JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.828136574, A.D. 1998-Nov-12 07:52:31.0000,  1.316803662242088E+08,  4.110943539757434E+08,  1.220730111454556E+08,
2451130.828136574, A.D. 1998-Nov-13 07:52:31.0000,  1.302456656246524E+08,  4.116494764599695E+08,  1.220636345079430E+08,
2451131.828136574, A.D. 1998-Nov-14 07:52:31.0000,  1.288095361918983E+08,  4.122000832924998E+08,  1.220529188224221E+08,
2451132.828136574, A.D. 1998-Nov-15 07:52:31.0000,  1.273719945002592E+08,  4.127461710929808E+08,  1.220408649949636E+08,
2451133.828136574, A.D. 1998-Nov-16 07:52:31.0000,  1.259330571234503E+08,  4.132877365451766E+08,  1.220274739484900E+08,
2451134.828136574, A.D. 1998-Nov-17 07:52:31.0000,  1.244927406343247E+08,  4.138247763968604E+08,  1.220127466227156E+08,
2451135.828136574, A.D. 1998-Nov-18 07:52:31.0000,  1.230510616046178E+08,  4.143572874597069E+08,  1.219966839740855E+08,
2451136.828136574, A.D. 1998-Nov-19 07:52:31.0000,  1.216080366047049E+08,  4.148852666091888E+08,  1.219792869757136E+08,
2451137.828136574, A.D. 1998-Nov-20 07:52:31.0000,  1.201636822033704E+08,  4.154087107844769E+08,  1.219605566173202E+08,
2451138.828136574, A.D. 1998-Nov-21 07:52:31.0000,  1.187180149675903E+08,  4.159276169883515E+08,  1.219404939051687E+08,
2451139.828136574, A.D. 1998-Nov-22 07:52:31.0000,  1.172710514623252E+08,  4.164419822871253E+08,  1.219190998620027E+08,
2451140.828136574, A.D. 1998-Nov-23 07:52:31.0000,  1.158228082503252E+08,  4.169518038105850E+08,  1.218963755269831E+08,
2451141.828136574, A.D. 1998-Nov-24 07:52:31.0000,  1.143733018919405E+08,  4.174570787519546E+08,  1.218723219556261E+08,
2451142.828136574, A.D. 1998-Nov-25 07:52:31.0000,  1.129225489449318E+08,  4.179578043678843E+08,  1.218469402197446E+08,
2451143.828136574, A.D. 1998-Nov-26 07:52:31.0000,  1.114705659642768E+08,  4.184539779784687E+08,  1.218202314073905E+08,
2451144.828136574, A.D. 1998-Nov-27 07:52:31.0000,  1.100173695019613E+08,  4.189455969672948E+08,  1.217921966228016E+08,
2451145.828136574, A.D. 1998-Nov-28 07:52:31.0000,  1.085629761067443E+08,  4.194326587815175E+08,  1.217628369863541E+08,
2451146.828136574, A.D. 1998-Nov-29 07:52:31.0000,  1.071074023238888E+08,  4.199151609319565E+08,  1.217321536345178E+08,
2451147.828136574, A.D. 1998-Nov-30 07:52:31.0000,  1.056506646948470E+08,  4.203931009932070E+08,  1.217001477198185E+08,
2451148.828136574, A.D. 1998-Dec-01 07:52:31.0000,  1.041927797568972E+08,  4.208664766037470E+08,  1.216668204108031E+08,
2451149.828136574, A.D. 1998-Dec-02 07:52:31.0000,  1.027337640427276E+08,  4.213352854660301E+08,  1.216321728920099E+08,
2451150.828136574, A.D. 1998-Dec-03 07:52:31.0000,  1.012736340799738E+08,  4.217995253465441E+08,  1.215962063639385E+08,
2451151.828136574, A.D. 1998-Dec-04 07:52:31.0000,  9.981240639071696E+07,  4.222591940758218E+08,  1.215589220430203E+08,
2451152.828136574, A.D. 1998-Dec-05 07:52:31.0000,  9.835009749096186E+07,  4.227142895483947E+08,  1.215203211615869E+08,
2451153.828136574, A.D. 1998-Dec-06 07:52:31.0000,  9.688672389010943E+07,  4.231648097226849E+08,  1.214804049678316E+08,
2451154.828136574, A.D. 1998-Dec-07 07:52:31.0000,  9.542230209044152E+07,  4.236107526208348E+08,  1.214391747257675E+08,
2451155.828136574, A.D. 1998-Dec-08 07:52:31.0000,  9.395684858663704E+07,  4.240521163284870E+08,  1.213966317151762E+08,
2451156.828136574, A.D. 1998-Dec-09 07:52:31.0000,  9.249037986532776E+07,  4.244888989945235E+08,  1.213527772315511E+08,
2451157.828136574, A.D. 1998-Dec-10 07:52:31.0000,  9.102291240470140E+07,  4.249210988307803E+08,  1.213076125860334E+08,
2451158.828136574, A.D. 1998-Dec-11 07:52:31.0000,  8.955446267415479E+07,  4.253487141117510E+08,  1.212611391053433E+08,
2451159.828136574, A.D. 1998-Dec-12 07:52:31.0000,  8.808504713399048E+07,  4.257717431742946E+08,  1.212133581317064E+08,
2451160.828136574, A.D. 1998-Dec-13 07:52:31.0000,  8.661468223515202E+07,  4.261901844173551E+08,  1.211642710227792E+08,
2451161.828136574, A.D. 1998-Dec-14 07:52:31.0000,  8.514338441899188E+07,  4.266040363017009E+08,  1.211138791515719E+08,
2451162.828136574, A.D. 1998-Dec-15 07:52:31.0000,  8.367117011705902E+07,  4.270132973496872E+08,  1.210621839063712E+08,
2451163.828136574, A.D. 1998-Dec-16 07:52:31.0000,  8.219805575090200E+07,  4.274179661450414E+08,  1.210091866906650E+08,
2451164.828136574, A.D. 1998-Dec-17 07:52:31.0000,  8.072405773187919E+07,  4.278180413326725E+08,  1.209548889230667E+08,
2451165.828136574, A.D. 1998-Dec-18 07:52:31.0000,  7.924919246097127E+07,  4.282135216184996E+08,  1.208992920372421E+08,
2451166.828136574, A.D. 1998-Dec-19 07:52:31.0000,  7.777347632859169E+07,  4.286044057692978E+08,  1.208423974818371E+08,
2451167.828136574, A.D. 1998-Dec-20 07:52:31.0000,  7.629692571439345E+07,  4.289906926125582E+08,  1.207842067204075E+08,
2451168.828136574, A.D. 1998-Dec-21 07:52:31.0000,  7.481955698706964E+07,  4.293723810363576E+08,  1.207247212313500E+08,
2451169.828136574, A.D. 1998-Dec-22 07:52:31.0000,  7.334138650414759E+07,  4.297494699892370E+08,  1.206639425078346E+08,
2451170.828136574, A.D. 1998-Dec-23 07:52:31.0000,  7.186243061177680E+07,  4.301219584800851E+08,  1.206018720577371E+08,
2451171.828136574, A.D. 1998-Dec-24 07:52:31.0000,  7.038270564451025E+07,  4.304898455780244E+08,  1.205385114035747E+08,
2451172.828136574, A.D. 1998-Dec-25 07:52:31.0000,  6.890222792508037E+07,  4.308531304123005E+08,  1.204738620824395E+08,
2451173.828136574, A.D. 1998-Dec-26 07:52:31.0000,  6.742101376416987E+07,  4.312118121721697E+08,  1.204079256459348E+08,
2451174.828136574, A.D. 1998-Dec-27 07:52:31.0000,  6.593907946017838E+07,  4.315658901067886E+08,  1.203407036601105E+08,
2451175.828136574, A.D. 1998-Dec-28 07:52:31.0000,  6.445644129898553E+07,  4.319153635251001E+08,  1.202721977053993E+08,
2451176.828136574, A.D. 1998-Dec-29 07:52:31.0000,  6.297311555371136E+07,  4.322602317957191E+08,  1.202024093765529E+08,
2451177.828136574, A.D. 1998-Dec-30 07:52:31.0000,  6.148911848447424E+07,  4.326004943468167E+08,  1.201313402825785E+08,
2451178.828136574, A.D. 1998-Dec-31 07:52:31.0000,  6.000446633814753E+07,  4.329361506660004E+08,  1.200589920466748E+08,
2451179.828136574, A.D. 1999-Jan-01 07:52:31.0000,  5.851917534811471E+07,  4.332672003001942E+08,  1.199853663061686E+08,
2451180.828136574, A.D. 1999-Jan-02 07:52:31.0000,  5.703326173402406E+07,  4.335936428555142E+08,  1.199104647124513E+08,
2451181.828136574, A.D. 1999-Jan-03 07:52:31.0000,  5.554674170154278E+07,  4.339154779971442E+08,  1.198342889309147E+08,
2451182.828136574, A.D. 1999-Jan-04 07:52:31.0000,  5.405963144211112E+07,  4.342327054492070E+08,  1.197568406408873E+08,
2451183.828136574, A.D. 1999-Jan-05 07:52:31.0000,  5.257194713269667E+07,  4.345453249946346E+08,  1.196781215355701E+08,
2451184.828136574, A.D. 1999-Jan-06 07:52:31.0000,  5.108370493554908E+07,  4.348533364750368E+08,  1.195981333219729E+08,
2451185.828136574, A.D. 1999-Jan-07 07:52:31.0000,  4.959492099795523E+07,  4.351567397905658E+08,  1.195168777208492E+08,
2451186.828136574, A.D. 1999-Jan-08 07:52:31.0000,  4.810561145199512E+07,  4.354555348997807E+08,  1.194343564666331E+08,
2451187.828136574, A.D. 1999-Jan-09 07:52:31.0000,  4.661579241429877E+07,  4.357497218195099E+08,  1.193505713073728E+08,
2451188.828136574, A.D. 1999-Jan-10 07:52:31.0000,  4.512547998580368E+07,  4.360393006247101E+08,  1.192655240046679E+08,
2451189.828136574, A.D. 1999-Jan-11 07:52:31.0000,  4.363469025151366E+07,  4.363242714483260E+08,  1.191792163336033E+08,
2451190.828136574, A.D. 1999-Jan-12 07:52:31.0000,  4.214343928025835E+07,  4.366046344811462E+08,  1.190916500826843E+08,
2451191.828136574, A.D. 1999-Jan-13 07:52:31.0000,  4.065174312445404E+07,  4.368803899716588E+08,  1.190028270537722E+08,
2451192.828136574, A.D. 1999-Jan-14 07:52:31.0000,  3.915961781986558E+07,  4.371515382259041E+08,  1.189127490620183E+08,
2451193.828136574, A.D. 1999-Jan-15 07:52:31.0000,  3.766707938536952E+07,  4.374180796073279E+08,  1.188214179357988E+08,
2451194.828136574, A.D. 1999-Jan-16 07:52:31.0000,  3.617414382271807E+07,  4.376800145366309E+08,  1.187288355166498E+08,
2451195.828136574, A.D. 1999-Jan-17 07:52:31.0000,  3.468082711630474E+07,  4.379373434916183E+08,  1.186350036592004E+08,
2451196.828136574, A.D. 1999-Jan-18 07:52:31.0000,  3.318714523293095E+07,  4.381900670070468E+08,  1.185399242311085E+08,
2451197.828136574, A.D. 1999-Jan-19 07:52:31.0000,  3.169311412157377E+07,  4.384381856744713E+08,  1.184435991129942E+08,
2451198.828136574, A.D. 1999-Jan-20 07:52:31.0000,  3.019874971315509E+07,  4.386817001420894E+08,  1.183460301983737E+08,
2451199.828136574, A.D. 1999-Jan-21 07:52:31.0000,  2.870406792031186E+07,  4.389206111145843E+08,  1.182472193935936E+08,
2451200.828136574, A.D. 1999-Jan-22 07:52:31.0000,  2.720908463716763E+07,  4.391549193529665E+08,  1.181471686177649E+08,
2451201.828136574, A.D. 1999-Jan-23 07:52:31.0000,  2.571381573910538E+07,  4.393846256744146E+08,  1.180458798026963E+08,
2451202.828136574, A.D. 1999-Jan-24 07:52:31.0000,  2.421827708254161E+07,  4.396097309521132E+08,  1.179433548928280E+08,
2451203.828136574, A.D. 1999-Jan-25 07:52:31.0000,  2.272248450470162E+07,  4.398302361150903E+08,  1.178395958451654E+08,
2451204.828136574, A.D. 1999-Jan-26 07:52:31.0000,  2.122645382339623E+07,  4.400461421480529E+08,  1.177346046292123E+08,
2451205.828136574, A.D. 1999-Jan-27 07:52:31.0000,  1.973020083679987E+07,  4.402574500912204E+08,  1.176283832269044E+08,
2451206.828136574, A.D. 1999-Jan-28 07:52:31.0000,  1.823374132322995E+07,  4.404641610401567E+08,  1.175209336325422E+08,
2451207.828136574, A.D. 1999-Jan-29 07:52:31.0000,  1.673709104092793E+07,  4.406662761456000E+08,  1.174122578527240E+08,
2451208.828136574, A.D. 1999-Jan-30 07:52:31.0000,  1.524026572784166E+07,  4.408637966132910E+08,  1.173023579062791E+08,
2451209.828136574, A.D. 1999-Jan-31 07:52:31.0000,  1.374328110140977E+07,  4.410567237037988E+08,  1.171912358242002E+08,
2451210.828136574, A.D. 1999-Feb-01 07:52:31.0000,  1.224615285834767E+07,  4.412450587323443E+08,  1.170788936495757E+08,
2451211.828136574, A.D. 1999-Feb-02 07:52:31.0000,  1.074889667443569E+07,  4.414288030686215E+08,  1.169653334375223E+08,
2451212.828136574, A.D. 1999-Feb-03 07:52:31.0000,  9.251528204309622E+06,  4.416079581366163E+08,  1.168505572551169E+08,
2451213.828136574, A.D. 1999-Feb-04 07:52:31.0000,  7.754063081253625E+06,  4.417825254144225E+08,  1.167345671813280E+08,
2451214.828136574, A.D. 1999-Feb-05 07:52:31.0000,  6.256516916996411E+06,  4.419525064340546E+08,  1.166173653069474E+08,
2451215.828136574, A.D. 1999-Feb-06 07:52:31.0000,  4.758905301510764E+06,  4.421179027812587E+08,  1.164989537345209E+08,
2451216.828136574, A.D. 1999-Feb-07 07:52:31.0000,  3.261243802817147E+06,  4.422787160953193E+08,  1.163793345782791E+08,
