JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.504039352, A.D. 1998-Dec-02 00:05:49.0000, -4.670602536717547E+08, -2.240035805961886E+07, -4.787499470305508E+07,
2451150.504039352, A.D. 1998-Dec-03 00:05:49.0000, -4.669156776376342E+08, -2.372694277684379E+07, -4.795510401038174E+07,
2451151.504039352, A.D. 1998-Dec-04 00:05:49.0000, -4.667666465675839E+08, -2.505330107811258E+07, -4.803475557774204E+07,
2451152.504039352, A.D. 1998-Dec-05 00:05:49.0000, -4.666131598570920E+08, -2.637942019958626E+07, -4.811394843736754E+07,
2451153.504039352, A.D. 1998-Dec-06 00:05:49.0000, -4.664552169245595E+08, -2.770528736589609E+07, -4.819268162292776E+07,
2451154.504039352, A.D. 1998-Dec-07 00:05:49.0000, -4.662928172115940E+08, -2.903088979013160E+07, -4.827095416951407E+07,
2451155.504039352, A.D. 1998-Dec-08 00:05:49.0000, -4.661259601832784E+08, -3.035621467388435E+07, -4.834876511363023E+07,
2451156.504039352, A.D. 1998-Dec-09 00:05:49.0000, -4.659546453284034E+08, -3.168124920733240E+07, -4.842611349319002E+07,
2451157.504039352, A.D. 1998-Dec-10 00:05:49.0000, -4.657788721596580E+08, -3.300598056935439E+07, -4.850299834752120E+07,
2451158.504039352, A.D. 1998-Dec-11 00:05:49.0000, -4.655986402137719E+08, -3.433039592765665E+07, -4.857941871737511E+07,
2451159.504039352, A.D. 1998-Dec-12 00:05:49.0000, -4.654139490516132E+08, -3.565448243890057E+07, -4.865537364494050E+07,
2451160.504039352, A.D. 1998-Dec-13 00:05:49.0000, -4.652247982582482E+08, -3.697822724881820E+07, -4.873086217386027E+07,
2451161.504039352, A.D. 1998-Dec-14 00:05:49.0000, -4.650311874429688E+08, -3.830161749230924E+07, -4.880588334924944E+07,
2451162.504039352, A.D. 1998-Dec-15 00:05:49.0000, -4.648331162392979E+08, -3.962464029351471E+07, -4.888043621771377E+07,
2451163.504039352, A.D. 1998-Dec-16 00:05:49.0000, -4.646305843049796E+08, -4.094728276586559E+07, -4.895451982736770E+07,
2451164.504039352, A.D. 1998-Dec-17 00:05:49.0000, -4.644235913219623E+08, -4.226953201210724E+07, -4.902813322785103E+07,
2451165.504039352, A.D. 1998-Dec-18 00:05:49.0000, -4.642121369963803E+08, -4.359137512430105E+07, -4.910127547034424E+07,
2451166.504039352, A.D. 1998-Dec-19 00:05:49.0000, -4.639962210585381E+08, -4.491279918380693E+07, -4.917394560758211E+07,
2451167.504039352, A.D. 1998-Dec-20 00:05:49.0000, -4.637758432628999E+08, -4.623379126125054E+07, -4.924614269386566E+07,
2451168.504039352, A.D. 1998-Dec-21 00:05:49.0000, -4.635510033880863E+08, -4.755433841647695E+07, -4.931786578507241E+07,
2451169.504039352, A.D. 1998-Dec-22 00:05:49.0000, -4.633217012368816E+08, -4.887442769849412E+07, -4.938911393866538E+07,
2451170.504039352, A.D. 1998-Dec-23 00:05:49.0000, -4.630879366362460E+08, -5.019404614541038E+07, -4.945988621370081E+07,
2451171.504039352, A.D. 1998-Dec-24 00:05:49.0000, -4.628497094373399E+08, -5.151318078436613E+07, -4.953018167083472E+07,
2451172.504039352, A.D. 1998-Dec-25 00:05:49.0000, -4.626070195155541E+08, -5.283181863146222E+07, -4.959999937232885E+07,
2451173.504039352, A.D. 1998-Dec-26 00:05:49.0000, -4.623598667705477E+08, -5.414994669168672E+07, -4.966933838205570E+07,
2451174.504039352, A.D. 1998-Dec-27 00:05:49.0000, -4.621082511262929E+08, -5.546755195884074E+07, -4.973819776550318E+07,
2451175.504039352, A.D. 1998-Dec-28 00:05:49.0000, -4.618521725311255E+08, -5.678462141546425E+07, -4.980657658977893E+07,
2451176.504039352, A.D. 1998-Dec-29 00:05:49.0000, -4.615916309578005E+08, -5.810114203276233E+07, -4.987447392361405E+07,
2451177.504039352, A.D. 1998-Dec-30 00:05:49.0000, -4.613266264035529E+08, -5.941710077053222E+07, -4.994188883736707E+07,
2451178.504039352, A.D. 1998-Dec-31 00:05:49.0000, -4.610571588901608E+08, -6.073248457709166E+07, -5.000882040302753E+07,
2451179.504039352, A.D. 1999-Jan-01 00:05:49.0000, -4.607832284640143E+08, -6.204728038920833E+07, -5.007526769421942E+07,
2451180.504039352, A.D. 1999-Jan-02 00:05:49.0000, -4.605048351961857E+08, -6.336147513203071E+07, -5.014122978620498E+07,
2451181.504039352, A.D. 1999-Jan-03 00:05:49.0000, -4.602219791825025E+08, -6.467505571902019E+07, -5.020670575588803E+07,
2451182.504039352, A.D. 1999-Jan-04 00:05:49.0000, -4.599346605436239E+08, -6.598800905188471E+07, -5.027169468181784E+07,
2451183.504039352, A.D. 1999-Jan-05 00:05:49.0000, -4.596428794251180E+08, -6.730032202051353E+07, -5.033619564419267E+07,
2451184.504039352, A.D. 1999-Jan-06 00:05:49.0000, -4.593466359975423E+08, -6.861198150291313E+07, -5.040020772486369E+07,
2451185.504039352, A.D. 1999-Jan-07 00:05:49.0000, -4.590459304565240E+08, -6.992297436514464E+07, -5.046373000733882E+07,
2451186.504039352, A.D. 1999-Jan-08 00:05:49.0000, -4.587407630228441E+08, -7.123328746126215E+07, -5.052676157678677E+07,
2451187.504039352, A.D. 1999-Jan-09 00:05:49.0000, -4.584311339425212E+08, -7.254290763325208E+07, -5.058930152004113E+07,
2451188.504039352, A.D. 1999-Jan-10 00:05:49.0000, -4.581170434868976E+08, -7.385182171097355E+07, -5.065134892560466E+07,
2451189.504039352, A.D. 1999-Jan-11 00:05:49.0000, -4.577984919527260E+08, -7.516001651209980E+07, -5.071290288365366E+07,
2451190.504039352, A.D. 1999-Jan-12 00:05:49.0000, -4.574754796622586E+08, -7.646747884206048E+07, -5.077396248604251E+07,
2451191.504039352, A.D. 1999-Jan-13 00:05:49.0000, -4.571480069633354E+08, -7.777419549398452E+07, -5.083452682630821E+07,
2451192.504039352, A.D. 1999-Jan-14 00:05:49.0000, -4.568160742294760E+08, -7.908015324864431E+07, -5.089459499967512E+07,
2451193.504039352, A.D. 1999-Jan-15 00:05:49.0000, -4.564796818599704E+08, -8.038533887440017E+07, -5.095416610306004E+07,
2451194.504039352, A.D. 1999-Jan-16 00:05:49.0000, -4.561388302799725E+08, -8.168973912714598E+07, -5.101323923507690E+07,
2451195.504039352, A.D. 1999-Jan-17 00:05:49.0000, -4.557935199405935E+08, -8.299334075025529E+07, -5.107181349604222E+07,
2451196.504039352, A.D. 1999-Jan-18 00:05:49.0000, -4.554437513189975E+08, -8.429613047452836E+07, -5.112988798798010E+07,
2451197.504039352, A.D. 1999-Jan-19 00:05:49.0000, -4.550895249184969E+08, -8.559809501813993E+07, -5.118746181462786E+07,
2451198.504039352, A.D. 1999-Jan-20 00:05:49.0000, -4.547308412686502E+08, -8.689922108658753E+07, -5.124453408144133E+07,
2451199.504039352, A.D. 1999-Jan-21 00:05:49.0000, -4.543677009253597E+08, -8.819949537264113E+07, -5.130110389560073E+07,
2451200.504039352, A.D. 1999-Jan-22 00:05:49.0000, -4.540001044709712E+08, -8.949890455629297E+07, -5.135717036601631E+07,
2451201.504039352, A.D. 1999-Jan-23 00:05:49.0000, -4.536280525143740E+08, -9.079743530470867E+07, -5.141273260333438E+07,
2451202.504039352, A.D. 1999-Jan-24 00:05:49.0000, -4.532515456911023E+08, -9.209507427217910E+07, -5.146778971994338E+07,
2451203.504039352, A.D. 1999-Jan-25 00:05:49.0000, -4.528705846634378E+08, -9.339180810007334E+07, -5.152234082998009E+07,
2451204.504039352, A.D. 1999-Jan-26 00:05:49.0000, -4.524851701205134E+08, -9.468762341679242E+07, -5.157638504933606E+07,
2451205.504039352, A.D. 1999-Jan-27 00:05:49.0000, -4.520953027784168E+08, -9.598250683772460E+07, -5.162992149566419E+07,
2451206.504039352, A.D. 1999-Jan-28 00:05:49.0000, -4.517009833802965E+08, -9.727644496520145E+07, -5.168294928838551E+07,
2451207.504039352, A.D. 1999-Jan-29 00:05:49.0000, -4.513022126964680E+08, -9.856942438845551E+07, -5.173546754869603E+07,
2451208.504039352, A.D. 1999-Jan-30 00:05:49.0000, -4.508989915245205E+08, -9.986143168357934E+07, -5.178747539957403E+07,
2451209.504039352, A.D. 1999-Jan-31 00:05:49.0000, -4.504913206894246E+08, -1.011524534134862E+08, -5.183897196578745E+07,
2451210.504039352, A.D. 1999-Feb-01 00:05:49.0000, -4.500792010436413E+08, -1.024424761278721E+08, -5.188995637390150E+07,
2451211.504039352, A.D. 1999-Feb-02 00:05:49.0000, -4.496626334672291E+08, -1.037314863631807E+08, -5.194042775228672E+07,
2451212.504039352, A.D. 1999-Feb-03 00:05:49.0000, -4.492416188679543E+08, -1.050194706425689E+08, -5.199038523112709E+07,
2451213.504039352, A.D. 1999-Feb-04 00:05:49.0000, -4.488161581813988E+08, -1.063064154758756E+08, -5.203982794242899E+07,
2451214.504039352, A.D. 1999-Feb-05 00:05:49.0000, -4.483862523710684E+08, -1.075923073595927E+08, -5.208875502002998E+07,
2451215.504039352, A.D. 1999-Feb-06 00:05:49.0000, -4.479519024284995E+08, -1.088771327768380E+08, -5.213716559960844E+07,
2451216.504039352, A.D. 1999-Feb-07 00:05:49.0000, -4.475131093733654E+08, -1.101608781973315E+08, -5.218505881869363E+07,
2451217.504039352, A.D. 1999-Feb-08 00:05:49.0000, -4.470698742535796E+08, -1.114435300773733E+08, -5.223243381667630E+07,
2451218.504039352, A.D. 1999-Feb-09 00:05:49.0000, -4.466221981453959E+08, -1.127250748598247E+08, -5.227928973481998E+07,
2451219.504039352, A.D. 1999-Feb-10 00:05:49.0000, -4.461700821535060E+08, -1.140054989740918E+08, -5.232562571627289E+07,
2451220.504039352, A.D. 1999-Feb-11 00:05:49.0000, -4.457135274111310E+08, -1.152847888361094E+08, -5.237144090608070E+07,
2451221.504039352, A.D. 1999-Feb-12 00:05:49.0000, -4.452525350801075E+08, -1.165629308483282E+08, -5.241673445120022E+07,
2451222.504039352, A.D. 1999-Feb-13 00:05:49.0000, -4.447871063509666E+08, -1.178399113996999E+08, -5.246150550051354E+07,
2451223.504039352, A.D. 1999-Feb-14 00:05:49.0000, -4.443172424430047E+08, -1.191157168656628E+08, -5.250575320484341E+07,
2451224.504039352, A.D. 1999-Feb-15 00:05:49.0000, -4.438429446043445E+08, -1.203903336081224E+08, -5.254947671696918E+07,
2451225.504039352, A.D. 1999-Feb-16 00:05:49.0000, -4.433642141119859E+08, -1.216637479754271E+08, -5.259267519164323E+07,
2451226.504039352, A.D. 1999-Feb-17 00:05:49.0000, -4.428810522718478E+08, -1.229359463023342E+08, -5.263534778560841E+07,
2451227.504039352, A.D. 1999-Feb-18 00:05:49.0000, -4.423934604187968E+08, -1.242069149099633E+08, -5.267749365761439E+07,
2451228.504039352, A.D. 1999-Feb-19 00:05:49.0000, -4.419014399166701E+08, -1.254766401057315E+08, -5.271911196843465E+07,
2451229.504039352, A.D. 1999-Feb-20 00:05:49.0000, -4.414049921582922E+08, -1.267451081832678E+08, -5.276020188088186E+07,
2451230.504039352, A.D. 1999-Feb-21 00:05:49.0000, -4.409041185654904E+08, -1.280123054223011E+08, -5.280076255982135E+07,
2451231.504039352, A.D. 1999-Feb-22 00:05:49.0000, -4.403988205891163E+08, -1.292782180885191E+08, -5.284079317218205E+07,
2451232.504039352, A.D. 1999-Feb-23 00:05:49.0000, -4.398890997090827E+08, -1.305428324333958E+08, -5.288029288696371E+07,
2451233.504039352, A.D. 1999-Feb-24 00:05:49.0000, -4.393749574344224E+08, -1.318061346939909E+08, -5.291926087523935E+07,
2451234.504039352, A.D. 1999-Feb-25 00:05:49.0000, -4.388563953033842E+08, -1.330681110927232E+08, -5.295769631015320E+07,
2451235.504039352, A.D. 1999-Feb-26 00:05:49.0000, -4.383334148835710E+08, -1.343287478371267E+08, -5.299559836691298E+07,
2451236.504039352, A.D. 1999-Feb-27 00:05:49.0000, -4.378060177721307E+08, -1.355880311196046E+08, -5.303296622277767E+07,
2451237.504039352, A.D. 1999-Feb-28 00:05:49.0000, -4.372742055959998E+08, -1.368459471171931E+08, -5.306979905704089E+07,
2451238.504039352, A.D. 1999-Mar-01 00:05:49.0000, -4.367379800121995E+08, -1.381024819913531E+08, -5.310609605101271E+07,
2451239.504039352, A.D. 1999-Mar-02 00:05:49.0000, -4.361973427081738E+08, -1.393576218878040E+08, -5.314185638800064E+07,
2451240.504039352, A.D. 1999-Mar-03 00:05:49.0000, -4.356522954021582E+08, -1.406113529364127E+08, -5.317707925329260E+07,
2451241.504039352, A.D. 1999-Mar-04 00:05:49.0000, -4.351028398435607E+08, -1.418636612511433E+08, -5.321176383414390E+07,
2451242.504039352, A.D. 1999-Mar-05 00:05:49.0000, -4.345489778133356E+08, -1.431145329300670E+08, -5.324590931977024E+07,
2451243.504039352, A.D. 1999-Mar-06 00:05:49.0000, -4.339907111243353E+08, -1.443639540554255E+08, -5.327951490134700E+07,
2451244.504039352, A.D. 1999-Mar-07 00:05:49.0000, -4.334280416216264E+08, -1.456119106937390E+08, -5.331257977201570E+07,
2451245.504039352, A.D. 1999-Mar-08 00:05:49.0000, -4.328609711827617E+08, -1.468583888959412E+08, -5.334510312689692E+07,
2451246.504039352, A.D. 1999-Mar-09 00:05:49.0000, -4.322895017180061E+08, -1.481033746975295E+08, -5.337708416310903E+07,
2451247.504039352, A.D. 1999-Mar-10 00:05:49.0000, -4.317136351705177E+08, -1.493468541187130E+08, -5.340852207979072E+07,
2451248.504039352, A.D. 1999-Mar-11 00:05:49.0000, -4.311333735164905E+08, -1.505888131645509E+08, -5.343941607812684E+07,
2451249.504039352, A.D. 1999-Mar-12 00:05:49.0000, -4.305487187652673E+08, -1.518292378250741E+08, -5.346976536137534E+07,
2451250.504039352, A.D. 1999-Mar-13 00:05:49.0000, -4.299596729594289E+08, -1.530681140753802E+08, -5.349956913489498E+07,
2451251.504039352, A.D. 1999-Mar-14 00:05:49.0000, -4.293662381748703E+08, -1.543054278757071E+08, -5.352882660617214E+07,
2451252.504039352, A.D. 1999-Mar-15 00:05:49.0000, -4.287684165208695E+08, -1.555411651714821E+08, -5.355753698484676E+07,
2451253.504039352, A.D. 1999-Mar-16 00:05:49.0000, -4.281662101401556E+08, -1.567753118933486E+08, -5.358569948273679E+07,
2451254.504039352, A.D. 1999-Mar-17 00:05:49.0000, -4.275596212089791E+08, -1.580078539571757E+08, -5.361331331386089E+07,
2451255.504039352, A.D. 1999-Mar-18 00:05:49.0000, -4.269486519371890E+08, -1.592387772640511E+08, -5.364037769445976E+07,
2451256.504039352, A.D. 1999-Mar-19 00:05:49.0000, -4.263333045683169E+08, -1.604680677002630E+08, -5.366689184301569E+07,
2451257.504039352, A.D. 1999-Mar-20 00:05:49.0000, -4.257135813796712E+08, -1.616957111372719E+08, -5.369285498027096E+07,
2451258.504039352, A.D. 1999-Mar-21 00:05:49.0000, -4.250894846824377E+08, -1.629216934316771E+08, -5.371826632924507E+07,
2451259.504039352, A.D. 1999-Mar-22 00:05:49.0000, -4.244610168217919E+08, -1.641460004251777E+08, -5.374312511525068E+07,
2451260.504039352, A.D. 1999-Mar-23 00:05:49.0000, -4.238281801770169E+08, -1.653686179445318E+08, -5.376743056590945E+07,
2451261.504039352, A.D. 1999-Mar-24 00:05:49.0000, -4.231909771616305E+08, -1.665895318015141E+08, -5.379118191116641E+07,
2451262.504039352, A.D. 1999-Mar-25 00:05:49.0000, -4.225494102235180E+08, -1.678087277928741E+08, -5.381437838330462E+07,
2451263.504039352, A.D. 1999-Mar-26 00:05:49.0000, -4.219034818450724E+08, -1.690261917002932E+08, -5.383701921695912E+07,
2451264.504039352, A.D. 1999-Mar-27 00:05:49.0000, -4.212531945433385E+08, -1.702419092903450E+08, -5.385910364913070E+07,
2451265.504039352, A.D. 1999-Mar-28 00:05:49.0000, -4.205985508701624E+08, -1.714558663144556E+08, -5.388063091919966E+07,
2451266.504039352, A.D. 1999-Mar-29 00:05:49.0000, -4.199395534123452E+08, -1.726680485088664E+08, -5.390160026893935E+07,
2451267.504039352, A.D. 1999-Mar-30 00:05:49.0000, -4.192762047918006E+08, -1.738784415945991E+08, -5.392201094252995E+07,
2451268.504039352, A.D. 1999-Mar-31 00:05:49.0000, -4.186085076657149E+08, -1.750870312774213E+08, -5.394186218657202E+07,
2451269.504039352, A.D. 1999-Apr-01 00:05:49.0000, -4.179364647267106E+08, -1.762938032478158E+08, -5.396115325010037E+07,
2451270.504039352, A.D. 1999-Apr-02 00:05:49.0000, -4.172600787030119E+08, -1.774987431809512E+08, -5.397988338459796E+07,
2451271.504039352, A.D. 1999-Apr-03 00:05:49.0000, -4.165793523586131E+08, -1.787018367366541E+08, -5.399805184400990E+07,
2451272.504039352, A.D. 1999-Apr-04 00:05:49.0000, -4.158942884934483E+08, -1.799030695593836E+08, -5.401565788475757E+07,
2451273.504039352, A.D. 1999-Apr-05 00:05:49.0000, -4.152048899435636E+08, -1.811024272782078E+08, -5.403270076575319E+07,
2451274.504039352, A.D. 1999-Apr-06 00:05:49.0000, -4.145111595812902E+08, -1.822998955067820E+08, -5.404917974841414E+07,
2451275.504039352, A.D. 1999-Apr-07 00:05:49.0000, -4.138131003154205E+08, -1.834954598433283E+08, -5.406509409667779E+07,
2451276.504039352, A.D. 1999-Apr-08 00:05:49.0000, -4.131107150913838E+08, -1.846891058706174E+08, -5.408044307701641E+07,
2451277.504039352, A.D. 1999-Apr-09 00:05:49.0000, -4.124040068914248E+08, -1.858808191559518E+08, -5.409522595845217E+07,
2451278.504039352, A.D. 1999-Apr-10 00:05:49.0000, -4.116929787347827E+08, -1.870705852511506E+08, -5.410944201257256E+07,
2451279.504039352, A.D. 1999-Apr-11 00:05:49.0000, -4.109776336778723E+08, -1.882583896925356E+08, -5.412309051354583E+07,
2451280.504039352, A.D. 1999-Apr-12 00:05:49.0000, -4.102579748144652E+08, -1.894442180009198E+08, -5.413617073813663E+07,
2451281.504039352, A.D. 1999-Apr-13 00:05:49.0000, -4.095340052758736E+08, -1.906280556815962E+08, -5.414868196572191E+07,
2451282.504039352, A.D. 1999-Apr-14 00:05:49.0000, -4.088057282311341E+08, -1.918098882243288E+08, -5.416062347830714E+07,
2451283.504039352, A.D. 1999-Apr-15 00:05:49.0000, -4.080731468871934E+08, -1.929897011033453E+08, -5.417199456054233E+07,
2451284.504039352, A.D. 1999-Apr-16 00:05:49.0000, -4.073362644890947E+08, -1.941674797773306E+08, -5.418279449973886E+07,
2451285.504039352, A.D. 1999-Apr-17 00:05:49.0000, -4.065950843201658E+08, -1.953432096894222E+08, -5.419302258588580E+07,
2451286.504039352, A.D. 1999-Apr-18 00:05:49.0000, -4.058496097022076E+08, -1.965168762672071E+08, -5.420267811166713E+07,
2451287.504039352, A.D. 1999-Apr-19 00:05:49.0000, -4.050998439956841E+08, -1.976884649227196E+08, -5.421176037247864E+07,
2451288.504039352, A.D. 1999-Apr-20 00:05:49.0000, -4.043457905999144E+08, -1.988579610524421E+08, -5.422026866644533E+07,
2451289.504039352, A.D. 1999-Apr-21 00:05:49.0000, -4.035874529532634E+08, -2.000253500373059E+08, -5.422820229443896E+07,
2451290.504039352, A.D. 1999-Apr-22 00:05:49.0000, -4.028248345333364E+08, -2.011906172426944E+08, -5.423556056009585E+07,
2451291.504039352, A.D. 1999-Apr-23 00:05:49.0000, -4.020579388571731E+08, -2.023537480184479E+08, -5.424234276983476E+07,
2451292.504039352, A.D. 1999-Apr-24 00:05:49.0000, -4.012867694814431E+08, -2.035147276988704E+08, -5.424854823287524E+07,
2451293.504039352, A.D. 1999-Apr-25 00:05:49.0000, -4.005113300026418E+08, -2.046735416027378E+08, -5.425417626125602E+07,
2451294.504039352, A.D. 1999-Apr-26 00:05:49.0000, -3.997316240572888E+08, -2.058301750333087E+08, -5.425922616985387E+07,
2451295.504039352, A.D. 1999-Apr-27 00:05:49.0000, -3.989476553221253E+08, -2.069846132783364E+08, -5.426369727640253E+07,
2451296.504039352, A.D. 1999-Apr-28 00:05:49.0000, -3.981594275143141E+08, -2.081368416100838E+08, -5.426758890151221E+07,
2451297.504039352, A.D. 1999-Apr-29 00:05:49.0000, -3.973669443916383E+08, -2.092868452853407E+08, -5.427090036868897E+07,
2451298.504039352, A.D. 1999-Apr-30 00:05:49.0000, -3.965702097527030E+08, -2.104346095454425E+08, -5.427363100435506E+07,
2451299.504039352, A.D. 1999-May-01 00:05:49.0000, -3.957692274371346E+08, -2.115801196162933E+08, -5.427578013786899E+07,
2451300.504039352, A.D. 1999-May-02 00:05:49.0000, -3.949640013257828E+08, -2.127233607083901E+08, -5.427734710154653E+07,
2451301.504039352, A.D. 1999-May-03 00:05:49.0000, -3.941545353409212E+08, -2.138643180168508E+08, -5.427833123068190E+07,
2451302.504039352, A.D. 1999-May-04 00:05:49.0000, -3.933408334464462E+08, -2.150029767214449E+08, -5.427873186356951E+07,
2451303.504039352, A.D. 1999-May-05 00:05:49.0000, -3.925228996480784E+08, -2.161393219866284E+08, -5.427854834152623E+07,
2451304.504039352, A.D. 1999-May-06 00:05:49.0000, -3.917007379935586E+08, -2.172733389615804E+08, -5.427778000891435E+07,
2451305.504039352, A.D. 1999-May-07 00:05:49.0000, -3.908743525728436E+08, -2.184050127802439E+08, -5.427642621316510E+07,
2451306.504039352, A.D. 1999-May-08 00:05:49.0000, -3.900437475182996E+08, -2.195343285613703E+08, -5.427448630480316E+07,
2451307.504039352, A.D. 1999-May-09 00:05:49.0000, -3.892089270048905E+08, -2.206612714085658E+08, -5.427195963747150E+07,
2451308.504039352, A.D. 1999-May-10 00:05:49.0000, -3.883698952503616E+08, -2.217858264103408E+08, -5.426884556795755E+07,
2451309.504039352, A.D. 1999-May-11 00:05:49.0000, -3.875266565154179E+08, -2.229079786401618E+08, -5.426514345621999E+07,
2451310.504039352, A.D. 1999-May-12 00:05:49.0000, -3.866792151038949E+08, -2.240277131565024E+08, -5.426085266541667E+07,
2451311.504039352, A.D. 1999-May-13 00:05:49.0000, -3.858275753629211E+08, -2.251450150028957E+08, -5.425597256193326E+07,
2451312.504039352, A.D. 1999-May-14 00:05:49.0000, -3.849717416830709E+08, -2.262598692079820E+08, -5.425050251541281E+07,
2451313.504039352, A.D. 1999-May-15 00:05:49.0000, -3.841117184985074E+08, -2.273722607855526E+08, -5.424444189878614E+07,
2451314.504039352, A.D. 1999-May-16 00:05:49.0000, -3.832475102871144E+08, -2.284821747345841E+08, -5.423779008830255E+07,
2451315.504039352, A.D. 1999-May-17 00:05:49.0000, -3.823791215706199E+08, -2.295895960392606E+08, -5.423054646356072E+07,
2451316.504039352, A.D. 1999-May-18 00:05:49.0000, -3.815065569147090E+08, -2.306945096689795E+08, -5.422271040753919E+07,
2451317.504039352, A.D. 1999-May-19 00:05:49.0000, -3.806298209291320E+08, -2.317969005783352E+08, -5.421428130662593E+07,
2451318.504039352, A.D. 1999-May-20 00:05:49.0000, -3.797489182678133E+08, -2.328967537070786E+08, -5.420525855064596E+07,
2451319.504039352, A.D. 1999-May-21 00:05:49.0000, -3.788638536289654E+08, -2.339940539800470E+08, -5.419564153288634E+07,
2451320.504039352, A.D. 1999-May-22 00:05:49.0000, -3.779746317552167E+08, -2.350887863070646E+08, -5.418542965011762E+07,
2451321.504039352, A.D. 1999-May-23 00:05:49.0000, -3.770812574337652E+08, -2.361809355828139E+08, -5.417462230261093E+07,
2451322.504039352, A.D. 1999-May-24 00:05:49.0000, -3.761837354965666E+08, -2.372704866866833E+08, -5.416321889414990E+07,
2451323.504039352, A.D. 1999-May-25 00:05:49.0000, -3.752820708205671E+08, -2.383574244825985E+08, -5.415121883203766E+07,
2451324.504039352, A.D. 1999-May-26 00:05:49.0000, -3.743762683279872E+08, -2.394417338188525E+08, -5.413862152709913E+07,
2451325.504039352, A.D. 1999-May-27 00:05:49.0000, -3.734663329866588E+08, -2.405233995279463E+08, -5.412542639367948E+07,
2451326.504039352, A.D. 1999-May-28 00:05:49.0000, -3.725522698104151E+08, -2.416024064264589E+08, -5.411163284964037E+07,
2451327.504039352, A.D. 1999-May-29 00:05:49.0000, -3.716340838595225E+08, -2.426787393149610E+08, -5.409724031635609E+07,
2451328.504039352, A.D. 1999-May-30 00:05:49.0000, -3.707117802411416E+08, -2.437523829779845E+08, -5.408224821871200E+07,
2451329.504039352, A.D. 1999-May-31 00:05:49.0000, -3.697853641097988E+08, -2.448233221840531E+08, -5.406665598510674E+07,
2451330.504039352, A.D. 1999-Jun-01 00:05:49.0000, -3.688548406678542E+08, -2.458915416857736E+08, -5.405046304746059E+07,
2451331.504039352, A.D. 1999-Jun-02 00:05:49.0000, -3.679202151659434E+08, -2.469570262199835E+08, -5.403366884123047E+07,
2451332.504039352, A.D. 1999-Jun-03 00:05:49.0000, -3.669814929033827E+08, -2.480197605079393E+08, -5.401627280543210E+07,
2451333.504039352, A.D. 1999-Jun-04 00:05:49.0000, -3.660386792285348E+08, -2.490797292555355E+08, -5.399827438266863E+07,
2451334.504039352, A.D. 1999-Jun-05 00:05:49.0000, -3.650917795391220E+08, -2.501369171535367E+08, -5.397967301916499E+07,
2451335.504039352, A.D. 1999-Jun-06 00:05:49.0000, -3.641407992825000E+08, -2.511913088778104E+08, -5.396046816480662E+07,
2451336.504039352, A.D. 1999-Jun-07 00:05:49.0000, -3.631857439558910E+08, -2.522428890895485E+08, -5.394065927318078E+07,
2451337.504039352, A.D. 1999-Jun-08 00:05:49.0000, -3.622266191065865E+08, -2.532916424354717E+08, -5.392024580161971E+07,
2451338.504039352, A.D. 1999-Jun-09 00:05:49.0000, -3.612634303321295E+08, -2.543375535480115E+08, -5.389922721124393E+07,
