JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.745891204, A.D. 1998-Sep-18 05:54:05.0000,  2.360094238668745E+08, -3.373896410347964E+08, -2.742533541510902E+07,
2451075.745891204, A.D. 1998-Sep-19 05:54:05.0000,  2.373742803690284E+08, -3.364998568266903E+08, -2.730245784051596E+07,
2451076.745891204, A.D. 1998-Sep-20 05:54:05.0000,  2.387357924568361E+08, -3.356053286118042E+08, -2.717919538979411E+07,
2451077.745891204, A.D. 1998-Sep-21 05:54:05.0000,  2.400939421455089E+08, -3.347060706614292E+08, -2.705554993619633E+07,
2451078.745891204, A.D. 1998-Sep-22 05:54:05.0000,  2.414487115259625E+08, -3.338020973259857E+08, -2.693152335883683E+07,
2451079.745891204, A.D. 1998-Sep-23 05:54:05.0000,  2.428000827653033E+08, -3.328934230345368E+08, -2.680711754263857E+07,
2451080.745891204, A.D. 1998-Sep-24 05:54:05.0000,  2.441480381073062E+08, -3.319800622942898E+08, -2.668233437827900E+07,
2451081.745891204, A.D. 1998-Sep-25 05:54:05.0000,  2.454925598728791E+08, -3.310620296900837E+08, -2.655717576213440E+07,
2451082.745891204, A.D. 1998-Sep-26 05:54:05.0000,  2.468336304605158E+08, -3.301393398838689E+08, -2.643164359622212E+07,
2451083.745891204, A.D. 1998-Sep-27 05:54:05.0000,  2.481712323467376E+08, -3.292120076141782E+08, -2.630573978814287E+07,
2451084.745891204, A.D. 1998-Sep-28 05:54:05.0000,  2.495053480865227E+08, -3.282800476955941E+08, -2.617946625102061E+07,
2451085.745891204, A.D. 1998-Sep-29 05:54:05.0000,  2.508359603137263E+08, -3.273434750182109E+08, -2.605282490344262E+07,
2451086.745891204, A.D. 1998-Sep-30 05:54:05.0000,  2.521630517414900E+08, -3.264023045470939E+08, -2.592581766939834E+07,
2451087.745891204, A.D. 1998-Oct-01 05:54:05.0000,  2.534866051626425E+08, -3.254565513217367E+08, -2.579844647821794E+07,
2451088.745891204, A.D. 1998-Oct-02 05:54:05.0000,  2.548066034500918E+08, -3.245062304555162E+08, -2.567071326451021E+07,
2451089.745891204, A.D. 1998-Oct-03 05:54:05.0000,  2.561230295572093E+08, -3.235513571351467E+08, -2.554261996810037E+07,
2451090.745891204, A.D. 1998-Oct-04 05:54:05.0000,  2.574358665182072E+08, -3.225919466201323E+08, -2.541416853396723E+07,
2451091.745891204, A.D. 1998-Oct-05 05:54:05.0000,  2.587450974485085E+08, -3.216280142422189E+08, -2.528536091218045E+07,
2451092.745891204, A.D. 1998-Oct-06 05:54:05.0000,  2.600507055451111E+08, -3.206595754048450E+08, -2.515619905783740E+07,
2451093.745891204, A.D. 1998-Oct-07 05:54:05.0000,  2.613526740869457E+08, -3.196866455825915E+08, -2.502668493100031E+07,
2451094.745891204, A.D. 1998-Oct-08 05:54:05.0000,  2.626509864352275E+08, -3.187092403206313E+08, -2.489682049663241E+07,
2451095.745891204, A.D. 1998-Oct-09 05:54:05.0000,  2.639456260338033E+08, -3.177273752341773E+08, -2.476660772453515E+07,
2451096.745891204, A.D. 1998-Oct-10 05:54:05.0000,  2.652365764094927E+08, -3.167410660079300E+08, -2.463604858928436E+07,
2451097.745891204, A.D. 1998-Oct-11 05:54:05.0000,  2.665238211724239E+08, -3.157503283955241E+08, -2.450514507016696E+07,
2451098.745891204, A.D. 1998-Oct-12 05:54:05.0000,  2.678073440163653E+08, -3.147551782189741E+08, -2.437389915111731E+07,
2451099.745891204, A.D. 1998-Oct-13 05:54:05.0000,  2.690871287190515E+08, -3.137556313681194E+08, -2.424231282065377E+07,
2451100.745891204, A.D. 1998-Oct-14 05:54:05.0000,  2.703631591425048E+08, -3.127517038000675E+08, -2.411038807181500E+07,
2451101.745891204, A.D. 1998-Oct-15 05:54:05.0000,  2.716354192333518E+08, -3.117434115386375E+08, -2.397812690209658E+07,
2451102.745891204, A.D. 1998-Oct-16 05:54:05.0000,  2.729038930231354E+08, -3.107307706738009E+08, -2.384553131338717E+07,
2451103.745891204, A.D. 1998-Oct-17 05:54:05.0000,  2.741685646286220E+08, -3.097137973611238E+08, -2.371260331190503E+07,
2451104.745891204, A.D. 1998-Oct-18 05:54:05.0000,  2.754294182521040E+08, -3.086925078212053E+08, -2.357934490813434E+07,
2451105.745891204, A.D. 1998-Oct-19 05:54:05.0000,  2.766864381816980E+08, -3.076669183391173E+08, -2.344575811676168E+07,
2451106.745891204, A.D. 1998-Oct-20 05:54:05.0000,  2.779396087916380E+08, -3.066370452638419E+08, -2.331184495661247E+07,
2451107.745891204, A.D. 1998-Oct-21 05:54:05.0000,  2.791889145425638E+08, -3.056029050077083E+08, -2.317760745058717E+07,
2451108.745891204, A.D. 1998-Oct-22 05:54:05.0000,  2.804343399818060E+08, -3.045645140458291E+08, -2.304304762559800E+07,
2451109.745891204, A.D. 1998-Oct-23 05:54:05.0000,  2.816758697436644E+08, -3.035218889155350E+08, -2.290816751250520E+07,
2451110.745891204, A.D. 1998-Oct-24 05:54:05.0000,  2.829134885496834E+08, -3.024750462158095E+08, -2.277296914605354E+07,
2451111.745891204, A.D. 1998-Oct-25 05:54:05.0000,  2.841471812089224E+08, -3.014240026067222E+08, -2.263745456480896E+07,
2451112.745891204, A.D. 1998-Oct-26 05:54:05.0000,  2.853769326182211E+08, -3.003687748088617E+08, -2.250162581109504E+07,
2451113.745891204, A.D. 1998-Oct-27 05:54:05.0000,  2.866027277624605E+08, -2.993093796027679E+08, -2.236548493092956E+07,
2451114.745891204, A.D. 1998-Oct-28 05:54:05.0000,  2.878245517148196E+08, -2.982458338283637E+08, -2.222903397396132E+07,
2451115.745891204, A.D. 1998-Oct-29 05:54:05.0000,  2.890423896370268E+08, -2.971781543843859E+08, -2.209227499340673E+07,
2451116.745891204, A.D. 1998-Oct-30 05:54:05.0000,  2.902562267796077E+08, -2.961063582278171E+08, -2.195521004598671E+07,
2451117.745891204, A.D. 1998-Oct-31 05:54:05.0000,  2.914660484821270E+08, -2.950304623733152E+08, -2.181784119186360E+07,
2451118.745891204, A.D. 1998-Nov-01 05:54:05.0000,  2.926718401734273E+08, -2.939504838926451E+08, -2.168017049457821E+07,
2451119.745891204, A.D. 1998-Nov-02 05:54:05.0000,  2.938735873718627E+08, -2.928664399141088E+08, -2.154220002098684E+07,
2451120.745891204, A.D. 1998-Nov-03 05:54:05.0000,  2.950712756855282E+08, -2.917783476219766E+08, -2.140393184119882E+07,
2451121.745891204, A.D. 1998-Nov-04 05:54:05.0000,  2.962648908124848E+08, -2.906862242559186E+08, -2.126536802851379E+07,
2451122.745891204, A.D. 1998-Nov-05 05:54:05.0000,  2.974544185409805E+08, -2.895900871104363E+08, -2.112651065935956E+07,
2451123.745891204, A.D. 1998-Nov-06 05:54:05.0000,  2.986398447496678E+08, -2.884899535342957E+08, -2.098736181322989E+07,
2451124.745891204, A.D. 1998-Nov-07 05:54:05.0000,  2.998211554078169E+08, -2.873858409299609E+08, -2.084792357262285E+07,
2451125.745891204, A.D. 1998-Nov-08 05:54:05.0000,  3.009983365755262E+08, -2.862777667530287E+08, -2.070819802297918E+07,
2451126.745891204, A.D. 1998-Nov-09 05:54:05.0000,  3.021713744039292E+08, -2.851657485116647E+08, -2.056818725262153E+07,
2451127.745891204, A.D. 1998-Nov-10 05:54:05.0000,  3.033402551353993E+08, -2.840498037660418E+08, -2.042789335269335E+07,
2451128.745891204, A.D. 1998-Nov-11 05:54:05.0000,  3.045049651037519E+08, -2.829299501277773E+08, -2.028731841709918E+07,
2451129.745891204, A.D. 1998-Nov-12 05:54:05.0000,  3.056654907344475E+08, -2.818062052593763E+08, -2.014646454244474E+07,
2451130.745891204, A.D. 1998-Nov-13 05:54:05.0000,  3.068218185447910E+08, -2.806785868736722E+08, -2.000533382797801E+07,
2451131.745891204, A.D. 1998-Nov-14 05:54:05.0000,  3.079739351441342E+08, -2.795471127332708E+08, -1.986392837553105E+07,
2451132.745891204, A.D. 1998-Nov-15 05:54:05.0000,  3.091218272340784E+08, -2.784118006499948E+08, -1.972225028946225E+07,
2451133.745891204, A.D. 1998-Nov-16 05:54:05.0000,  3.102654816086794E+08, -2.772726684843280E+08, -1.958030167659979E+07,
2451134.745891204, A.D. 1998-Nov-17 05:54:05.0000,  3.114048851546583E+08, -2.761297341448591E+08, -1.943808464618550E+07,
2451135.745891204, A.D. 1998-Nov-18 05:54:05.0000,  3.125400248516147E+08, -2.749830155877224E+08, -1.929560130981989E+07,
2451136.745891204, A.D. 1998-Nov-19 05:54:05.0000,  3.136708877722483E+08, -2.738325308160346E+08, -1.915285378140759E+07,
2451137.745891204, A.D. 1998-Nov-20 05:54:05.0000,  3.147974610825858E+08, -2.726782978793233E+08, -1.900984417710355E+07,
2451138.745891204, A.D. 1998-Nov-21 05:54:05.0000,  3.159197320422155E+08, -2.715203348729458E+08, -1.886657461525960E+07,
2451139.745891204, A.D. 1998-Nov-22 05:54:05.0000,  3.170376880045279E+08, -2.703586599374928E+08, -1.872304721637055E+07,
2451140.745891204, A.D. 1998-Nov-23 05:54:05.0000,  3.181513164169613E+08, -2.691932912581739E+08, -1.857926410302046E+07,
2451141.745891204, A.D. 1998-Nov-24 05:54:05.0000,  3.192606048212484E+08, -2.680242470641789E+08, -1.843522739982671E+07,
2451142.745891204, A.D. 1998-Nov-25 05:54:05.0000,  3.203655408536586E+08, -2.668515456280131E+08, -1.829093923338290E+07,
2451143.745891204, A.D. 1998-Nov-26 05:54:05.0000,  3.214661122452298E+08, -2.656752052648008E+08, -1.814640173219819E+07,
2451144.745891204, A.D. 1998-Nov-27 05:54:05.0000,  3.225623068219808E+08, -2.644952443315597E+08, -1.800161702663319E+07,
2451145.745891204, A.D. 1998-Nov-28 05:54:05.0000,  3.236541125050932E+08, -2.633116812264440E+08, -1.785658724883103E+07,
2451146.745891204, A.D. 1998-Nov-29 05:54:05.0000,  3.247415173110534E+08, -2.621245343879651E+08, -1.771131453264345E+07,
2451147.745891204, A.D. 1998-Nov-30 05:54:05.0000,  3.258245093517453E+08, -2.609338222941965E+08, -1.756580101355159E+07,
2451148.745891204, A.D. 1998-Dec-01 05:54:05.0000,  3.269030768344873E+08, -2.597395634619788E+08, -1.742004882858226E+07,
2451149.745891204, A.D. 1998-Dec-02 05:54:05.0000,  3.279772080620131E+08, -2.585417764461380E+08, -1.727406011622059E+07,
2451150.745891204, A.D. 1998-Dec-03 05:54:05.0000,  3.290468914323975E+08, -2.573404798387344E+08, -1.712783701632063E+07,
2451151.745891204, A.D. 1998-Dec-04 05:54:05.0000,  3.301121154389385E+08, -2.561356922683570E+08, -1.698138167001639E+07,
2451152.745891204, A.D. 1998-Dec-05 05:54:05.0000,  3.311728686700103E+08, -2.549274323994746E+08, -1.683469621963517E+07,
2451153.745891204, A.D. 1998-Dec-06 05:54:05.0000,  3.322291398089057E+08, -2.537157189318466E+08, -1.668778280861522E+07,
2451154.745891204, A.D. 1998-Dec-07 05:54:05.0000,  3.332809176336816E+08, -2.525005705999949E+08, -1.654064358142953E+07,
2451155.745891204, A.D. 1998-Dec-08 05:54:05.0000,  3.343281910170308E+08, -2.512820061727270E+08, -1.639328068351658E+07,
2451156.745891204, A.D. 1998-Dec-09 05:54:05.0000,  3.353709489261868E+08, -2.500600444526989E+08, -1.624569626121770E+07,
2451157.745891204, A.D. 1998-Dec-10 05:54:05.0000,  3.364091804228696E+08, -2.488347042760038E+08, -1.609789246172118E+07,
2451158.745891204, A.D. 1998-Dec-11 05:54:05.0000,  3.374428746632760E+08, -2.476060045117710E+08, -1.594987143301164E+07,
2451159.745891204, A.D. 1998-Dec-12 05:54:05.0000,  3.384720208981087E+08, -2.463739640617630E+08, -1.580163532382317E+07,
2451160.745891204, A.D. 1998-Dec-13 05:54:05.0000,  3.394966084726403E+08, -2.451386018599587E+08, -1.565318628359540E+07,
2451161.745891204, A.D. 1998-Dec-14 05:54:05.0000,  3.405166268268017E+08, -2.438999368721175E+08, -1.550452646243061E+07,
2451162.745891204, A.D. 1998-Dec-15 05:54:05.0000,  3.415320654952891E+08, -2.426579880953209E+08, -1.535565801105103E+07,
2451163.745891204, A.D. 1998-Dec-16 05:54:05.0000,  3.425429141076798E+08, -2.414127745574885E+08, -1.520658308075586E+07,
2451164.745891204, A.D. 1998-Dec-17 05:54:05.0000,  3.435491623885499E+08, -2.401643153168721E+08, -1.505730382337646E+07,
2451165.745891204, A.D. 1998-Dec-18 05:54:05.0000,  3.445508001575899E+08, -2.389126294615275E+08, -1.490782239123090E+07,
2451166.745891204, A.D. 1998-Dec-19 05:54:05.0000,  3.455478173297130E+08, -2.376577361087699E+08, -1.475814093707633E+07,
2451167.745891204, A.D. 1998-Dec-20 05:54:05.0000,  3.465402039151543E+08, -2.363996544046144E+08, -1.460826161406000E+07,
2451168.745891204, A.D. 1998-Dec-21 05:54:05.0000,  3.475279500195572E+08, -2.351384035232060E+08, -1.445818657566895E+07,
2451169.745891204, A.D. 1998-Dec-22 05:54:05.0000,  3.485110458440507E+08, -2.338740026662396E+08, -1.430791797567840E+07,
2451170.745891204, A.D. 1998-Dec-23 05:54:05.0000,  3.494894816853124E+08, -2.326064710623769E+08, -1.415745796809889E+07,
2451171.745891204, A.D. 1998-Dec-24 05:54:05.0000,  3.504632479356210E+08, -2.313358279666574E+08, -1.400680870712292E+07,
2451172.745891204, A.D. 1998-Dec-25 05:54:05.0000,  3.514323350828969E+08, -2.300620926599094E+08, -1.385597234707047E+07,
2451173.745891204, A.D. 1998-Dec-26 05:54:05.0000,  3.523967337107336E+08, -2.287852844481587E+08, -1.370495104233451E+07,
2451174.745891204, A.D. 1998-Dec-27 05:54:05.0000,  3.533564344984176E+08, -2.275054226620395E+08, -1.355374694732571E+07,
2451175.745891204, A.D. 1998-Dec-28 05:54:05.0000,  3.543114282209415E+08, -2.262225266562051E+08, -1.340236221641719E+07,
2451176.745891204, A.D. 1998-Dec-29 05:54:05.0000,  3.552617057490071E+08, -2.249366158087405E+08, -1.325079900388901E+07,
2451177.745891204, A.D. 1998-Dec-30 05:54:05.0000,  3.562072580490217E+08, -2.236477095205783E+08, -1.309905946387279E+07,
2451178.745891204, A.D. 1998-Dec-31 05:54:05.0000,  3.571480761830874E+08, -2.223558272149152E+08, -1.294714575029616E+07,
2451179.745891204, A.D. 1999-Jan-01 05:54:05.0000,  3.580841513089837E+08, -2.210609883366322E+08, -1.279506001682736E+07,
2451180.745891204, A.D. 1999-Jan-02 05:54:05.0000,  3.590154746801440E+08, -2.197632123517168E+08, -1.264280441682023E+07,
2451181.745891204, A.D. 1999-Jan-03 05:54:05.0000,  3.599420376456266E+08, -2.184625187466881E+08, -1.249038110325892E+07,
2451182.745891204, A.D. 1999-Jan-04 05:54:05.0000,  3.608638316500805E+08, -2.171589270280241E+08, -1.233779222870311E+07,
2451183.745891204, A.D. 1999-Jan-05 05:54:05.0000,  3.617808482337053E+08, -2.158524567215919E+08, -1.218503994523361E+07,
2451184.745891204, A.D. 1999-Jan-06 05:54:05.0000,  3.626930790322073E+08, -2.145431273720804E+08, -1.203212640439753E+07,
2451185.745891204, A.D. 1999-Jan-07 05:54:05.0000,  3.636005157767499E+08, -2.132309585424353E+08, -1.187905375715475E+07,
2451186.745891204, A.D. 1999-Jan-08 05:54:05.0000,  3.645031502939008E+08, -2.119159698132966E+08, -1.172582415382347E+07,
2451187.745891204, A.D. 1999-Jan-09 05:54:05.0000,  3.654009745055728E+08, -2.105981807824388E+08, -1.157243974402706E+07,
2451188.745891204, A.D. 1999-Jan-10 05:54:05.0000,  3.662939804289631E+08, -2.092776110642130E+08, -1.141890267664060E+07,
2451189.745891204, A.D. 1999-Jan-11 05:54:05.0000,  3.671821601764857E+08, -2.079542802889916E+08, -1.126521509973772E+07,
2451190.745891204, A.D. 1999-Jan-12 05:54:05.0000,  3.680655059557015E+08, -2.066282081026155E+08, -1.111137916053806E+07,
2451191.745891204, A.D. 1999-Jan-13 05:54:05.0000,  3.689440100692434E+08, -2.052994141658431E+08, -1.095739700535481E+07,
2451192.745891204, A.D. 1999-Jan-14 05:54:05.0000,  3.698176649147389E+08, -2.039679181538021E+08, -1.080327077954228E+07,
2451193.745891204, A.D. 1999-Jan-15 05:54:05.0000,  3.706864629847265E+08, -2.026337397554430E+08, -1.064900262744437E+07,
2451194.745891204, A.D. 1999-Jan-16 05:54:05.0000,  3.715503968665704E+08, -2.012968986729956E+08, -1.049459469234285E+07,
2451195.745891204, A.D. 1999-Jan-17 05:54:05.0000,  3.724094592423701E+08, -1.999574146214271E+08, -1.034004911640596E+07,
2451196.745891204, A.D. 1999-Jan-18 05:54:05.0000,  3.732636428888675E+08, -1.986153073279027E+08, -1.018536804063767E+07,
2451197.745891204, A.D. 1999-Jan-19 05:54:05.0000,  3.741129406773486E+08, -1.972705965312492E+08, -1.003055360482678E+07,
2451198.745891204, A.D. 1999-Jan-20 05:54:05.0000,  3.749573455735425E+08, -1.959233019814195E+08, -9.875607947496608E+06,
2451199.745891204, A.D. 1999-Jan-21 05:54:05.0000,  3.757968506375172E+08, -1.945734434389612E+08, -9.720533205855027E+06,
2451200.745891204, A.D. 1999-Jan-22 05:54:05.0000,  3.766314490235711E+08, -1.932210406744867E+08, -9.565331515744597E+06,
2451201.745891204, A.D. 1999-Jan-23 05:54:05.0000,  3.774611339801204E+08, -1.918661134681454E+08, -9.410005011593133E+06,
2451202.745891204, A.D. 1999-Jan-24 05:54:05.0000,  3.782858988495844E+08, -1.905086816090998E+08, -9.254555826364711E+06,
2451203.745891204, A.D. 1999-Jan-25 05:54:05.0000,  3.791057370682662E+08, -1.891487648950035E+08, -9.098986091510713E+06,
2451204.745891204, A.D. 1999-Jan-26 05:54:05.0000,  3.799206421662304E+08, -1.877863831314817E+08, -8.943297936921522E+06,
2451205.745891204, A.D. 1999-Jan-27 05:54:05.0000,  3.807306077671775E+08, -1.864215561316149E+08, -8.787493490878381E+06,
2451206.745891204, A.D. 1999-Jan-28 05:54:05.0000,  3.815356275883145E+08, -1.850543037154264E+08, -8.631574880005740E+06,
2451207.745891204, A.D. 1999-Jan-29 05:54:05.0000,  3.823356954402230E+08, -1.836846457093713E+08, -8.475544229223892E+06,
2451208.745891204, A.D. 1999-Jan-30 05:54:05.0000,  3.831308052267241E+08, -1.823126019458300E+08, -8.319403661702000E+06,
2451209.745891204, A.D. 1999-Jan-31 05:54:05.0000,  3.839209509447399E+08, -1.809381922626052E+08, -8.163155298811637E+06,
2451210.745891204, A.D. 1999-Feb-01 05:54:05.0000,  3.847061266841527E+08, -1.795614365024211E+08, -8.006801260080814E+06,
2451211.745891204, A.D. 1999-Feb-02 05:54:05.0000,  3.854863266276617E+08, -1.781823545124286E+08, -7.850343663148329E+06,
2451212.745891204, A.D. 1999-Feb-03 05:54:05.0000,  3.862615450506372E+08, -1.768009661437122E+08, -7.693784623718679E+06,
2451213.745891204, A.D. 1999-Feb-04 05:54:05.0000,  3.870317763209730E+08, -1.754172912508027E+08, -7.537126255517595E+06,
2451214.745891204, A.D. 1999-Feb-05 05:54:05.0000,  3.877970148989376E+08, -1.740313496911931E+08, -7.380370670248419E+06,
2451215.745891204, A.D. 1999-Feb-06 05:54:05.0000,  3.885572553370237E+08, -1.726431613248597E+08, -7.223519977548465E+06,
2451216.745891204, A.D. 1999-Feb-07 05:54:05.0000,  3.893124922797979E+08, -1.712527460137872E+08, -7.066576284946866E+06,
2451217.745891204, A.D. 1999-Feb-08 05:54:05.0000,  3.900627204637504E+08, -1.698601236214982E+08, -6.909541697822675E+06,
2451218.745891204, A.D. 1999-Feb-09 05:54:05.0000,  3.908079347171460E+08, -1.684653140125879E+08, -6.752418319364056E+06,
2451219.745891204, A.D. 1999-Feb-10 05:54:05.0000,  3.915481299598767E+08, -1.670683370522618E+08, -6.595208250528440E+06,
2451220.745891204, A.D. 1999-Feb-11 05:54:05.0000,  3.922833012033181E+08, -1.656692126058780E+08, -6.437913590003267E+06,
2451221.745891204, A.D. 1999-Feb-12 05:54:05.0000,  3.930134435501894E+08, -1.642679605384918E+08, -6.280536434168279E+06,
2451222.745891204, A.D. 1999-Feb-13 05:54:05.0000,  3.937385521944194E+08, -1.628646007144026E+08, -6.123078877058417E+06,
2451223.745891204, A.D. 1999-Feb-14 05:54:05.0000,  3.944586224210193E+08, -1.614591529967003E+08, -5.965543010327876E+06,
2451224.745891204, A.D. 1999-Feb-15 05:54:05.0000,  3.951736496059628E+08, -1.600516372468104E+08, -5.807930923215121E+06,
2451225.745891204, A.D. 1999-Feb-16 05:54:05.0000,  3.958836292160744E+08, -1.586420733240336E+08, -5.650244702508599E+06,
2451226.745891204, A.D. 1999-Feb-17 05:54:05.0000,  3.965885568089285E+08, -1.572304810850785E+08, -5.492486432512902E+06,
2451227.745891204, A.D. 1999-Feb-18 05:54:05.0000,  3.972884280327538E+08, -1.558168803835817E+08, -5.334658195015207E+06,
2451228.745891204, A.D. 1999-Feb-19 05:54:05.0000,  3.979832386263453E+08, -1.544012910696111E+08, -5.176762069251187E+06,
2451229.745891204, A.D. 1999-Feb-20 05:54:05.0000,  3.986729844189797E+08, -1.529837329891489E+08, -5.018800131869890E+06,
2451230.745891204, A.D. 1999-Feb-21 05:54:05.0000,  3.993576613303272E+08, -1.515642259835503E+08, -4.860774456896588E+06,
2451231.745891204, A.D. 1999-Feb-22 05:54:05.0000,  4.000372653703546E+08, -1.501427898889737E+08, -4.702687115693115E+06,
2451232.745891204, A.D. 1999-Feb-23 05:54:05.0000,  4.007117926392104E+08, -1.487194445357823E+08, -4.544540176914297E+06,
2451233.745891204, A.D. 1999-Feb-24 05:54:05.0000,  4.013812393270828E+08, -1.472942097479197E+08, -4.386335706459798E+06,
2451234.745891204, A.D. 1999-Feb-25 05:54:05.0000,  4.020456017140142E+08, -1.458671053422641E+08, -4.228075767421648E+06,
2451235.745891204, A.D. 1999-Feb-26 05:54:05.0000,  4.027048761696755E+08, -1.444381511279698E+08, -4.069762420026034E+06,
2451236.745891204, A.D. 1999-Feb-27 05:54:05.0000,  4.033590591530808E+08, -1.430073669058117E+08, -3.911397721571036E+06,
2451237.745891204, A.D. 1999-Feb-28 05:54:05.0000,  4.040081472122494E+08, -1.415747724675467E+08, -3.752983726360857E+06,
2451238.745891204, A.D. 1999-Mar-01 05:54:05.0000,  4.046521369838163E+08, -1.401403875953074E+08, -3.594522485638484E+06,
2451239.745891204, A.D. 1999-Mar-02 05:54:05.0000,  4.052910251926007E+08, -1.387042320610447E+08, -3.436016047518559E+06,
2451240.745891204, A.D. 1999-Mar-03 05:54:05.0000,  4.059248086511470E+08, -1.372663256260301E+08, -3.277466456923142E+06,
2451241.745891204, A.D. 1999-Mar-04 05:54:05.0000,  4.065534842592573E+08, -1.358266880404197E+08, -3.118875755521953E+06,
2451242.745891204, A.D. 1999-Mar-05 05:54:05.0000,  4.071770490035338E+08, -1.343853390428813E+08, -2.960245981678918E+06,
2451243.745891204, A.D. 1999-Mar-06 05:54:05.0000,  4.077954999569452E+08, -1.329422983602741E+08, -2.801579170405470E+06,
2451244.745891204, A.D. 1999-Mar-07 05:54:05.0000,  4.084088342784304E+08, -1.314975857073711E+08, -2.642877353321366E+06,
2451245.745891204, A.D. 1999-Mar-08 05:54:05.0000,  4.090170492125459E+08, -1.300512207866092E+08, -2.484142558621600E+06,
2451246.745891204, A.D. 1999-Mar-09 05:54:05.0000,  4.096201420891587E+08, -1.286032232878507E+08, -2.325376811049163E+06,
2451247.745891204, A.D. 1999-Mar-10 05:54:05.0000,  4.102181103231813E+08, -1.271536128881433E+08, -2.166582131871477E+06,
2451248.745891204, A.D. 1999-Mar-11 05:54:05.0000,  4.108109514143421E+08, -1.257024092514708E+08, -2.007760538859881E+06,
2451249.745891204, A.D. 1999-Mar-12 05:54:05.0000,  4.113986629469826E+08, -1.242496320284859E+08, -1.848914046270266E+06,
2451250.745891204, A.D. 1999-Mar-13 05:54:05.0000,  4.119812425898762E+08, -1.227953008562207E+08, -1.690044664824083E+06,
