JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.460243056, A.D. 1999-Jan-11 23:02:45.0000, -6.758220842594323E+07,  4.671472566141425E+08, -4.644715902811711E+07,
2451191.460243056, A.D. 1999-Jan-12 23:02:45.0000, -6.890922221621127E+07,  4.669836436210816E+08, -4.631170711274832E+07,
2451192.460243056, A.D. 1999-Jan-13 23:02:45.0000, -7.023559698114167E+07,  4.668156941672250E+08, -4.617582511568527E+07,
2451193.460243056, A.D. 1999-Jan-14 23:02:45.0000, -7.156132047362429E+07,  4.666434102460616E+08, -4.603951434189253E+07,
2451194.460243056, A.D. 1999-Jan-15 23:02:45.0000, -7.288638045243897E+07,  4.664667938745176E+08, -4.590277609845175E+07,
2451195.460243056, A.D. 1999-Jan-16 23:02:45.0000, -7.421076468223062E+07,  4.662858470929549E+08, -4.576561169456342E+07,
2451196.460243056, A.D. 1999-Jan-17 23:02:45.0000, -7.553446093348481E+07,  4.661005719651667E+08, -4.562802244154754E+07,
2451197.460243056, A.D. 1999-Jan-18 23:02:45.0000, -7.685745698250335E+07,  4.659109705783738E+08, -4.549000965284474E+07,
2451198.460243056, A.D. 1999-Jan-19 23:02:45.0000, -7.817974061138055E+07,  4.657170450432227E+08, -4.535157464401792E+07,
2451199.460243056, A.D. 1999-Jan-20 23:02:45.0000, -7.950129960797940E+07,  4.655187974937807E+08, -4.521271873275319E+07,
2451200.460243056, A.D. 1999-Jan-21 23:02:45.0000, -8.082212176590820E+07,  4.653162300875334E+08, -4.507344323886155E+07,
2451201.460243056, A.D. 1999-Jan-22 23:02:45.0000, -8.214219488449749E+07,  4.651093450053806E+08, -4.493374948428030E+07,
2451202.460243056, A.D. 1999-Jan-23 23:02:45.0000, -8.346150676877713E+07,  4.648981444516330E+08, -4.479363879307483E+07,
2451203.460243056, A.D. 1999-Jan-24 23:02:45.0000, -8.478004522945367E+07,  4.646826306540079E+08, -4.465311249143994E+07,
2451204.460243056, A.D. 1999-Jan-25 23:02:45.0000, -8.609779808288807E+07,  4.644628058636258E+08, -4.451217190770234E+07,
2451205.460243056, A.D. 1999-Jan-26 23:02:45.0000, -8.741475315107331E+07,  4.642386723550050E+08, -4.437081837232186E+07,
2451206.460243056, A.D. 1999-Jan-27 23:02:45.0000, -8.873089826161247E+07,  4.640102324260577E+08, -4.422905321789409E+07,
2451207.460243056, A.D. 1999-Jan-28 23:02:45.0000, -9.004622124769677E+07,  4.637774883980835E+08, -4.408687777915227E+07,
2451208.460243056, A.D. 1999-Jan-29 23:02:45.0000, -9.136070994808353E+07,  4.635404426157644E+08, -4.394429339296991E+07,
2451209.460243056, A.D. 1999-Jan-30 23:02:45.0000, -9.267435220707411E+07,  4.632990974471573E+08, -4.380130139836317E+07,
2451210.460243056, A.D. 1999-Jan-31 23:02:45.0000, -9.398713587449169E+07,  4.630534552836865E+08, -4.365790313649374E+07,
2451211.460243056, A.D. 1999-Feb-01 23:02:45.0000, -9.529904880565847E+07,  4.628035185401351E+08, -4.351409995067182E+07,
2451212.460243056, A.D. 1999-Feb-02 23:02:45.0000, -9.661007886137231E+07,  4.625492896546344E+08, -4.336989318635941E+07,
2451213.460243056, A.D. 1999-Feb-03 23:02:45.0000, -9.792021390788235E+07,  4.622907710886534E+08, -4.322528419117378E+07,
2451214.460243056, A.D. 1999-Feb-04 23:02:45.0000, -9.922944181686366E+07,  4.620279653269848E+08, -4.308027431489150E+07,
2451215.460243056, A.D. 1999-Feb-05 23:02:45.0000, -1.005377504653896E+08,  4.617608748777315E+08, -4.293486490945286E+07,
2451216.460243056, A.D. 1999-Feb-06 23:02:45.0000, -1.018451277359025E+08,  4.614895022722902E+08, -4.278905732896639E+07,
2451217.460243056, A.D. 1999-Feb-07 23:02:45.0000, -1.031515615161808E+08,  4.612138500653328E+08, -4.264285292971441E+07,
2451218.460243056, A.D. 1999-Feb-08 23:02:45.0000, -1.044570396993037E+08,  4.609339208347876E+08, -4.249625307015854E+07,
2451219.460243056, A.D. 1999-Feb-09 23:02:45.0000, -1.057615501836094E+08,  4.606497171818179E+08, -4.234925911094680E+07,
2451220.460243056, A.D. 1999-Feb-10 23:02:45.0000, -1.070650808726496E+08,  4.603612417308003E+08, -4.220187241492018E+07,
2451221.460243056, A.D. 1999-Feb-11 23:02:45.0000, -1.083676196751360E+08,  4.600684971293020E+08, -4.205409434712096E+07,
2451222.460243056, A.D. 1999-Feb-12 23:02:45.0000, -1.096691545048803E+08,  4.597714860480601E+08, -4.190592627480137E+07,
2451223.460243056, A.D. 1999-Feb-13 23:02:45.0000, -1.109696732807232E+08,  4.594702111809611E+08, -4.175736956743303E+07,
2451224.460243056, A.D. 1999-Feb-14 23:02:45.0000, -1.122691639264553E+08,  4.591646752450271E+08, -4.160842559671704E+07,
2451225.460243056, A.D. 1999-Feb-15 23:02:45.0000, -1.135676143707260E+08,  4.588548809804065E+08, -4.145909573659481E+07,
2451226.460243056, A.D. 1999-Feb-16 23:02:45.0000, -1.148650125469405E+08,  4.585408311503760E+08, -4.130938136325912E+07,
2451227.460243056, A.D. 1999-Feb-17 23:02:45.0000, -1.161613463931478E+08,  4.582225285413557E+08, -4.115928385516512E+07,
2451228.460243056, A.D. 1999-Feb-18 23:02:45.0000, -1.174566038519170E+08,  4.578999759629424E+08, -4.100880459304084E+07,
2451229.460243056, A.D. 1999-Feb-19 23:02:45.0000, -1.187507728702091E+08,  4.575731762479657E+08, -4.085794495989662E+07,
2451230.460243056, A.D. 1999-Feb-20 23:02:45.0000, -1.200438413992461E+08,  4.572421322525703E+08, -4.070670634103271E+07,
2451231.460243056, A.D. 1999-Feb-21 23:02:45.0000, -1.213357973943845E+08,  4.569068468563285E+08, -4.055509012404378E+07,
2451232.460243056, A.D. 1999-Feb-22 23:02:45.0000, -1.226266288150030E+08,  4.565673229623848E+08, -4.040309769882008E+07,
2451233.460243056, A.D. 1999-Feb-23 23:02:45.0000, -1.239163236244120E+08,  4.562235634976305E+08, -4.025073045754394E+07,
2451234.460243056, A.D. 1999-Feb-24 23:02:45.0000, -1.252048697897984E+08,  4.558755714129044E+08, -4.009798979468124E+07,
2451235.460243056, A.D. 1999-Feb-25 23:02:45.0000, -1.264922552822098E+08,  4.555233496832126E+08, -3.994487710696733E+07,
2451236.460243056, A.D. 1999-Feb-26 23:02:45.0000, -1.277784680765931E+08,  4.551669013079531E+08, -3.979139379338863E+07,
2451237.460243056, A.D. 1999-Feb-27 23:02:45.0000, -1.290634961518838E+08,  4.548062293111296E+08, -3.963754125515959E+07,
2451238.460243056, A.D. 1999-Feb-28 23:02:45.0000, -1.303473274911458E+08,  4.544413367415430E+08, -3.948332089569725E+07,
2451239.460243056, A.D. 1999-Mar-01 23:02:45.0000, -1.316299500817555E+08,  4.540722266729386E+08, -3.932873412059581E+07,
2451240.460243056, A.D. 1999-Mar-02 23:02:45.0000, -1.329113519156147E+08,  4.536989022041019E+08, -3.917378233760244E+07,
2451241.460243056, A.D. 1999-Mar-03 23:02:45.0000, -1.341915209893755E+08,  4.533213664588937E+08, -3.901846695659728E+07,
2451242.460243056, A.D. 1999-Mar-04 23:02:45.0000, -1.354704453046592E+08,  4.529396225862268E+08, -3.886278938957871E+07,
2451243.460243056, A.D. 1999-Mar-05 23:02:45.0000, -1.367481128682523E+08,  4.525536737599880E+08, -3.870675105065534E+07,
2451244.460243056, A.D. 1999-Mar-06 23:02:45.0000, -1.380245116922657E+08,  4.521635231789188E+08, -3.855035335604483E+07,
2451245.460243056, A.D. 1999-Mar-07 23:02:45.0000, -1.392996297942507E+08,  4.517691740664660E+08, -3.839359772407925E+07,
2451246.460243056, A.D. 1999-Mar-08 23:02:45.0000, -1.405734551972673E+08,  4.513706296706210E+08, -3.823648557521600E+07,
2451247.460243056, A.D. 1999-Mar-09 23:02:45.0000, -1.418459759299057E+08,  4.509678932637582E+08, -3.807901833205275E+07,
2451248.460243056, A.D. 1999-Mar-10 23:02:45.0000, -1.431171800262702E+08,  4.505609681424862E+08, -3.792119741934495E+07,
2451249.460243056, A.D. 1999-Mar-11 23:02:45.0000, -1.443870555259310E+08,  4.501498576275160E+08, -3.776302426402596E+07,
2451250.460243056, A.D. 1999-Mar-12 23:02:45.0000, -1.456555904738503E+08,  4.497345650635555E+08, -3.760450029522572E+07,
2451251.460243056, A.D. 1999-Mar-13 23:02:45.0000, -1.469227729202965E+08,  4.493150938192278E+08, -3.744562694429025E+07,
2451252.460243056, A.D. 1999-Mar-14 23:02:45.0000, -1.481885909207473E+08,  4.488914472870146E+08, -3.728640564479949E+07,
2451253.460243056, A.D. 1999-Mar-15 23:02:45.0000, -1.494530325357926E+08,  4.484636288832231E+08, -3.712683783258341E+07,
2451254.460243056, A.D. 1999-Mar-16 23:02:45.0000, -1.507160858310386E+08,  4.480316420479711E+08, -3.696692494573669E+07,
2451255.460243056, A.D. 1999-Mar-17 23:02:45.0000, -1.519777388770170E+08,  4.475954902451903E+08, -3.680666842463145E+07,
2451256.460243056, A.D. 1999-Mar-18 23:02:45.0000, -1.532379797491011E+08,  4.471551769626420E+08, -3.664606971192878E+07,
2451257.460243056, A.D. 1999-Mar-19 23:02:45.0000, -1.544967965274297E+08,  4.467107057119430E+08, -3.648513025258815E+07,
2451258.460243056, A.D. 1999-Mar-20 23:02:45.0000, -1.557541772968394E+08,  4.462620800285999E+08, -3.632385149387623E+07,
2451259.460243056, A.D. 1999-Mar-21 23:02:45.0000, -1.570101101468041E+08,  4.458093034720475E+08, -3.616223488537426E+07,
2451260.460243056, A.D. 1999-Mar-22 23:02:45.0000, -1.582645831713822E+08,  4.453523796256931E+08, -3.600028187898462E+07,
2451261.460243056, A.D. 1999-Mar-23 23:02:45.0000, -1.595175844691711E+08,  4.448913120969607E+08, -3.583799392893644E+07,
2451262.460243056, A.D. 1999-Mar-24 23:02:45.0000, -1.607691021432663E+08,  4.444261045173384E+08, -3.567537249179138E+07,
2451263.460243056, A.D. 1999-Mar-25 23:02:45.0000, -1.620191243012274E+08,  4.439567605424256E+08, -3.551241902644800E+07,
2451264.460243056, A.D. 1999-Mar-26 23:02:45.0000, -1.632676390550471E+08,  4.434832838519801E+08, -3.534913499414665E+07,
2451265.460243056, A.D. 1999-Mar-27 23:02:45.0000, -1.645146345211256E+08,  4.430056781499643E+08, -3.518552185847339E+07,
2451266.460243056, A.D. 1999-Mar-28 23:02:45.0000, -1.657600988202465E+08,  4.425239471645929E+08, -3.502158108536446E+07,
2451267.460243056, A.D. 1999-Mar-29 23:02:45.0000, -1.670040200775577E+08,  4.420380946483767E+08, -3.485731414311008E+07,
2451268.460243056, A.D. 1999-Mar-30 23:02:45.0000, -1.682463864225530E+08,  4.415481243781679E+08, -3.469272250235853E+07,
2451269.460243056, A.D. 1999-Mar-31 23:02:45.0000, -1.694871859890562E+08,  4.410540401552037E+08, -3.452780763611990E+07,
2451270.460243056, A.D. 1999-Apr-01 23:02:45.0000, -1.707264069152067E+08,  4.405558458051489E+08, -3.436257101977025E+07,
2451271.460243056, A.D. 1999-Apr-02 23:02:45.0000, -1.719640373434472E+08,  4.400535451781378E+08, -3.419701413105538E+07,
2451272.460243056, A.D. 1999-Apr-03 23:02:45.0000, -1.732000654205120E+08,  4.395471421488156E+08, -3.403113845009480E+07,
2451273.460243056, A.D. 1999-Apr-04 23:02:45.0000, -1.744344792974159E+08,  4.390366406163787E+08, -3.386494545938587E+07,
2451274.460243056, A.D. 1999-Apr-05 23:02:45.0000, -1.756672671294448E+08,  4.385220445046145E+08, -3.369843664380783E+07,
2451275.460243056, A.D. 1999-Apr-06 23:02:45.0000, -1.768984170761467E+08,  4.380033577619409E+08, -3.353161349062589E+07,
2451276.460243056, A.D. 1999-Apr-07 23:02:45.0000, -1.781279173013232E+08,  4.374805843614444E+08, -3.336447748949538E+07,
2451277.460243056, A.D. 1999-Apr-08 23:02:45.0000, -1.793557559730217E+08,  4.369537283009193E+08, -3.319703013246623E+07,
2451278.460243056, A.D. 1999-Apr-09 23:02:45.0000, -1.805819212635279E+08,  4.364227936029046E+08, -3.302927291398697E+07,
2451279.460243056, A.D. 1999-Apr-10 23:02:45.0000, -1.818064013493589E+08,  4.358877843147222E+08, -3.286120733090949E+07,
2451280.460243056, A.D. 1999-Apr-11 23:02:45.0000, -1.830291844112568E+08,  4.353487045085138E+08, -3.269283488249308E+07,
2451281.460243056, A.D. 1999-Apr-12 23:02:45.0000, -1.842502586341826E+08,  4.348055582812780E+08, -3.252415707040934E+07,
2451282.460243056, A.D. 1999-Apr-13 23:02:45.0000, -1.854696122073102E+08,  4.342583497549065E+08, -3.235517539874648E+07,
2451283.460243056, A.D. 1999-Apr-14 23:02:45.0000, -1.866872333240212E+08,  4.337070830762211E+08, -3.218589137401414E+07,
2451284.460243056, A.D. 1999-Apr-15 23:02:45.0000, -1.879031101818993E+08,  4.331517624170094E+08, -3.201630650514802E+07,
2451285.460243056, A.D. 1999-Apr-16 23:02:45.0000, -1.891172309827262E+08,  4.325923919740613E+08, -3.184642230351475E+07,
2451286.460243056, A.D. 1999-Apr-17 23:02:45.0000, -1.903295839324767E+08,  4.320289759692039E+08, -3.167624028291647E+07,
2451287.460243056, A.D. 1999-Apr-18 23:02:45.0000, -1.915401572413144E+08,  4.314615186493378E+08, -3.150576195959631E+07,
2451288.460243056, A.D. 1999-Apr-19 23:02:45.0000, -1.927489391235881E+08,  4.308900242864721E+08, -3.133498885224277E+07,
2451289.460243056, A.D. 1999-Apr-20 23:02:45.0000, -1.939559177978278E+08,  4.303144971777591E+08, -3.116392248199518E+07,
2451290.460243056, A.D. 1999-Apr-21 23:02:45.0000, -1.951610814867421E+08,  4.297349416455292E+08, -3.099256437244874E+07,
2451291.460243056, A.D. 1999-Apr-22 23:02:45.0000, -1.963644184172145E+08,  4.291513620373248E+08, -3.082091604965979E+07,
2451292.460243056, A.D. 1999-Apr-23 23:02:45.0000, -1.975659168203006E+08,  4.285637627259349E+08, -3.064897904215112E+07,
2451293.460243056, A.D. 1999-Apr-24 23:02:45.0000, -1.987655649312258E+08,  4.279721481094276E+08, -3.047675488091739E+07,
2451294.460243056, A.D. 1999-Apr-25 23:02:45.0000, -1.999633509893828E+08,  4.273765226111829E+08, -3.030424509943084E+07,
2451295.460243056, A.D. 1999-Apr-26 23:02:45.0000, -2.011592632383288E+08,  4.267768906799253E+08, -3.013145123364691E+07,
2451296.460243056, A.D. 1999-Apr-27 23:02:45.0000, -2.023532899257836E+08,  4.261732567897544E+08, -2.995837482201001E+07,
2451297.460243056, A.D. 1999-Apr-28 23:02:45.0000, -2.035454193036270E+08,  4.255656254401757E+08, -2.978501740545967E+07,
2451298.460243056, A.D. 1999-Apr-29 23:02:45.0000, -2.047356396278959E+08,  4.249540011561299E+08, -2.961138052743682E+07,
2451299.460243056, A.D. 1999-Apr-30 23:02:45.0000, -2.059239391587814E+08,  4.243383884880205E+08, -2.943746573389010E+07,
2451300.460243056, A.D. 1999-May-01 23:02:45.0000, -2.071103061606247E+08,  4.237187920117413E+08, -2.926327457328248E+07,
2451301.460243056, A.D. 1999-May-02 23:02:45.0000, -2.082947289019124E+08,  4.230952163287010E+08, -2.908880859659868E+07,
2451302.460243056, A.D. 1999-May-03 23:02:45.0000, -2.094771956552708E+08,  4.224676660658476E+08, -2.891406935735194E+07,
2451303.460243056, A.D. 1999-May-04 23:02:45.0000, -2.106576946974573E+08,  4.218361458756897E+08, -2.873905841159236E+07,
2451304.460243056, A.D. 1999-May-05 23:02:45.0000, -2.118362143093511E+08,  4.212006604363174E+08, -2.856377731791459E+07,
2451305.460243056, A.D. 1999-May-06 23:02:45.0000, -2.130127427759396E+08,  4.205612144514204E+08, -2.838822763746691E+07,
2451306.460243056, A.D. 1999-May-07 23:02:45.0000, -2.141872683863014E+08,  4.199178126503043E+08, -2.821241093396017E+07,
2451307.460243056, A.D. 1999-May-08 23:02:45.0000, -2.153597794335856E+08,  4.192704597879069E+08, -2.803632877367802E+07,
2451308.460243056, A.D. 1999-May-09 23:02:45.0000, -2.165302642149841E+08,  4.186191606448115E+08, -2.785998272548725E+07,
2451309.460243056, A.D. 1999-May-10 23:02:45.0000, -2.176987110316984E+08,  4.179639200272615E+08, -2.768337436084925E+07,
2451310.460243056, A.D. 1999-May-11 23:02:45.0000, -2.188651081888972E+08,  4.173047427671745E+08, -2.750650525383203E+07,
2451311.460243056, A.D. 1999-May-12 23:02:45.0000, -2.200294439956663E+08,  4.166416337221603E+08, -2.732937698112331E+07,
2451312.460243056, A.D. 1999-May-13 23:02:45.0000, -2.211917067649470E+08,  4.159745977755408E+08, -2.715199112204367E+07,
2451313.460243056, A.D. 1999-May-14 23:02:45.0000, -2.223518848134648E+08,  4.153036398363792E+08, -2.697434925856075E+07,
2451314.460243056, A.D. 1999-May-15 23:02:45.0000, -2.235099664616446E+08,  4.146287648395172E+08, -2.679645297530404E+07,
2451315.460243056, A.D. 1999-May-16 23:02:45.0000, -2.246659400335183E+08,  4.139499777456276E+08, -2.661830385957834E+07,
2451316.460243056, A.D. 1999-May-17 23:02:45.0000, -2.258197938566202E+08,  4.132672835412841E+08, -2.643990350137872E+07,
2451317.460243056, A.D. 1999-May-18 23:02:45.0000, -2.269715162618768E+08,  4.125806872390540E+08, -2.626125349340226E+07,
2451318.460243056, A.D. 1999-May-19 23:02:45.0000, -2.281210955834958E+08,  4.118901938776178E+08, -2.608235543105896E+07,
2451319.460243056, A.D. 1999-May-20 23:02:45.0000, -2.292685201588594E+08,  4.111958085219197E+08, -2.590321091248001E+07,
2451320.460243056, A.D. 1999-May-21 23:02:45.0000, -2.304137783284311E+08,  4.104975362633480E+08, -2.572382153852153E+07,
2451321.460243056, A.D. 1999-May-22 23:02:45.0000, -2.315568584356851E+08,  4.097953822199481E+08, -2.554418891276437E+07,
2451322.460243056, A.D. 1999-May-23 23:02:45.0000, -2.326977488270709E+08,  4.090893515366600E+08, -2.536431464150858E+07,
