JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.028611111, A.D. 1997-Feb-22 12:41:12.0000, -3.030480926977577E+08, -6.657908998860940E+08,  5.817134438607123E+07,
2450503.028611111, A.D. 1997-Feb-23 12:41:12.0000, -3.019505111484658E+08, -6.662398991650264E+08,  5.819288907455355E+07,
2450504.028611111, A.D. 1997-Feb-24 12:41:12.0000, -3.008521715888059E+08, -6.666872262980748E+08,  5.821428770724657E+07,
2450505.028611111, A.D. 1997-Feb-25 12:41:12.0000, -2.997530766465331E+08, -6.671328798687099E+08,  5.823554020492908E+07,
2450506.028611111, A.D. 1997-Feb-26 12:41:12.0000, -2.986532289524668E+08, -6.675768584648204E+08,  5.825664648875639E+07,
2450507.028611111, A.D. 1997-Feb-27 12:41:12.0000, -2.975526311404852E+08, -6.680191606787291E+08,  5.827760648026019E+07,
2450508.028611111, A.D. 1997-Feb-28 12:41:12.0000, -2.964512858475167E+08, -6.684597851072136E+08,  5.829842010134798E+07,
2450509.028611111, A.D. 1997-Mar-01 12:41:12.0000, -2.953491957135326E+08, -6.688987303515254E+08,  5.831908727430269E+07,
2450510.028611111, A.D. 1997-Mar-02 12:41:12.0000, -2.942463633815374E+08, -6.693359950174134E+08,  5.833960792178151E+07,
2450511.028611111, A.D. 1997-Mar-03 12:41:12.0000, -2.931427914975582E+08, -6.697715777151468E+08,  5.835998196681476E+07,
2450512.028611111, A.D. 1997-Mar-04 12:41:12.0000, -2.920384827106316E+08, -6.702054770595430E+08,  5.838020933280435E+07,
2450513.028611111, A.D. 1997-Mar-05 12:41:12.0000, -2.909334396727877E+08, -6.706376916699955E+08,  5.840028994352147E+07,
2450514.028611111, A.D. 1997-Mar-06 12:41:12.0000, -2.898276650390315E+08, -6.710682201705050E+08,  5.842022372310460E+07,
2450515.028611111, A.D. 1997-Mar-07 12:41:12.0000, -2.887211614673198E+08, -6.714970611897118E+08,  5.844001059605592E+07,
2450516.028611111, A.D. 1997-Mar-08 12:41:12.0000, -2.876139316185332E+08, -6.719242133609310E+08,  5.845965048723781E+07,
2450517.028611111, A.D. 1997-Mar-09 12:41:12.0000, -2.865059781564413E+08, -6.723496753221879E+08,  5.847914332186887E+07,
2450518.028611111, A.D. 1997-Mar-10 12:41:12.0000, -2.853973037476622E+08, -6.727734457162540E+08,  5.849848902551830E+07,
2450519.028611111, A.D. 1997-Mar-11 12:41:12.0000, -2.842879110616120E+08, -6.731955231906834E+08,  5.851768752410042E+07,
2450520.028611111, A.D. 1997-Mar-12 12:41:12.0000, -2.831778027704449E+08, -6.736159063978446E+08,  5.853673874386832E+07,
2450521.028611111, A.D. 1997-Mar-13 12:41:12.0000, -2.820669815489844E+08, -6.740345939949505E+08,  5.855564261140659E+07,
2450522.028611111, A.D. 1997-Mar-14 12:41:12.0000, -2.809554500746405E+08, -6.744515846440791E+08,  5.857439905362409E+07,
2450523.028611111, A.D. 1997-Mar-15 12:41:12.0000, -2.798432110273175E+08, -6.748668770121837E+08,  5.859300799774569E+07,
2450524.028611111, A.D. 1997-Mar-16 12:41:12.0000, -2.787302670893103E+08, -6.752804697710905E+08,  5.861146937130529E+07,
2450525.028611111, A.D. 1997-Mar-17 12:41:12.0000, -2.776166209451922E+08, -6.756923615974746E+08,  5.862978310213909E+07,
2450526.028611111, A.D. 1997-Mar-18 12:41:12.0000, -2.765022752816962E+08, -6.761025511728134E+08,  5.864794911837980E+07,
2450527.028611111, A.D. 1997-Mar-19 12:41:12.0000, -2.753872327875984E+08, -6.765110371833131E+08,  5.866596734845361E+07,
2450528.028611111, A.D. 1997-Mar-20 12:41:12.0000, -2.742714961536063E+08, -6.769178183198050E+08,  5.868383772108096E+07,
2450529.028611111, A.D. 1997-Mar-21 12:41:12.0000, -2.731550680722641E+08, -6.773228932776086E+08,  5.870156016527933E+07,
2450530.028611111, A.D. 1997-Mar-22 12:41:12.0000, -2.720379512378848E+08, -6.777262607563686E+08,  5.871913461037317E+07,
2450531.028611111, A.D. 1997-Mar-23 12:41:12.0000, -2.709201483465171E+08, -6.781279194598665E+08,  5.873656098600730E+07,
2450532.028611111, A.D. 1997-Mar-24 12:41:12.0000, -2.698016620959583E+08, -6.785278680958169E+08,  5.875383922216654E+07,
2450533.028611111, A.D. 1997-Mar-25 12:41:12.0000, -2.686824951858202E+08, -6.789261053756663E+08,  5.877096924919969E+07,
2450534.028611111, A.D. 1997-Mar-26 12:41:12.0000, -2.675626503176458E+08, -6.793226300144056E+08,  5.878795099784729E+07,
2450535.028611111, A.D. 1997-Mar-27 12:41:12.0000, -2.664421301950752E+08, -6.797174407304134E+08,  5.880478439927155E+07,
2450536.028611111, A.D. 1997-Mar-28 12:41:12.0000, -2.653209375240512E+08, -6.801105362453445E+08,  5.882146938508543E+07,
2450537.028611111, A.D. 1997-Mar-29 12:41:12.0000, -2.641990750130488E+08, -6.805019152840780E+08,  5.883800588738009E+07,
2450538.028611111, A.D. 1997-Mar-30 12:41:12.0000, -2.630765453733099E+08, -6.808915765747216E+08,  5.885439383874723E+07,
2450539.028611111, A.D. 1997-Mar-31 12:41:12.0000, -2.619533513190667E+08, -6.812795188486789E+08,  5.887063317229623E+07,
2450540.028611111, A.D. 1997-Apr-01 12:41:12.0000, -2.608294955677372E+08, -6.816657408407636E+08,  5.888672382166374E+07,
2450541.028611111, A.D. 1997-Apr-02 12:41:12.0000, -2.597049808400808E+08, -6.820502412893553E+08,  5.890266572101742E+07,
2450542.028611111, A.D. 1997-Apr-03 12:41:12.0000, -2.585798098603089E+08, -6.824330189365783E+08,  5.891845880505279E+07,
2450543.028611111, A.D. 1997-Apr-04 12:41:12.0000, -2.574539853561468E+08, -6.828140725284889E+08,  5.893410300898516E+07,
2450544.028611111, A.D. 1997-Apr-05 12:41:12.0000, -2.563275100588515E+08, -6.831934008152575E+08,  5.894959826853815E+07,
2450545.028611111, A.D. 1997-Apr-06 12:41:12.0000, -2.552003867031941E+08, -6.835710025513407E+08,  5.896494451992953E+07,
2450546.028611111, A.D. 1997-Apr-07 12:41:12.0000, -2.540726180274107E+08, -6.839468764956285E+08,  5.898014169985643E+07,
2450547.028611111, A.D. 1997-Apr-08 12:41:12.0000, -2.529442067731330E+08, -6.843210214115697E+08,  5.899518974547979E+07,
2450548.028611111, A.D. 1997-Apr-09 12:41:12.0000, -2.518151556853059E+08, -6.846934360672715E+08,  5.901008859441078E+07,
2450549.028611111, A.D. 1997-Apr-10 12:41:12.0000, -2.506854675120994E+08, -6.850641192355758E+08,  5.902483818469799E+07,
2450550.028611111, A.D. 1997-Apr-11 12:41:12.0000, -2.495551450048189E+08, -6.854330696941133E+08,  5.903943845481595E+07,
2450551.028611111, A.D. 1997-Apr-12 12:41:12.0000, -2.484241909178189E+08, -6.858002862253400E+08,  5.905388934365624E+07,
2450552.028611111, A.D. 1997-Apr-13 12:41:12.0000, -2.472926080084220E+08, -6.861657676165582E+08,  5.906819079051957E+07,
2450553.028611111, A.D. 1997-Apr-14 12:41:12.0000, -2.461603990368451E+08, -6.865295126599259E+08,  5.908234273511025E+07,
2450554.028611111, A.D. 1997-Apr-15 12:41:12.0000, -2.450275667661337E+08, -6.868915201524570E+08,  5.909634511753106E+07,
2450555.028611111, A.D. 1997-Apr-16 12:41:12.0000, -2.438941139621037E+08, -6.872517888960152E+08,  5.911019787828052E+07,
2450556.028611111, A.D. 1997-Apr-17 12:41:12.0000, -2.427600433932907E+08, -6.876103176973032E+08,  5.912390095825040E+07,
2450557.028611111, A.D. 1997-Apr-18 12:41:12.0000, -2.416253578309069E+08, -6.879671053678495E+08,  5.913745429872447E+07,
2450558.028611111, A.D. 1997-Apr-19 12:41:12.0000, -2.404900600488037E+08, -6.883221507239934E+08,  5.915085784137791E+07,
2450559.028611111, A.D. 1997-Apr-20 12:41:12.0000, -2.393541528234403E+08, -6.886754525868684E+08,  5.916411152827716E+07,
2450560.028611111, A.D. 1997-Apr-21 12:41:12.0000, -2.382176389338573E+08, -6.890270097823880E+08,  5.917721530188042E+07,
2450561.028611111, A.D. 1997-Apr-22 12:41:12.0000, -2.370805211616538E+08, -6.893768211412300E+08,  5.919016910503814E+07,
2450562.028611111, A.D. 1997-Apr-23 12:41:12.0000, -2.359428022909692E+08, -6.897248854988221E+08,  5.920297288099438E+07,
2450563.028611111, A.D. 1997-Apr-24 12:41:12.0000, -2.348044851084670E+08, -6.900712016953295E+08,  5.921562657338762E+07,
2450564.028611111, A.D. 1997-Apr-25 12:41:12.0000, -2.336655724033217E+08, -6.904157685756431E+08,  5.922813012625223E+07,
2450565.028611111, A.D. 1997-Apr-26 12:41:12.0000, -2.325260669672078E+08, -6.907585849893682E+08,  5.924048348401976E+07,
2450566.028611111, A.D. 1997-Apr-27 12:41:12.0000, -2.313859715942901E+08, -6.910996497908165E+08,  5.925268659152055E+07,
2450567.028611111, A.D. 1997-Apr-28 12:41:12.0000, -2.302452890812163E+08, -6.914389618389976E+08,  5.926473939398509E+07,
2450568.028611111, A.D. 1997-Apr-29 12:41:12.0000, -2.291040222271096E+08, -6.917765199976120E+08,  5.927664183704522E+07,
2450569.028611111, A.D. 1997-Apr-30 12:41:12.0000, -2.279621738335639E+08, -6.921123231350458E+08,  5.928839386673632E+07,
2450570.028611111, A.D. 1997-May-01 12:41:12.0000, -2.268197467046383E+08, -6.924463701243672E+08,  5.929999542949829E+07,
2450571.028611111, A.D. 1997-May-02 12:41:12.0000, -2.256767436468530E+08, -6.927786598433207E+08,  5.931144647217664E+07,
2450572.028611111, A.D. 1997-May-03 12:41:12.0000, -2.245331674691862E+08, -6.931091911743275E+08,  5.932274694202492E+07,
2450573.028611111, A.D. 1997-May-04 12:41:12.0000, -2.233890209830703E+08, -6.934379630044820E+08,  5.933389678670526E+07,
2450574.028611111, A.D. 1997-May-05 12:41:12.0000, -2.222443070023898E+08, -6.937649742255514E+08,  5.934489595429003E+07,
2450575.028611111, A.D. 1997-May-06 12:41:12.0000, -2.210990283434785E+08, -6.940902237339771E+08,  5.935574439326349E+07,
2450576.028611111, A.D. 1997-May-07 12:41:12.0000, -2.199531878251176E+08, -6.944137104308734E+08,  5.936644205252242E+07,
2450577.028611111, A.D. 1997-May-08 12:41:12.0000, -2.188067882685343E+08, -6.947354332220311E+08,  5.937698888137788E+07,
2450578.028611111, A.D. 1997-May-09 12:41:12.0000, -2.176598324973995E+08, -6.950553910179187E+08,  5.938738482955644E+07,
2450579.028611111, A.D. 1997-May-10 12:41:12.0000, -2.165123233378269E+08, -6.953735827336857E+08,  5.939762984720123E+07,
2450580.028611111, A.D. 1997-May-11 12:41:12.0000, -2.153642636183718E+08, -6.956900072891661E+08,  5.940772388487315E+07,
2450581.028611111, A.D. 1997-May-12 12:41:12.0000, -2.142156561700301E+08, -6.960046636088835E+08,  5.941766689355224E+07,
2450582.028611111, A.D. 1997-May-13 12:41:12.0000, -2.130665038262372E+08, -6.963175506220542E+08,  5.942745882463816E+07,
2450583.028611111, A.D. 1997-May-14 12:41:12.0000, -2.119168094228678E+08, -6.966286672625955E+08,  5.943709962995222E+07,
2450584.028611111, A.D. 1997-May-15 12:41:12.0000, -2.107665757982351E+08, -6.969380124691296E+08,  5.944658926173735E+07,
2450585.028611111, A.D. 1997-May-16 12:41:12.0000, -2.096158057930901E+08, -6.972455851849922E+08,  5.945592767265990E+07,
2450586.028611111, A.D. 1997-May-17 12:41:12.0000, -2.084645022506220E+08, -6.975513843582402E+08,  5.946511481581029E+07,
2450587.028611111, A.D. 1997-May-18 12:41:12.0000, -2.073126680164573E+08, -6.978554089416596E+08,  5.947415064470372E+07,
2450588.028611111, A.D. 1997-May-19 12:41:12.0000, -2.061603059386604E+08, -6.981576578927763E+08,  5.948303511328143E+07,
2450589.028611111, A.D. 1997-May-20 12:41:12.0000, -2.050074188677327E+08, -6.984581301738650E+08,  5.949176817591095E+07,
2450590.028611111, A.D. 1997-May-21 12:41:12.0000, -2.038540096566132E+08, -6.987568247519625E+08,  5.950034978738707E+07,
2450591.028611111, A.D. 1997-May-22 12:41:12.0000, -2.027000811606781E+08, -6.990537405988796E+08,  5.950877990293264E+07,
2450592.028611111, A.D. 1997-May-23 12:41:12.0000, -2.015456362377405E+08, -6.993488766912142E+08,  5.951705847819853E+07,
2450593.028611111, A.D. 1997-May-24 12:41:12.0000, -2.003906777480499E+08, -6.996422320103678E+08,  5.952518546926439E+07,
2450594.028611111, A.D. 1997-May-25 12:41:12.0000, -1.992352085542914E+08, -6.999338055425617E+08,  5.953316083263871E+07,
2450595.028611111, A.D. 1997-May-26 12:41:12.0000, -1.980792315215842E+08, -7.002235962788554E+08,  5.954098452525896E+07,
2450596.028611111, A.D. 1997-May-27 12:41:12.0000, -1.969227495174797E+08, -7.005116032151663E+08,  5.954865650449142E+07,
2450597.028611111, A.D. 1997-May-28 12:41:12.0000, -1.957657654119583E+08, -7.007978253522929E+08,  5.955617672813046E+07,
2450598.028611111, A.D. 1997-May-29 12:41:12.0000, -1.946082820774250E+08, -7.010822616959373E+08,  5.956354515439847E+07,
2450599.028611111, A.D. 1997-May-30 12:41:12.0000, -1.934503023887033E+08, -7.013649112567327E+08,  5.957076174194431E+07,
2450600.028611111, A.D. 1997-May-31 12:41:12.0000, -1.922918292230272E+08, -7.016457730502716E+08,  5.957782644984224E+07,
2450601.028611111, A.D. 1997-Jun-01 12:41:12.0000, -1.911328654600301E+08, -7.019248460971375E+08,  5.958473923758996E+07,
2450602.028611111, A.D. 1997-Jun-02 12:41:12.0000, -1.899734139817305E+08, -7.022021294229364E+08,  5.959150006510636E+07,
2450603.028611111, A.D. 1997-Jun-03 12:41:12.0000, -1.888134776725132E+08, -7.024776220583345E+08,  5.959810889272854E+07,
2450604.028611111, A.D. 1997-Jun-04 12:41:12.0000, -1.876530594191060E+08, -7.027513230390942E+08,  5.960456568120843E+07,
2450605.028611111, A.D. 1997-Jun-05 12:41:12.0000, -1.864921621105488E+08, -7.030232314061140E+08,  5.961087039170870E+07,
2450606.028611111, A.D. 1997-Jun-06 12:41:12.0000, -1.853307886381572E+08, -7.032933462054670E+08,  5.961702298579752E+07,
2450607.028611111, A.D. 1997-Jun-07 12:41:12.0000, -1.841689418954757E+08, -7.035616664884400E+08,  5.962302342544323E+07,
2450608.028611111, A.D. 1997-Jun-08 12:41:12.0000, -1.830066247782219E+08, -7.038281913115709E+08,  5.962887167300797E+07,
2450609.028611111, A.D. 1997-Jun-09 12:41:12.0000, -1.818438401842208E+08, -7.040929197366802E+08,  5.963456769124064E+07,
2450610.028611111, A.D. 1997-Jun-10 12:41:12.0000, -1.806805910133253E+08, -7.043558508308961E+08,  5.964011144326943E+07,
2450611.028611111, A.D. 1997-Jun-11 12:41:12.0000, -1.795168801673277E+08, -7.046169836666697E+08,  5.964550289259437E+07,
2450612.028611111, A.D. 1997-Jun-12 12:41:12.0000, -1.783527105498588E+08, -7.048763173217735E+08,  5.965074200307989E+07,
2450613.028611111, A.D. 1997-Jun-13 12:41:12.0000, -1.771880850662784E+08, -7.051338508792837E+08,  5.965582873894820E+07,
2450614.028611111, A.D. 1997-Jun-14 12:41:12.0000, -1.760230066235602E+08, -7.053895834275365E+08,  5.966076306477377E+07,
2450615.028611111, A.D. 1997-Jun-15 12:41:12.0000, -1.748574781301778E+08, -7.056435140600591E+08,  5.966554494548088E+07,
2450616.028611111, A.D. 1997-Jun-16 12:41:12.0000, -1.736915024959963E+08, -7.058956418754680E+08,  5.967017434634319E+07,
2450617.028611111, A.D. 1997-Jun-17 12:41:12.0000, -1.725250826321806E+08, -7.061459659773401E+08,  5.967465123298869E+07,
2450618.028611111, A.D. 1997-Jun-18 12:41:12.0000, -1.713582214511302E+08, -7.063944854740491E+08,  5.967897557140756E+07,
2450619.028611111, A.D. 1997-Jun-19 12:41:12.0000, -1.701909218664505E+08, -7.066411994785855E+08,  5.968314732796755E+07,
2450620.028611111, A.D. 1997-Jun-20 12:41:12.0000, -1.690231867929692E+08, -7.068861071083570E+08,  5.968716646943262E+07,
2450621.028611111, A.D. 1997-Jun-21 12:41:12.0000, -1.678550191468048E+08, -7.071292074849932E+08,  5.969103296298769E+07,
2450622.028611111, A.D. 1997-Jun-22 12:41:12.0000, -1.666864218454861E+08, -7.073704997341645E+08,  5.969474677626619E+07,
2450623.028611111, A.D. 1997-Jun-23 12:41:12.0000, -1.655173978081217E+08, -7.076099829854319E+08,  5.969830787737954E+07,
2450624.028611111, A.D. 1997-Jun-24 12:41:12.0000, -1.643479499556080E+08, -7.078476563721435E+08,  5.970171623494652E+07,
2450625.028611111, A.D. 1997-Jun-25 12:41:12.0000, -1.631780812108581E+08, -7.080835190313910E+08,  5.970497181812084E+07,
2450626.028611111, A.D. 1997-Jun-26 12:41:12.0000, -1.620077944990391E+08, -7.083175701040195E+08,  5.970807459661236E+07,
2450627.028611111, A.D. 1997-Jun-27 12:41:12.0000, -1.608370927477940E+08, -7.085498087347051E+08,  5.971102454070434E+07,
2450628.028611111, A.D. 1997-Jun-28 12:41:12.0000, -1.596659788874372E+08, -7.087802340720774E+08,  5.971382162126315E+07,
2450629.028611111, A.D. 1997-Jun-29 12:41:12.0000, -1.584944558511082E+08, -7.090088452688800E+08,  5.971646580974069E+07,
2450630.028611111, A.D. 1997-Jun-30 12:41:12.0000, -1.573225265748804E+08, -7.092356414821572E+08,  5.971895707817155E+07,
2450631.028611111, A.D. 1997-Jul-01 12:41:12.0000, -1.561501939978211E+08, -7.094606218734478E+08,  5.972129539916441E+07,
2450632.028611111, A.D. 1997-Jul-02 12:41:12.0000, -1.549774610620078E+08, -7.096837856089745E+08,  5.972348074589005E+07,
2450633.028611111, A.D. 1997-Jul-03 12:41:12.0000, -1.538043307125079E+08, -7.099051318598198E+08,  5.972551309206745E+07,
2450634.028611111, A.D. 1997-Jul-04 12:41:12.0000, -1.526308058973277E+08, -7.101246598020803E+08,  5.972739241194779E+07,
2450635.028611111, A.D. 1997-Jul-05 12:41:12.0000, -1.514568895673409E+08, -7.103423686169984E+08,  5.972911868030000E+07,
2450636.028611111, A.D. 1997-Jul-06 12:41:12.0000, -1.502825846762048E+08, -7.105582574910667E+08,  5.973069187239558E+07,
2450637.028611111, A.D. 1997-Jul-07 12:41:12.0000, -1.491078941802690E+08, -7.107723256161113E+08,  5.973211196399644E+07,
2450638.028611111, A.D. 1997-Jul-08 12:41:12.0000, -1.479328210384843E+08, -7.109845721893504E+08,  5.973337893134263E+07,
2450639.028611111, A.D. 1997-Jul-09 12:41:12.0000, -1.467573682123132E+08, -7.111949964134381E+08,  5.973449275114381E+07,
2450640.028611111, A.D. 1997-Jul-10 12:41:12.0000, -1.455815386656472E+08, -7.114035974964910E+08,  5.973545340056998E+07,
2450641.028611111, A.D. 1997-Jul-11 12:41:12.0000, -1.444053353647294E+08, -7.116103746521040E+08,  5.973626085724661E+07,
2450642.028611111, A.D. 1997-Jul-12 12:41:12.0000, -1.432287612780861E+08, -7.118153270993568E+08,  5.973691509924895E+07,
2450643.028611111, A.D. 1997-Jul-13 12:41:12.0000, -1.420518193764651E+08, -7.120184540628140E+08,  5.973741610509866E+07,
2450644.028611111, A.D. 1997-Jul-14 12:41:12.0000, -1.408745126327816E+08, -7.122197547725205E+08,  5.973776385376099E+07,
2450645.028611111, A.D. 1997-Jul-15 12:41:12.0000, -1.396968440220709E+08, -7.124192284639951E+08,  5.973795832464343E+07,
2450646.028611111, A.D. 1997-Jul-16 12:41:12.0000, -1.385188165214470E+08, -7.126168743782208E+08,  5.973799949759445E+07,
2450647.028611111, A.D. 1997-Jul-17 12:41:12.0000, -1.373404331100672E+08, -7.128126917616358E+08,  5.973788735290286E+07,
2450648.028611111, A.D. 1997-Jul-18 12:41:12.0000, -1.361616967690999E+08, -7.130066798661242E+08,  5.973762187129813E+07,
2450649.028611111, A.D. 1997-Jul-19 12:41:12.0000, -1.349826104816980E+08, -7.131988379490066E+08,  5.973720303395018E+07,
2450650.028611111, A.D. 1997-Jul-20 12:41:12.0000, -1.338031772329748E+08, -7.133891652730322E+08,  5.973663082247022E+07,
2450651.028611111, A.D. 1997-Jul-21 12:41:12.0000, -1.326234000099822E+08, -7.135776611063726E+08,  5.973590521891138E+07,
2450652.028611111, A.D. 1997-Jul-22 12:41:12.0000, -1.314432818016925E+08, -7.137643247226139E+08,  5.973502620576927E+07,
2450653.028611111, A.D. 1997-Jul-23 12:41:12.0000, -1.302628255989807E+08, -7.139491554007537E+08,  5.973399376598281E+07,
2450654.028611111, A.D. 1997-Jul-24 12:41:12.0000, -1.290820343946091E+08, -7.141321524251968E+08,  5.973280788293570E+07,
2450655.028611111, A.D. 1997-Jul-25 12:41:12.0000, -1.279009111832132E+08, -7.143133150857521E+08,  5.973146854045653E+07,
2450656.028611111, A.D. 1997-Jul-26 12:41:12.0000, -1.267194589612880E+08, -7.144926426776322E+08,  5.972997572282040E+07,
2450657.028611111, A.D. 1997-Jul-27 12:41:12.0000, -1.255376807271757E+08, -7.146701345014524E+08,  5.972832941474929E+07,
2450658.028611111, A.D. 1997-Jul-28 12:41:12.0000, -1.243555794810536E+08, -7.148457898632309E+08,  5.972652960141328E+07,
2450659.028611111, A.D. 1997-Jul-29 12:41:12.0000, -1.231731582249227E+08, -7.150196080743912E+08,  5.972457626843128E+07,
2450660.028611111, A.D. 1997-Jul-30 12:41:12.0000, -1.219904199625965E+08, -7.151915884517628E+08,  5.972246940187186E+07,
2450661.028611111, A.D. 1997-Jul-31 12:41:12.0000, -1.208073676996901E+08, -7.153617303175853E+08,  5.972020898825395E+07,
2450662.028611111, A.D. 1997-Aug-01 12:41:12.0000, -1.196240044436098E+08, -7.155300329995120E+08,  5.971779501454797E+07,
2450663.028611111, A.D. 1997-Aug-02 12:41:12.0000, -1.184403332035426E+08, -7.156964958306124E+08,  5.971522746817583E+07,
2450664.028611111, A.D. 1997-Aug-03 12:41:12.0000, -1.172563569904456E+08, -7.158611181493798E+08,  5.971250633701223E+07,
2450665.028611111, A.D. 1997-Aug-04 12:41:12.0000, -1.160720788170359E+08, -7.160238992997340E+08,  5.970963160938519E+07,
2450666.028611111, A.D. 1997-Aug-05 12:41:12.0000, -1.148875016977808E+08, -7.161848386310278E+08,  5.970660327407610E+07,
2450667.028611111, A.D. 1997-Aug-06 12:41:12.0000, -1.137026286488868E+08, -7.163439354980540E+08,  5.970342132032093E+07,
2450668.028611111, A.D. 1997-Aug-07 12:41:12.0000, -1.125174626882903E+08, -7.165011892610520E+08,  5.970008573781043E+07,
2450669.028611111, A.D. 1997-Aug-08 12:41:12.0000, -1.113320068356471E+08, -7.166565992857136E+08,  5.969659651669046E+07,
2450670.028611111, A.D. 1997-Aug-09 12:41:12.0000, -1.101462641123225E+08, -7.168101649431918E+08,  5.969295364756280E+07,
2450671.028611111, A.D. 1997-Aug-10 12:41:12.0000, -1.089602375413813E+08, -7.169618856101087E+08,  5.968915712148508E+07,
2450672.028611111, A.D. 1997-Aug-11 12:41:12.0000, -1.077739301475775E+08, -7.171117606685641E+08,  5.968520692997152E+07,
2450673.028611111, A.D. 1997-Aug-12 12:41:12.0000, -1.065873449573447E+08, -7.172597895061438E+08,  5.968110306499305E+07,
2450674.028611111, A.D. 1997-Aug-13 12:41:12.0000, -1.054004849987859E+08, -7.174059715159295E+08,  5.967684551897722E+07,
2450675.028611111, A.D. 1997-Aug-14 12:41:12.0000, -1.042133533016634E+08, -7.175503060965092E+08,  5.967243428480905E+07,
