JDTDB,Calendar Date (TDB),X,Y,Z,
2450561.997152778, A.D. 1997-Apr-23 11:55:54.0000,  7.568077410074573E+08, -1.753588142409582E+08, -4.729858265824758E+06,
2450562.997152778, A.D. 1997-Apr-24 11:55:54.0000,  7.570232680246658E+08, -1.742438827661010E+08, -4.632210841963269E+06,
2450563.997152778, A.D. 1997-Apr-25 11:55:54.0000,  7.572371925089008E+08, -1.731285845040124E+08, -4.534553657942764E+06,
2450564.997152778, A.D. 1997-Apr-26 11:55:54.0000,  7.574495137553633E+08, -1.720129217584351E+08, -4.436886919539303E+06,
2450565.997152778, A.D. 1997-Apr-27 11:55:54.0000,  7.576602310627166E+08, -1.708968968346891E+08, -4.339210832633413E+06,
2450566.997152778, A.D. 1997-Apr-28 11:55:54.0000,  7.578693437330881E+08, -1.697805120396518E+08, -4.241525603208423E+06,
2450567.997152778, A.D. 1997-Apr-29 11:55:54.0000,  7.580768510720720E+08, -1.686637696817399E+08, -4.143831437349088E+06,
2450568.997152778, A.D. 1997-Apr-30 11:55:54.0000,  7.582827523887299E+08, -1.675466720708912E+08, -4.046128541240022E+06,
2450569.997152778, A.D. 1997-May-01 11:55:54.0000,  7.584870469955910E+08, -1.664292215185489E+08, -3.948417121164180E+06,
2450570.997152778, A.D. 1997-May-02 11:55:54.0000,  7.586897342086517E+08, -1.653114203376461E+08, -3.850697383501530E+06,
2450571.997152778, A.D. 1997-May-03 11:55:54.0000,  7.588908133473734E+08, -1.641932708425915E+08, -3.752969534727395E+06,
2450572.997152778, A.D. 1997-May-04 11:55:54.0000,  7.590902837346824E+08, -1.630747753492563E+08, -3.655233781411178E+06,
2450573.997152778, A.D. 1997-May-05 11:55:54.0000,  7.592881446969659E+08, -1.619559361749614E+08, -3.557490330214955E+06,
2450574.997152778, A.D. 1997-May-06 11:55:54.0000,  7.594843955640709E+08, -1.608367556384658E+08, -3.459739387892038E+06,
2450575.997152778, A.D. 1997-May-07 11:55:54.0000,  7.596790356693006E+08, -1.597172360599558E+08, -3.361981161285624E+06,
2450576.997152778, A.D. 1997-May-08 11:55:54.0000,  7.598720643494105E+08, -1.585973797610348E+08, -3.264215857327588E+06,
2450577.997152778, A.D. 1997-May-09 11:55:54.0000,  7.600634809446075E+08, -1.574771890647135E+08, -3.166443683037117E+06,
2450578.997152778, A.D. 1997-May-10 11:55:54.0000,  7.602532847985427E+08, -1.563566662954018E+08, -3.068664845519476E+06,
2450579.997152778, A.D. 1997-May-11 11:55:54.0000,  7.604414752583107E+08, -1.552358137789000E+08, -2.970879551964797E+06,
2450580.997152778, A.D. 1997-May-12 11:55:54.0000,  7.606280516744437E+08, -1.541146338423921E+08, -2.873088009646915E+06,
2450581.997152778, A.D. 1997-May-13 11:55:54.0000,  7.608130134009076E+08, -1.529931288144383E+08, -2.775290425922103E+06,
2450582.997152778, A.D. 1997-May-14 11:55:54.0000,  7.609963597950979E+08, -1.518713010249697E+08, -2.677487008228123E+06,
2450583.997152778, A.D. 1997-May-15 11:55:54.0000,  7.611780902178345E+08, -1.507491528052823E+08, -2.579677964083001E+06,
2450584.997152778, A.D. 1997-May-16 11:55:54.0000,  7.613582040333576E+08, -1.496266864880330E+08, -2.481863501084037E+06,
2450585.997152778, A.D. 1997-May-17 11:55:54.0000,  7.615367006093222E+08, -1.485039044072354E+08, -2.384043826906778E+06,
2450586.997152778, A.D. 1997-May-18 11:55:54.0000,  7.617135793167934E+08, -1.473808088982570E+08, -2.286219149304062E+06,
2450587.997152778, A.D. 1997-May-19 11:55:54.0000,  7.618888395302411E+08, -1.462574022978171E+08, -2.188389676105134E+06,
2450588.997152778, A.D. 1997-May-20 11:55:54.0000,  7.620624806275346E+08, -1.451336869439853E+08, -2.090555615214884E+06,
2450589.997152778, A.D. 1997-May-21 11:55:54.0000,  7.622345019899379E+08, -1.440096651761823E+08, -1.992717174612924E+06,
2450590.997152778, A.D. 1997-May-22 11:55:54.0000,  7.624049030021038E+08, -1.428853393351799E+08, -1.894874562353060E+06,
2450591.997152778, A.D. 1997-May-23 11:55:54.0000,  7.625736830520693E+08, -1.417607117631038E+08, -1.797027986562617E+06,
2450592.997152778, A.D. 1997-May-24 11:55:54.0000,  7.627408415312505E+08, -1.406357848034372E+08, -1.699177655442096E+06,
2450593.997152778, A.D. 1997-May-25 11:55:54.0000,  7.629063778344381E+08, -1.395105608010260E+08, -1.601323777264781E+06,
2450594.997152778, A.D. 1997-May-26 11:55:54.0000,  7.630702913597928E+08, -1.383850421020851E+08, -1.503466560376644E+06,
2450595.997152778, A.D. 1997-May-27 11:55:54.0000,  7.632325815088431E+08, -1.372592310542074E+08, -1.405606213196382E+06,
2450596.997152778, A.D. 1997-May-28 11:55:54.0000,  7.633932476864814E+08, -1.361331300063741E+08, -1.307742944215737E+06,
2450597.997152778, A.D. 1997-May-29 11:55:54.0000,  7.635522893009634E+08, -1.350067413089670E+08, -1.209876962000042E+06,
2450598.997152778, A.D. 1997-May-30 11:55:54.0000,  7.637097057639086E+08, -1.338800673137836E+08, -1.112008475189164E+06,
2450599.997152778, A.D. 1997-May-31 11:55:54.0000,  7.638654964903035E+08, -1.327531103740537E+08, -1.014137692498602E+06,
2450600.997152778, A.D. 1997-Jun-01 11:55:54.0000,  7.640196608985051E+08, -1.316258728444594E+08, -9.162648227214739E+05,
2450601.997152778, A.D. 1997-Jun-02 11:55:54.0000,  7.641721984102504E+08, -1.304983570811564E+08, -8.183900747304037E+05,
2450602.997152778, A.D. 1997-Jun-03 11:55:54.0000,  7.643231084506698E+08, -1.293705654417983E+08, -7.205136574805081E+05,
2450603.997152778, A.D. 1997-Jun-04 11:55:54.0000,  7.644723904483041E+08, -1.282425002855624E+08, -6.226357800125852E+05,
2450604.997152778, A.D. 1997-Jun-05 11:55:54.0000,  7.646200438351289E+08, -1.271141639731772E+08, -5.247566514573023E+05,
2450605.997152778, A.D. 1997-Jun-06 11:55:54.0000,  7.647660680465864E+08, -1.259855588669503E+08, -4.268764810397550E+05,
2450606.997152778, A.D. 1997-Jun-07 11:55:54.0000,  7.649104625216243E+08, -1.248566873307962E+08, -3.289954780851603E+05,
2450607.997152778, A.D. 1997-Jun-08 11:55:54.0000,  7.650532267027464E+08, -1.237275517302612E+08, -2.311138520249352E+05,
2450608.997152778, A.D. 1997-Jun-09 11:55:54.0000,  7.651943600360724E+08, -1.225981544325447E+08, -1.332318124034703E+05,
2450609.997152778, A.D. 1997-Jun-10 11:55:54.0000,  7.653338619714108E+08, -1.214684978065134E+08, -3.534956888554990E+04,
2450610.997152778, A.D. 1997-Jun-11 11:55:54.0000,  7.654717319623405E+08, -1.203385842227042E+08,  6.253266873633862E+04,
2450611.997152778, A.D. 1997-Jun-12 11:55:54.0000,  7.656079694663062E+08, -1.192084160533136E+08,  1.604146905346811E+05,
2450612.997152778, A.D. 1997-Jun-13 11:55:54.0000,  7.657425739447215E+08, -1.180779956721678E+08,  2.582962864403129E+05,
2450613.997152778, A.D. 1997-Jun-14 11:55:54.0000,  7.658755448630775E+08, -1.169473254546700E+08,  3.561772462373525E+05,
2450614.997152778, A.D. 1997-Jun-15 11:55:54.0000,  7.660068816910518E+08, -1.158164077777188E+08,  4.540573595603406E+05,
2450615.997152778, A.D. 1997-Jun-16 11:55:54.0000,  7.661365839026096E+08, -1.146852450195989E+08,  5.519364158942923E+05,
2450616.997152778, A.D. 1997-Jun-17 11:55:54.0000,  7.662646509760914E+08, -1.135538395598386E+08,  6.498142045789883E+05,
2450617.997152778, A.D. 1997-Jun-18 11:55:54.0000,  7.663910823942726E+08, -1.124221937790396E+08,  7.476905148178563E+05,
2450618.997152778, A.D. 1997-Jun-19 11:55:54.0000,  7.665158776443868E+08, -1.112903100586824E+08,  8.455651356922537E+05,
2450619.997152778, A.D. 1997-Jun-20 11:55:54.0000,  7.666390362181054E+08, -1.101581907809187E+08,  9.434378561809063E+05,
2450620.997152778, A.D. 1997-Jun-21 11:55:54.0000,  7.667605576114646E+08, -1.090258383283631E+08,  1.041308465184182E+06,
2450621.997152778, A.D. 1997-Jun-22 11:55:54.0000,  7.668804413247405E+08, -1.078932550838996E+08,  1.139176751551934E+06,
2450622.997152778, A.D. 1997-Jun-23 11:55:54.0000,  7.669986868622755E+08, -1.067604434305202E+08,  1.237042504113205E+06,
2450623.997152778, A.D. 1997-Jun-24 11:55:54.0000,  7.671152937322649E+08, -1.056274057512085E+08,  1.334905511705913E+06,
2450624.997152778, A.D. 1997-Jun-25 11:55:54.0000,  7.672302614465210E+08, -1.044941444288808E+08,  1.432765563203886E+06,
2450625.997152778, A.D. 1997-Jun-26 11:55:54.0000,  7.673435895202320E+08, -1.033606618463870E+08,  1.530622447539680E+06,
2450626.997152778, A.D. 1997-Jun-27 11:55:54.0000,  7.674552774717300E+08, -1.022269603865711E+08,  1.628475953721404E+06,
2450627.997152778, A.D. 1997-Jun-28 11:55:54.0000,  7.675653248222902E+08, -1.010930424323827E+08,  1.726325870842747E+06,
2450628.997152778, A.D. 1997-Jun-29 11:55:54.0000,  7.676737310959675E+08, -9.995891036702619E+07,  1.824171988086373E+06,
2450629.997152778, A.D. 1997-Jun-30 11:55:54.0000,  7.677804958194822E+08, -9.882456657413501E+07,  1.922014094720975E+06,
2450630.997152778, A.D. 1997-Jul-01 11:55:54.0000,  7.678856185221497E+08, -9.769001343795417E+07,  2.019851980093271E+06,
2450631.997152778, A.D. 1997-Jul-02 11:55:54.0000,  7.679890987358572E+08, -9.655525334351929E+07,  2.117685433616348E+06,
2450632.997152778, A.D. 1997-Jul-03 11:55:54.0000,  7.680909359950773E+08, -9.542028867682150E+07,  2.215514244755547E+06,
2450633.997152778, A.D. 1997-Jul-04 11:55:54.0000,  7.681911298369102E+08, -9.428512182495204E+07,  2.313338203013457E+06,
2450634.997152778, A.D. 1997-Jul-05 11:55:54.0000,  7.682896798011484E+08, -9.314975517622262E+07,  2.411157097914822E+06,
2450635.997152778, A.D. 1997-Jul-06 11:55:54.0000,  7.683865854303550E+08, -9.201419112026092E+07,  2.508970718992319E+06,
2450636.997152778, A.D. 1997-Jul-07 11:55:54.0000,  7.684818462699453E+08, -9.087843204808189E+07,  2.606778855773780E+06,
2450637.997152778, A.D. 1997-Jul-08 11:55:54.0000,  7.685754618682746E+08, -8.974248035213763E+07,  2.704581297770925E+06,
2450638.997152778, A.D. 1997-Jul-09 11:55:54.0000,  7.686674317767180E+08, -8.860633842634955E+07,  2.802377834470004E+06,
2450639.997152778, A.D. 1997-Jul-10 11:55:54.0000,  7.687577555497489E+08, -8.747000866612504E+07,  2.900168255324006E+06,
2450640.997152778, A.D. 1997-Jul-11 11:55:54.0000,  7.688464327450086E+08, -8.633349346836193E+07,  2.997952349746577E+06,
2450641.997152778, A.D. 1997-Jul-12 11:55:54.0000,  7.689334629233681E+08, -8.519679523144460E+07,  3.095729907107376E+06,
2450642.997152778, A.D. 1997-Jul-13 11:55:54.0000,  7.690188456489836E+08, -8.405991635523334E+07,  3.193500716728613E+06,
2450643.997152778, A.D. 1997-Jul-14 11:55:54.0000,  7.691025804893440E+08, -8.292285924104899E+07,  3.291264567882653E+06,
2450644.997152778, A.D. 1997-Jul-15 11:55:54.0000,  7.691846670153110E+08, -8.178562629165484E+07,  3.389021249790501E+06,
2450645.997152778, A.D. 1997-Jul-16 11:55:54.0000,  7.692651048011537E+08, -8.064821991123697E+07,  3.486770551620983E+06,
2450646.997152778, A.D. 1997-Jul-17 11:55:54.0000,  7.693438934245780E+08, -7.951064250538383E+07,  3.584512262490455E+06,
2450647.997152778, A.D. 1997-Jul-18 11:55:54.0000,  7.694210324667510E+08, -7.837289648106584E+07,  3.682246171462975E+06,
2450648.997152778, A.D. 1997-Jul-19 11:55:54.0000,  7.694965215123212E+08, -7.723498424661562E+07,  3.779972067550801E+06,
2450649.997152778, A.D. 1997-Jul-20 11:55:54.0000,  7.695703601494356E+08, -7.609690821170864E+07,  3.877689739715021E+06,
2450650.997152778, A.D. 1997-Jul-21 11:55:54.0000,  7.696425479697539E+08, -7.495867078734550E+07,  3.975398976866603E+06,
2450651.997152778, A.D. 1997-Jul-22 11:55:54.0000,  7.697130845684608E+08, -7.382027438583486E+07,  4.073099567867294E+06,
2450652.997152778, A.D. 1997-Jul-23 11:55:54.0000,  7.697819695442756E+08, -7.268172142077768E+07,  4.170791301530812E+06,
2450653.997152778, A.D. 1997-Jul-24 11:55:54.0000,  7.698492024994609E+08, -7.154301430705264E+07,  4.268473966623917E+06,
2450654.997152778, A.D. 1997-Jul-25 11:55:54.0000,  7.699147830398294E+08, -7.040415546080281E+07,  4.366147351867657E+06,
2450655.997152778, A.D. 1997-Jul-26 11:55:54.0000,  7.699787107747508E+08, -6.926514729942338E+07,  4.463811245938487E+06,
2450656.997152778, A.D. 1997-Jul-27 11:55:54.0000,  7.700409853171557E+08, -6.812599224154954E+07,  4.561465437469441E+06,
2450657.997152778, A.D. 1997-Jul-28 11:55:54.0000,  7.701016062835420E+08, -6.698669270704744E+07,  4.659109715051334E+06,
2450658.997152778, A.D. 1997-Jul-29 11:55:54.0000,  7.701605732939782E+08, -6.584725111700384E+07,  4.756743867233820E+06,
2450659.997152778, A.D. 1997-Jul-30 11:55:54.0000,  7.702178859721078E+08, -6.470766989371753E+07,  4.854367682526495E+06,
2450660.997152778, A.D. 1997-Jul-31 11:55:54.0000,  7.702735439451517E+08, -6.356795146069147E+07,  4.951980949399956E+06,
2450661.997152778, A.D. 1997-Aug-01 11:55:54.0000,  7.703275468439121E+08, -6.242809824262559E+07,  5.049583456286814E+06,
2450662.997152778, A.D. 1997-Aug-02 11:55:54.0000,  7.703798943027763E+08, -6.128811266541001E+07,  5.147174991582651E+06,
2450663.997152778, A.D. 1997-Aug-03 11:55:54.0000,  7.704305859597183E+08, -6.014799715611942E+07,  5.244755343646992E+06,
2450664.997152778, A.D. 1997-Aug-04 11:55:54.0000,  7.704796214563022E+08, -5.900775414300634E+07,  5.342324300804161E+06,
2450665.997152778, A.D. 1997-Aug-05 11:55:54.0000,  7.705270004376854E+08, -5.786738605549802E+07,  5.439881651344191E+06,
2450666.997152778, A.D. 1997-Aug-06 11:55:54.0000,  7.705727225526202E+08, -5.672689532419059E+07,  5.537427183523629E+06,
2450667.997152778, A.D. 1997-Aug-07 11:55:54.0000,  7.706167874534577E+08, -5.558628438084537E+07,  5.634960685566323E+06,
2450668.997152778, A.D. 1997-Aug-08 11:55:54.0000,  7.706591947961487E+08, -5.444555565838522E+07,  5.732481945664160E+06,
2450669.997152778, A.D. 1997-Aug-09 11:55:54.0000,  7.706999442402477E+08, -5.330471159089157E+07,  5.829990751977818E+06,
2450670.997152778, A.D. 1997-Aug-10 11:55:54.0000,  7.707390354489150E+08, -5.216375461360157E+07,  5.927486892637404E+06,
2450671.997152778, A.D. 1997-Aug-11 11:55:54.0000,  7.707764680889181E+08, -5.102268716290601E+07,  6.024970155743089E+06,
2450672.997152778, A.D. 1997-Aug-12 11:55:54.0000,  7.708122418306354E+08, -4.988151167634761E+07,  6.122440329365725E+06,
2450673.997152778, A.D. 1997-Aug-13 11:55:54.0000,  7.708463563480575E+08, -4.874023059261990E+07,  6.219897201547349E+06,
2450674.997152778, A.D. 1997-Aug-14 11:55:54.0000,  7.708788113187903E+08, -4.759884635156665E+07,  6.317340560301708E+06,
2450675.997152778, A.D. 1997-Aug-15 11:55:54.0000,  7.709096064240565E+08, -4.645736139418194E+07,  6.414770193614645E+06,
2450676.997152778, A.D. 1997-Aug-16 11:55:54.0000,  7.709387413486993E+08, -4.531577816261101E+07,  6.512185889444510E+06,
2450677.997152778, A.D. 1997-Aug-17 11:55:54.0000,  7.709662157811824E+08, -4.417409910015180E+07,  6.609587435722409E+06,
2450678.997152778, A.D. 1997-Aug-18 11:55:54.0000,  7.709920294135957E+08, -4.303232665125737E+07,  6.706974620352421E+06,
2450679.997152778, A.D. 1997-Aug-19 11:55:54.0000,  7.710161819416547E+08, -4.189046326153950E+07,  6.804347231211673E+06,
2450680.997152778, A.D. 1997-Aug-20 11:55:54.0000,  7.710386730647060E+08, -4.074851137777314E+07,  6.901705056150336E+06,
2450681.997152778, A.D. 1997-Aug-21 11:55:54.0000,  7.710595024857291E+08, -3.960647344790218E+07,  6.999047882991433E+06,
2450682.997152778, A.D. 1997-Aug-22 11:55:54.0000,  7.710786699113410E+08, -3.846435192104667E+07,  7.096375499530510E+06,
2450683.997152778, A.D. 1997-Aug-23 11:55:54.0000,  7.710961750518004E+08, -3.732214924751148E+07,  7.193687693535098E+06,
2450684.997152778, A.D. 1997-Aug-24 11:55:54.0000,  7.711120176210130E+08, -3.617986787879661E+07,  7.290984252743915E+06,
2450685.997152778, A.D. 1997-Aug-25 11:55:54.0000,  7.711261973365394E+08, -3.503751026760921E+07,  7.388264964865876E+06,
2450686.997152778, A.D. 1997-Aug-26 11:55:54.0000,  7.711387139196022E+08, -3.389507886787810E+07,  7.485529617578657E+06,
2450687.997152778, A.D. 1997-Aug-27 11:55:54.0000,  7.711495670950971E+08, -3.275257613476960E+07,  7.582777998526995E+06,
2450688.997152778, A.D. 1997-Aug-28 11:55:54.0000,  7.711587565916069E+08, -3.161000452470591E+07,  7.680009895320518E+06,
2450689.997152778, A.D. 1997-Aug-29 11:55:54.0000,  7.711662821414174E+08, -3.046736649538547E+07,  7.777225095531076E+06,
2450690.997152778, A.D. 1997-Aug-30 11:55:54.0000,  7.711721434805384E+08, -2.932466450580533E+07,  7.874423386689525E+06,
2450691.997152778, A.D. 1997-Aug-31 11:55:54.0000,  7.711763403487300E+08, -2.818190101628522E+07,  7.971604556281896E+06,
2450692.997152778, A.D. 1997-Sep-01 11:55:54.0000,  7.711788724895344E+08, -2.703907848849256E+07,  8.068768391744902E+06,
2450693.997152778, A.D. 1997-Sep-02 11:55:54.0000,  7.711797396503156E+08, -2.589619938546812E+07,  8.165914680460734E+06,
2450694.997152778, A.D. 1997-Sep-03 11:55:54.0000,  7.711789415823076E+08, -2.475326617165068E+07,  8.263043209751101E+06,
2450695.997152778, A.D. 1997-Sep-04 11:55:54.0000,  7.711764780406723E+08, -2.361028131289926E+07,  8.360153766870623E+06,
2450696.997152778, A.D. 1997-Sep-05 11:55:54.0000,  7.711723487845660E+08, -2.246724727651052E+07,  8.457246138999552E+06,
2450697.997152778, A.D. 1997-Sep-06 11:55:54.0000,  7.711665535772229E+08, -2.132416653122960E+07,  8.554320113236202E+06,
