JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.988923611, A.D. 1999-Jan-21 11:44:03.0000, -3.031439265248255E+08, -4.051046539012733E+08,  5.177819558099270E+06,
2451200.988923611, A.D. 1999-Jan-22 11:44:03.0000, -3.019888524999276E+08, -4.058196616653857E+08,  5.086404302358299E+06,
2451201.988923611, A.D. 1999-Jan-23 11:44:03.0000, -3.008314687463719E+08, -4.065315638201908E+08,  4.994950166603595E+06,
2451202.988923611, A.D. 1999-Jan-24 11:44:03.0000, -2.996717824973823E+08, -4.072403527282482E+08,  4.903457823915362E+06,
2451203.988923611, A.D. 1999-Jan-25 11:44:03.0000, -2.985098010115494E+08, -4.079460207619509E+08,  4.811927948568106E+06,
2451204.988923611, A.D. 1999-Jan-26 11:44:03.0000, -2.973455315728685E+08, -4.086485603036005E+08,  4.720361216030657E+06,
2451205.988923611, A.D. 1999-Jan-27 11:44:03.0000, -2.961789814907811E+08, -4.093479637454854E+08,  4.628758302965552E+06,
2451206.988923611, A.D. 1999-Jan-28 11:44:03.0000, -2.950101581002144E+08, -4.100442234899594E+08,  4.537119887228906E+06,
2451207.988923611, A.D. 1999-Jan-29 11:44:03.0000, -2.938390687616212E+08, -4.107373319495218E+08,  4.445446647869647E+06,
2451208.988923611, A.D. 1999-Jan-30 11:44:03.0000, -2.926657208610194E+08, -4.114272815468991E+08,  4.353739265129089E+06,
2451209.988923611, A.D. 1999-Jan-31 11:44:03.0000, -2.914901218100311E+08, -4.121140647151298E+08,  4.261998420440018E+06,
2451210.988923611, A.D. 1999-Feb-01 11:44:03.0000, -2.903122790459214E+08, -4.127976738976486E+08,  4.170224796425581E+06,
2451211.988923611, A.D. 1999-Feb-02 11:44:03.0000, -2.891322000316361E+08, -4.134781015483757E+08,  4.078419076898277E+06,
2451212.988923611, A.D. 1999-Feb-03 11:44:03.0000, -2.879498922558387E+08, -4.141553401318056E+08,  3.986581946858317E+06,
2451213.988923611, A.D. 1999-Feb-04 11:44:03.0000, -2.867653632329459E+08, -4.148293821231009E+08,  3.894714092491865E+06,
2451214.988923611, A.D. 1999-Feb-05 11:44:03.0000, -2.855786205031614E+08, -4.155002200081860E+08,  3.802816201168984E+06,
2451215.988923611, A.D. 1999-Feb-06 11:44:03.0000, -2.843896716325076E+08, -4.161678462838459E+08,  3.710888961441040E+06,
2451216.988923611, A.D. 1999-Feb-07 11:44:03.0000, -2.831985242128538E+08, -4.168322534578257E+08,  3.618933063037813E+06,
2451217.988923611, A.D. 1999-Feb-08 11:44:03.0000, -2.820051858619421E+08, -4.174934340489342E+08,  3.526949196864009E+06,
2451218.988923611, A.D. 1999-Feb-09 11:44:03.0000, -2.808096642234081E+08, -4.181513805871494E+08,  3.434938054995269E+06,
2451219.988923611, A.D. 1999-Feb-10 11:44:03.0000, -2.796119669667959E+08, -4.188060856137258E+08,  3.342900330673039E+06,
2451220.988923611, A.D. 1999-Feb-11 11:44:03.0000, -2.784121017875676E+08, -4.194575416813039E+08,  3.250836718299687E+06,
2451221.988923611, A.D. 1999-Feb-12 11:44:03.0000, -2.772100764071051E+08, -4.201057413540208E+08,  3.158747913432240E+06,
2451222.988923611, A.D. 1999-Feb-13 11:44:03.0000, -2.760058985727022E+08, -4.207506772076192E+08,  3.066634612775236E+06,
2451223.988923611, A.D. 1999-Feb-14 11:44:03.0000, -2.747995760575479E+08, -4.213923418295549E+08,  2.974497514173359E+06,
2451224.988923611, A.D. 1999-Feb-15 11:44:03.0000, -2.735911166606984E+08, -4.220307278191001E+08,  2.882337316603363E+06,
