JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.491296296, A.D. 1999-Jun-08 23:47:28.0000,  9.374159508456483E+06,  2.417862610190548E+08,  1.082876251581520E+08,
2451339.491296296, A.D. 1999-Jun-09 23:47:28.0000,  7.446794307453231E+06,  2.421418203195971E+08,  1.080571134520342E+08,
2451340.491296296, A.D. 1999-Jun-10 23:47:28.0000,  5.519034305447273E+06,  2.424845270488552E+08,  1.078208660466710E+08,
2451341.491296296, A.D. 1999-Jun-11 23:47:28.0000,  3.590982372570588E+06,  2.428143877042107E+08,  1.075789064577921E+08,
2451342.491296296, A.D. 1999-Jun-12 23:47:28.0000,  1.662741001556499E+06,  2.431314095371649E+08,  1.073312584575406E+08,
2451343.491296296, A.D. 1999-Jun-13 23:47:28.0000, -2.655876978247459E+05,  2.434356005472686E+08,  1.070779460706704E+08,
2451344.491296296, A.D. 1999-Jun-14 23:47:28.0000, -2.193902004219075E+06,  2.437269694760356E+08,  1.068189935707565E+08,
2451345.491296296, A.D. 1999-Jun-15 23:47:28.0000, -4.122100590032213E+06,  2.440055258008383E+08,  1.065544254764176E+08,
2451346.491296296, A.D. 1999-Jun-16 23:47:28.0000, -6.050082526664219E+06,  2.442712797287837E+08,  1.062842665475522E+08,
2451347.491296296, A.D. 1999-Jun-17 23:47:28.0000, -7.977747289635323E+06,  2.445242421905714E+08,  1.060085417815886E+08,
2451348.491296296, A.D. 1999-Jun-18 23:47:28.0000, -9.904994763603872E+06,  2.447644248343318E+08,  1.057272764097487E+08,
2451349.491296296, A.D. 1999-Jun-19 23:47:28.0000, -1.183172524727579E+07,  2.449918400194449E+08,  1.054404958933263E+08,
2451350.491296296, A.D. 1999-Jun-20 23:47:28.0000, -1.375783945820553E+07,  2.452065008103430E+08,  1.051482259199813E+08,
2451351.491296296, A.D. 1999-Jun-21 23:47:28.0000, -1.568323853748916E+07,  2.454084209702936E+08,  1.048504924000481E+08,
2451352.491296296, A.D. 1999-Jun-22 23:47:28.0000, -1.760782405434877E+07,  2.455976149551680E+08,  1.045473214628613E+08,
2451353.491296296, A.D. 1999-Jun-23 23:47:28.0000, -1.953149801060908E+07,  2.457740979071941E+08,  1.042387394530964E+08,
2451354.491296296, A.D. 1999-Jun-24 23:47:28.0000, -2.145416284506610E+07,  2.459378856486962E+08,  1.039247729271291E+08,
2451355.491296296, A.D. 1999-Jun-25 23:47:28.0000, -2.337572143774819E+07,  2.460889946758223E+08,  1.036054486494102E+08,
2451356.491296296, A.D. 1999-Jun-26 23:47:28.0000, -2.529607711407000E+07,  2.462274421522610E+08,  1.032807935888595E+08,
2451357.491296296, A.D. 1999-Jun-27 23:47:28.0000, -2.721513364887975E+07,  2.463532459029494E+08,  1.029508349152776E+08,
2451358.491296296, A.D. 1999-Jun-28 23:47:28.0000, -2.913279527040039E+07,  2.464664244077730E+08,  1.026155999957768E+08,
2451359.491296296, A.D. 1999-Jun-29 23:47:28.0000, -3.104896666406529E+07,  2.465669967952596E+08,  1.022751163912304E+08,
2451360.491296296, A.D. 1999-Jun-30 23:47:28.0000, -3.296355297624913E+07,  2.466549828362693E+08,  1.019294118527424E+08,
2451361.491296296, A.D. 1999-Jul-01 23:47:28.0000, -3.487645981789481E+07,  2.467304029376807E+08,  1.015785143181372E+08,
2451362.491296296, A.D. 1999-Jul-02 23:47:28.0000, -3.678759326803696E+07,  2.467932781360749E+08,  1.012224519084688E+08,
2451363.491296296, A.D. 1999-Jul-03 23:47:28.0000, -3.869685987722318E+07,  2.468436300914209E+08,  1.008612529245529E+08,
2451364.491296296, A.D. 1999-Jul-04 23:47:28.0000, -4.060416667083368E+07,  2.468814810807610E+08,  1.004949458435178E+08,
2451365.491296296, A.D. 1999-Jul-05 23:47:28.0000, -4.250942115230023E+07,  2.469068539918985E+08,  1.001235593153793E+08,
2451366.491296296, A.D. 1999-Jul-06 23:47:28.0000, -4.441253130622537E+07,  2.469197723170908E+08,  9.974712215963547E+07,
2451367.491296296, A.D. 1999-Jul-07 23:47:28.0000, -4.631340560140300E+07,  2.469202601467459E+08,  9.936566336188580E+07,
2451368.491296296, A.D. 1999-Jul-08 23:47:28.0000, -4.821195299374099E+07,  2.469083421631262E+08,  9.897921207047172E+07,
2451369.491296296, A.D. 1999-Jul-09 23:47:28.0000, -5.010808292908712E+07,  2.468840436340608E+08,  9.858779759314041E+07,
2451370.491296296, A.D. 1999-Jul-10 23:47:28.0000, -5.200170534595922E+07,  2.468473904066653E+08,  9.819144939373259E+07,
2451371.491296296, A.D. 1999-Jul-11 23:47:28.0000, -5.389273067818049E+07,  2.467984089010724E+08,  9.779019708889331E+07,
2451372.491296296, A.D. 1999-Jul-12 23:47:28.0000, -5.578106985742114E+07,  2.467371261041737E+08,  9.738407044480689E+07,
2451373.491296296, A.D. 1999-Jul-13 23:47:28.0000, -5.766663431564745E+07,  2.466635695633743E+08,  9.697309937395622E+07,
2451374.491296296, A.D. 1999-Jul-14 23:47:28.0000, -5.954933598747905E+07,  2.465777673803601E+08,  9.655731393190670E+07,
2451375.491296296, A.D. 1999-Jul-15 23:47:28.0000, -6.142908731245582E+07,  2.464797482048795E+08,  9.613674431411426E+07,
2451376.491296296, A.D. 1999-Jul-16 23:47:28.0000, -6.330580123721521E+07,  2.463695412285417E+08,  9.571142085275915E+07,
2451377.491296296, A.D. 1999-Jul-17 23:47:28.0000, -6.517939121758121E+07,  2.462471761786302E+08,  9.528137401360449E+07,
2451378.491296296, A.D. 1999-Jul-18 23:47:28.0000, -6.704977122056606E+07,  2.461126833119344E+08,  9.484663439288032E+07,
2451379.491296296, A.D. 1999-Jul-19 23:47:28.0000, -6.891685572628556E+07,  2.459660934085993E+08,  9.440723271419342E+07,
2451380.491296296, A.D. 1999-Jul-20 23:47:28.0000, -7.078055972978939E+07,  2.458074377659945E+08,  9.396319982546254E+07,
2451381.491296296, A.D. 1999-Jul-21 23:47:28.0000, -7.264079874280719E+07,  2.456367481926031E+08,  9.351456669588010E+07,
2451382.491296296, A.D. 1999-Jul-22 23:47:28.0000, -7.449748879541169E+07,  2.454540570019315E+08,  9.306136441289967E+07,
2451383.491296296, A.D. 1999-Jul-23 23:47:28.0000, -7.635054643759975E+07,  2.452593970064405E+08,  9.260362417924991E+07,
2451384.491296296, A.D. 1999-Jul-24 23:47:28.0000, -7.819988874079247E+07,  2.450528015114992E+08,  9.214137730997467E+07,
2451385.491296296, A.D. 1999-Jul-25 23:47:28.0000, -8.004543329925528E+07,  2.448343043093612E+08,  9.167465522949997E+07,
2451386.491296296, A.D. 1999-Jul-26 23:47:28.0000, -8.188709823143911E+07,  2.446039396731655E+08,  9.120348946872729E+07,
2451387.491296296, A.D. 1999-Jul-27 23:47:28.0000, -8.372480218124335E+07,  2.443617423509604E+08,  9.072791166215372E+07,
2451388.491296296, A.D. 1999-Jul-28 23:47:28.0000, -8.555846431920163E+07,  2.441077475597531E+08,  9.024795354501890E+07,
2451389.491296296, A.D. 1999-Jul-29 23:47:28.0000, -8.738800434359121E+07,  2.438419909795846E+08,  8.976364695047863E+07,
2451390.491296296, A.D. 1999-Jul-30 23:47:28.0000, -8.921334248146681E+07,  2.435645087476305E+08,  8.927502380680582E+07,
2451391.491296296, A.D. 1999-Jul-31 23:47:28.0000, -9.103439948961936E+07,  2.432753374523286E+08,  8.878211613461755E+07,
2451392.491296296, A.D. 1999-Aug-01 23:47:28.0000, -9.285109665546024E+07,  2.429745141275328E+08,  8.828495604413006E+07,
2451393.491296296, A.D. 1999-Aug-02 23:47:28.0000, -9.466335579783182E+07,  2.426620762466964E+08,  8.778357573243974E+07,
2451394.491296296, A.D. 1999-Aug-03 23:47:28.0000, -9.647109926774415E+07,  2.423380617170824E+08,  8.727800748083158E+07,
2451395.491296296, A.D. 1999-Aug-04 23:47:28.0000, -9.827424994903815E+07,  2.420025088740039E+08,  8.676828365211450E+07,
2451396.491296296, A.D. 1999-Aug-05 23:47:28.0000, -1.000727312589756E+08,  2.416554564750947E+08,  8.625443668798301E+07,
2451397.491296296, A.D. 1999-Aug-06 23:47:28.0000, -1.018664671487560E+08,  2.412969436946118E+08,  8.573649910640660E+07,
2451398.491296296, A.D. 1999-Aug-07 23:47:28.0000, -1.036553821039590E+08,  2.409270101177708E+08,  8.521450349904516E+07,
2451399.491296296, A.D. 1999-Aug-08 23:47:28.0000, -1.054394011449142E+08,  2.405456957351160E+08,  8.468848252869155E+07,
2451400.491296296, A.D. 1999-Aug-09 23:47:28.0000, -1.072184498269973E+08,  2.401530409369305E+08,  8.415846892674136E+07,
2451401.491296296, A.D. 1999-Aug-10 23:47:28.0000, -1.089924542408525E+08,  2.397490865076846E+08,  8.362449549068932E+07,
2451402.491296296, A.D. 1999-Aug-11 23:47:28.0000, -1.107613410125425E+08,  2.393338736205304E+08,  8.308659508165343E+07,
2451403.491296296, A.D. 1999-Aug-12 23:47:28.0000, -1.125250373036282E+08,  2.389074438318443E+08,  8.254480062192614E+07,
2451404.491296296, A.D. 1999-Aug-13 23:47:28.0000, -1.142834708111794E+08,  2.384698390758244E+08,  8.199914509255433E+07,
2451405.491296296, A.D. 1999-Aug-14 23:47:28.0000, -1.160365697677222E+08,  2.380211016591454E+08,  8.144966153094757E+07,
2451406.491296296, A.D. 1999-Aug-15 23:47:28.0000, -1.177842629411275E+08,  2.375612742556766E+08,  8.089638302851591E+07,
2451407.491296296, A.D. 1999-Aug-16 23:47:28.0000, -1.195264796344500E+08,  2.370903999012672E+08,  8.033934272833836E+07,
2451408.491296296, A.D. 1999-Aug-17 23:47:28.0000, -1.212631496857255E+08,  2.366085219885991E+08,  7.977857382286188E+07,
2451409.491296296, A.D. 1999-Aug-18 23:47:28.0000, -1.229942034677393E+08,  2.361156842621089E+08,  7.921410955163306E+07,
2451410.491296296, A.D. 1999-Aug-19 23:47:28.0000, -1.247195718877763E+08,  2.356119308129701E+08,  7.864598319906174E+07,
2451411.491296296, A.D. 1999-Aug-20 23:47:28.0000, -1.264391863873616E+08,  2.350973060741336E+08,  7.807422809221736E+07,
2451412.491296296, A.D. 1999-Aug-21 23:47:28.0000, -1.281529789420035E+08,  2.345718548154078E+08,  7.749887759865725E+07,
2451413.491296296, A.D. 1999-Aug-22 23:47:28.0000, -1.298608820609389E+08,  2.340356221385674E+08,  7.691996512428646E+07,
2451414.491296296, A.D. 1999-Aug-23 23:47:28.0000, -1.315628287868799E+08,  2.334886534724743E+08,  7.633752411124623E+07,
2451415.491296296, A.D. 1999-Aug-24 23:47:28.0000, -1.332587526957560E+08,  2.329309945681939E+08,  7.575158803583005E+07,
2451416.491296296, A.D. 1999-Aug-25 23:47:28.0000, -1.349485878964362E+08,  2.323626914940986E+08,  7.516219040642455E+07,
2451417.491296296, A.D. 1999-Aug-26 23:47:28.0000, -1.366322690304175E+08,  2.317837906309481E+08,  7.456936476147327E+07,
2451418.491296296, A.D. 1999-Aug-27 23:47:28.0000, -1.383097312714581E+08,  2.311943386669528E+08,  7.397314466746055E+07,
2451419.491296296, A.D. 1999-Aug-28 23:47:28.0000, -1.399809103251450E+08,  2.305943825928228E+08,  7.337356371691631E+07,
2451420.491296296, A.D. 1999-Aug-29 23:47:28.0000, -1.416457424283795E+08,  2.299839696968161E+08,  7.277065552643907E+07,
2451421.491296296, A.D. 1999-Aug-30 23:47:28.0000, -1.433041643487762E+08,  2.293631475597988E+08,  7.216445373473912E+07,
2451422.491296296, A.D. 1999-Aug-31 23:47:28.0000, -1.449561133839738E+08,  2.287319640503339E+08,  7.155499200070247E+07,
2451423.491296296, A.D. 1999-Sep-01 23:47:28.0000, -1.466015273608598E+08,  2.280904673198119E+08,  7.094230400147538E+07,
2451424.491296296, A.D. 1999-Sep-02 23:47:28.0000, -1.482403446347172E+08,  2.274387057976346E+08,  7.032642343057337E+07,
2451425.491296296, A.D. 1999-Sep-03 23:47:28.0000, -1.498725040883026E+08,  2.267767281864554E+08,  6.970738399601302E+07,
2451426.491296296, A.D. 1999-Sep-04 23:47:28.0000, -1.514979451308629E+08,  2.261045834574880E+08,  6.908521941846961E+07,
2451427.491296296, A.D. 1999-Sep-05 23:47:28.0000, -1.531166076971016E+08,  2.254223208458781E+08,  6.845996342946069E+07,
2451428.491296296, A.D. 1999-Sep-06 23:47:28.0000, -1.547284322461024E+08,  2.247299898461407E+08,  6.783164976955578E+07,
2451429.491296296, A.D. 1999-Sep-07 23:47:28.0000, -1.563333597602164E+08,  2.240276402076612E+08,  6.720031218661280E+07,
2451430.491296296, A.D. 1999-Sep-08 23:47:28.0000, -1.579313317439177E+08,  2.233153219302557E+08,  6.656598443404157E+07,
2451431.491296296, A.D. 1999-Sep-09 23:47:28.0000, -1.595222902226320E+08,  2.225930852597883E+08,  6.592870026909262E+07,
2451432.491296296, A.D. 1999-Sep-10 23:47:28.0000, -1.611061777415396E+08,  2.218609806838433E+08,  6.528849345117399E+07,
2451433.491296296, A.D. 1999-Sep-11 23:47:28.0000, -1.626829373643558E+08,  2.211190589274460E+08,  6.464539774019216E+07,
2451434.491296296, A.D. 1999-Sep-12 23:47:28.0000, -1.642525126720884E+08,  2.203673709488346E+08,  6.399944689491975E+07,
2451435.491296296, A.D. 1999-Sep-13 23:47:28.0000, -1.658148477617747E+08,  2.196059679352757E+08,  6.335067467138788E+07,
2451436.491296296, A.D. 1999-Sep-14 23:47:28.0000, -1.673698872451953E+08,  2.188349012989259E+08,  6.269911482130346E+07,
2451437.491296296, A.D. 1999-Sep-15 23:47:28.0000, -1.689175762475683E+08,  2.180542226727356E+08,  6.204480109049095E+07,
2451438.491296296, A.D. 1999-Sep-16 23:47:28.0000, -1.704578604062214E+08,  2.172639839063952E+08,  6.138776721735823E+07,
2451439.491296296, A.D. 1999-Sep-17 23:47:28.0000, -1.719906858692431E+08,  2.164642370623219E+08,  6.072804693138625E+07,
2451440.491296296, A.D. 1999-Sep-18 23:47:28.0000, -1.735159992941127E+08,  2.156550344116884E+08,  6.006567395164229E+07,
2451441.491296296, A.D. 1999-Sep-19 23:47:28.0000, -1.750337478463094E+08,  2.148364284304892E+08,  5.940068198531643E+07,
2451442.491296296, A.D. 1999-Sep-20 23:47:28.0000, -1.765438791979003E+08,  2.140084717956499E+08,  5.873310472628097E+07,
2451443.491296296, A.D. 1999-Sep-21 23:47:28.0000, -1.780463415261081E+08,  2.131712173811734E+08,  5.806297585367247E+07,
2451444.491296296, A.D. 1999-Sep-22 23:47:28.0000, -1.795410835118584E+08,  2.123247182543268E+08,  5.739032903049678E+07,
2451445.491296296, A.D. 1999-Sep-23 23:47:28.0000, -1.810280543383070E+08,  2.114690276718670E+08,  5.671519790225551E+07,
2451446.491296296, A.D. 1999-Sep-24 23:47:28.0000, -1.825072036893478E+08,  2.106041990763066E+08,  5.603761609559537E+07,
2451447.491296296, A.D. 1999-Sep-25 23:47:28.0000, -1.839784817481013E+08,  2.097302860922169E+08,  5.535761721697900E+07,
2451448.491296296, A.D. 1999-Sep-26 23:47:28.0000, -1.854418391953849E+08,  2.088473425225722E+08,  5.467523485137722E+07,
2451449.491296296, A.D. 1999-Sep-27 23:47:28.0000, -1.868972272081644E+08,  2.079554223451312E+08,  5.399050256098320E+07,
2451450.491296296, A.D. 1999-Sep-28 23:47:28.0000, -1.883445974579890E+08,  2.070545797088583E+08,  5.330345388394745E+07,
2451451.491296296, A.D. 1999-Sep-29 23:47:28.0000, -1.897839021094081E+08,  2.061448689303834E+08,  5.261412233313391E+07,
2451452.491296296, A.D. 1999-Sep-30 23:47:28.0000, -1.912150938183723E+08,  2.052263444905006E+08,  5.192254139489713E+07,
2451453.491296296, A.D. 1999-Oct-01 23:47:28.0000, -1.926381257306183E+08,  2.042990610307052E+08,  5.122874452787962E+07,
2451454.491296296, A.D. 1999-Oct-02 23:47:28.0000, -1.940529514800385E+08,  2.033630733497694E+08,  5.053276516182997E+07,
2451455.491296296, A.D. 1999-Oct-03 23:47:28.0000, -1.954595251870356E+08,  2.024184364003563E+08,  4.983463669644120E+07,
2451456.491296296, A.D. 1999-Oct-04 23:47:28.0000, -1.968578014568636E+08,  2.014652052856723E+08,  4.913439250020875E+07,
2451457.491296296, A.D. 1999-Oct-05 23:47:28.0000, -1.982477353779544E+08,  2.005034352561571E+08,  4.843206590930878E+07,
2451458.491296296, A.D. 1999-Oct-06 23:47:28.0000, -1.996292825202322E+08,  1.995331817062123E+08,  4.772769022649573E+07,
2451459.491296296, A.D. 1999-Oct-07 23:47:28.0000, -2.010023989334148E+08,  1.985545001709674E+08,  4.702129872001953E+07,
2451460.491296296, A.D. 1999-Oct-08 23:47:28.0000, -2.023670411453034E+08,  1.975674463230830E+08,  4.631292462256180E+07,
2451461.491296296, A.D. 1999-Oct-09 23:47:28.0000, -2.037231661600610E+08,  1.965720759695920E+08,  4.560260113019137E+07,
2451462.491296296, A.D. 1999-Oct-10 23:47:28.0000, -2.050707314564799E+08,  1.955684450487775E+08,  4.489036140133829E+07,
2451463.491296296, A.D. 1999-Oct-11 23:47:28.0000, -2.064096949862394E+08,  1.945566096270878E+08,  4.417623855578668E+07,
2451464.491296296, A.D. 1999-Oct-12 23:47:28.0000, -2.077400151721531E+08,  1.935366258960879E+08,  4.346026567368579E+07,
2451465.491296296, A.D. 1999-Oct-13 23:47:28.0000, -2.090616509064078E+08,  1.925085501694478E+08,  4.274247579457954E+07,
2451466.491296296, A.D. 1999-Oct-14 23:47:28.0000, -2.103745615487935E+08,  1.914724388799661E+08,  4.202290191645374E+07,
2451467.491296296, A.D. 1999-Oct-15 23:47:28.0000, -2.116787069249250E+08,  1.904283485766308E+08,  4.130157699480123E+07,
2451468.491296296, A.D. 1999-Oct-16 23:47:28.0000, -2.129740473244561E+08,  1.893763359217142E+08,  4.057853394170472E+07,
2451469.491296296, A.D. 1999-Oct-17 23:47:28.0000, -2.142605434992869E+08,  1.883164576879044E+08,  3.985380562493674E+07,
2451470.491296296, A.D. 1999-Oct-18 23:47:28.0000, -2.155381566617636E+08,  1.872487707554704E+08,  3.912742486707693E+07,
2451471.491296296, A.D. 1999-Oct-19 23:47:28.0000, -2.168068484828726E+08,  1.861733321094631E+08,  3.839942444464612E+07,
2451472.491296296, A.D. 1999-Oct-20 23:47:28.0000, -2.180665810904285E+08,  1.850901988369499E+08,  3.766983708725744E+07,
2451473.491296296, A.D. 1999-Oct-21 23:47:28.0000, -2.193173170672565E+08,  1.839994281242824E+08,  3.693869547678337E+07,
2451474.491296296, A.D. 1999-Oct-22 23:47:28.0000, -2.205590194493694E+08,  1.829010772543995E+08,  3.620603224653961E+07,
2451475.491296296, A.D. 1999-Oct-23 23:47:28.0000, -2.217916517241396E+08,  1.817952036041615E+08,  3.547187998048479E+07,
2451476.491296296, A.D. 1999-Oct-24 23:47:28.0000, -2.230151778284668E+08,  1.806818646417185E+08,  3.473627121243577E+07,
2451477.491296296, A.D. 1999-Oct-25 23:47:28.0000, -2.242295621469402E+08,  1.795611179239095E+08,  3.399923842529895E+07,
2451478.491296296, A.D. 1999-Oct-26 23:47:28.0000, -2.254347695099968E+08,  1.784330210936954E+08,  3.326081405031648E+07,
2451479.491296296, A.D. 1999-Oct-27 23:47:28.0000, -2.266307651920742E+08,  1.772976318776210E+08,  3.252103046632796E+07,
2451480.491296296, A.D. 1999-Oct-28 23:47:28.0000, -2.278175149097603E+08,  1.761550080833105E+08,  3.177991999904653E+07,
2451481.491296296, A.D. 1999-Oct-29 23:47:28.0000, -2.289949848199357E+08,  1.750052075969926E+08,  3.103751492034987E+07,
2451482.491296296, A.D. 1999-Oct-30 23:47:28.0000, -2.301631415179127E+08,  1.738482883810562E+08,  3.029384744758552E+07,
2451483.491296296, A.D. 1999-Oct-31 23:47:28.0000, -2.313219520355668E+08,  1.726843084716380E+08,  2.954894974289001E+07,
2451484.491296296, A.D. 1999-Nov-01 23:47:28.0000, -2.324713838394628E+08,  1.715133259762393E+08,  2.880285391252188E+07,
2451485.491296296, A.D. 1999-Nov-02 23:47:28.0000, -2.336114048289731E+08,  1.703353990713759E+08,  2.805559200620857E+07,
2451486.491296296, A.D. 1999-Nov-03 23:47:28.0000, -2.347419833343873E+08,  1.691505860002591E+08,  2.730719601650620E+07,
2451487.491296296, A.D. 1999-Nov-04 23:47:28.0000, -2.358630881150139E+08,  1.679589450705102E+08,  2.655769787817294E+07,
2451488.491296296, A.D. 1999-Nov-05 23:47:28.0000, -2.369746883572713E+08,  1.667605346519111E+08,  2.580712946755517E+07,
2451489.491296296, A.D. 1999-Nov-06 23:47:28.0000, -2.380767536727695E+08,  1.655554131741907E+08,  2.505552260198681E+07,
2451490.491296296, A.D. 1999-Nov-07 23:47:28.0000, -2.391692540963802E+08,  1.643436391248541E+08,  2.430290903920162E+07,
2451491.491296296, A.D. 1999-Nov-08 23:47:28.0000, -2.402521600843004E+08,  1.631252710470540E+08,  2.354932047675897E+07,
2451492.491296296, A.D. 1999-Nov-09 23:47:28.0000, -2.413254425121068E+08,  1.619003675375116E+08,  2.279478855148283E+07,
2451493.491296296, A.D. 1999-Nov-10 23:47:28.0000, -2.423890726728039E+08,  1.606689872444889E+08,  2.203934483891506E+07,
2451494.491296296, A.D. 1999-Nov-11 23:47:28.0000, -2.434430222748814E+08,  1.594311888658185E+08,  2.128302085278329E+07,
2451495.491296296, A.D. 1999-Nov-12 23:47:28.0000, -2.444872634403720E+08,  1.581870311469913E+08,  2.052584804448417E+07,
2451496.491296296, A.D. 1999-Nov-13 23:47:28.0000, -2.455217687029302E+08,  1.569365728793050E+08,  1.976785780258247E+07,
2451497.491296296, A.D. 1999-Nov-14 23:47:28.0000, -2.465465110059386E+08,  1.556798728980713E+08,  1.900908145232698E+07,
2451498.491296296, A.D. 1999-Nov-15 23:47:28.0000, -2.475614637006519E+08,  1.544169900808762E+08,  1.824955025518370E+07,
2451499.491296296, A.D. 1999-Nov-16 23:47:28.0000, -2.485666005443904E+08,  1.531479833458846E+08,  1.748929540838554E+07,
2451500.491296296, A.D. 1999-Nov-17 23:47:28.0000, -2.495618956987875E+08,  1.518729116501766E+08,  1.672834804449872E+07,
2451501.491296296, A.D. 1999-Nov-18 23:47:28.0000, -2.505473237280952E+08,  1.505918339880996E+08,  1.596673923100445E+07,
2451502.491296296, A.D. 1999-Nov-19 23:47:28.0000, -2.515228595975440E+08,  1.493048093896192E+08,  1.520449996989376E+07,
2451503.491296296, A.D. 1999-Nov-20 23:47:28.0000, -2.524884786717519E+08,  1.480118969186549E+08,  1.444166119727364E+07,
2451504.491296296, A.D. 1999-Nov-21 23:47:28.0000, -2.534441567131648E+08,  1.467131556713870E+08,  1.367825378298216E+07,
2451505.491296296, A.D. 1999-Nov-22 23:47:28.0000, -2.543898698805112E+08,  1.454086447745310E+08,  1.291430853020968E+07,
2451506.491296296, A.D. 1999-Nov-23 23:47:28.0000, -2.553255947272583E+08,  1.440984233835784E+08,  1.214985617512532E+07,
2451507.491296296, A.D. 1999-Nov-24 23:47:28.0000, -2.562513082000464E+08,  1.427825506810098E+08,  1.138492738650662E+07,
2451508.491296296, A.D. 1999-Nov-25 23:47:28.0000, -2.571669876370934E+08,  1.414610858744949E+08,  1.061955276537257E+07,
2451509.491296296, A.D. 1999-Nov-26 23:47:28.0000, -2.580726107665609E+08,  1.401340881950899E+08,  9.853762844620287E+06,
2451510.491296296, A.D. 1999-Nov-27 23:47:28.0000, -2.589681557048797E+08,  1.388016168954490E+08,  9.087588088665694E+06,
2451511.491296296, A.D. 1999-Nov-28 23:47:28.0000, -2.598536009550367E+08,  1.374637312480628E+08,  8.321058893090114E+06,
2451512.491296296, A.D. 1999-Nov-29 23:47:28.0000, -2.607289254048312E+08,  1.361204905435340E+08,  7.554205584293231E+06,
2451513.491296296, A.D. 1999-Nov-30 23:47:28.0000, -2.615941083251059E+08,  1.347719540888974E+08,  6.787058419154353E+06,
2451514.491296296, A.D. 1999-Dec-01 23:47:28.0000, -2.624491293679641E+08,  1.334181812059877E+08,  6.019647584702335E+06,
2451515.491296296, A.D. 1999-Dec-02 23:47:28.0000, -2.632939685649789E+08,  1.320592312298565E+08,  5.252003197795048E+06,
2451516.491296296, A.D. 1999-Dec-03 23:47:28.0000, -2.641286063254025E+08,  1.306951635072374E+08,  4.484155304809026E+06,
2451517.491296296, A.D. 1999-Dec-04 23:47:28.0000, -2.649530234343826E+08,  1.293260373950570E+08,  3.716133881339140E+06,
2451518.491296296, A.D. 1999-Dec-05 23:47:28.0000, -2.657672010511876E+08,  1.279519122589876E+08,  2.947968831908576E+06,
