JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.429803241, A.D. 1999-Apr-30 22:18:55.0000, -6.410549079858556E+07,  5.003766073323035E+08, -1.280461577580205E+07,
2451300.429803241, A.D. 1999-May-01 22:18:55.0000, -6.508247332137416E+07,  5.002146192430743E+08, -1.283693383044422E+07,
2451301.429803241, A.D. 1999-May-02 22:18:55.0000, -6.605895412284657E+07,  5.000487730252856E+08, -1.286915287317067E+07,
2451302.429803241, A.D. 1999-May-03 22:18:55.0000, -6.703492556240854E+07,  4.998790691227120E+08, -1.290127263378492E+07,
2451303.429803241, A.D. 1999-May-04 22:18:55.0000, -6.801037999432921E+07,  4.997055079643915E+08, -1.293329284158710E+07,
2451304.429803241, A.D. 1999-May-05 22:18:55.0000, -6.898530976753055E+07,  4.995280899646174E+08, -1.296521322536924E+07,
2451305.429803241, A.D. 1999-May-06 22:18:55.0000, -6.995970722537293E+07,  4.993468155229259E+08, -1.299703351341051E+07,
2451306.429803241, A.D. 1999-May-07 22:18:55.0000, -7.093356470543657E+07,  4.991616850240829E+08, -1.302875343347338E+07,
2451307.429803241, A.D. 1999-May-08 22:18:55.0000, -7.190687453929776E+07,  4.989726988380690E+08, -1.306037271280029E+07,
2451308.429803241, A.D. 1999-May-09 22:18:55.0000, -7.287962905229859E+07,  4.987798573200612E+08, -1.309189107811067E+07,
2451309.429803241, A.D. 1999-May-10 22:18:55.0000, -7.385182056330957E+07,  4.985831608104154E+08, -1.312330825559935E+07,
2451310.429803241, A.D. 1999-May-11 22:18:55.0000, -7.482344138448341E+07,  4.983826096346492E+08, -1.315462397093487E+07,
2451311.429803241, A.D. 1999-May-12 22:18:55.0000, -7.579448382099913E+07,  4.981782041034247E+08, -1.318583794925907E+07,
2451312.429803241, A.D. 1999-May-13 22:18:55.0000, -7.676494017079525E+07,  4.979699445125371E+08, -1.321694991518715E+07,
2451313.429803241, A.D. 1999-May-14 22:18:55.0000, -7.773480272429125E+07,  4.977578311429074E+08, -1.324795959280801E+07,
2451314.429803241, A.D. 1999-May-15 22:18:55.0000, -7.870406376409625E+07,  4.975418642605865E+08, -1.327886670568547E+07,
2451315.429803241, A.D. 1999-May-16 22:18:55.0000, -7.967271556470785E+07,  4.973220441167719E+08, -1.330967097685888E+07,
2451316.429803241, A.D. 1999-May-17 22:18:55.0000, -8.064075039219861E+07,  4.970983709478406E+08, -1.334037212884313E+07,
2451317.429803241, A.D. 1999-May-18 22:18:55.0000, -8.160816050389592E+07,  4.968708449754060E+08, -1.337096988362813E+07,
2451318.429803241, A.D. 1999-May-19 22:18:55.0000, -8.257493814806008E+07,  4.966394664064001E+08, -1.340146396267545E+07,
2451319.429803241, A.D. 1999-May-20 22:18:55.0000, -8.354107556356543E+07,  4.964042354331852E+08, -1.343185408691287E+07,
2451320.429803241, A.D. 1999-May-21 22:18:55.0000, -8.450656497959371E+07,  4.961651522336972E+08, -1.346213997672465E+07,
2451321.429803241, A.D. 1999-May-22 22:18:55.0000, -8.547139861534935E+07,  4.959222169716190E+08, -1.349232135193777E+07,
2451322.429803241, A.D. 1999-May-23 22:18:55.0000, -8.643556867980786E+07,  4.956754297965792E+08, -1.352239793180251E+07,
2451323.429803241, A.D. 1999-May-24 22:18:55.0000, -8.739906737150635E+07,  4.954247908443696E+08, -1.355236943496782E+07,
2451324.429803241, A.D. 1999-May-25 22:18:55.0000, -8.836188687838213E+07,  4.951703002371660E+08, -1.358223557945210E+07,
2451325.429803241, A.D. 1999-May-26 22:18:55.0000, -8.932401937766434E+07,  4.949119580837408E+08, -1.361199608260936E+07,
2451326.429803241, A.D. 1999-May-27 22:18:55.0000, -9.028545703581485E+07,  4.946497644796486E+08, -1.364165066109306E+07,
2451327.429803241, A.D. 1999-May-28 22:18:55.0000, -9.124619200851211E+07,  4.943837195073714E+08, -1.367119903081962E+07,
2451328.429803241, A.D. 1999-May-29 22:18:55.0000, -9.220621644066276E+07,  4.941138232364084E+08, -1.370064090693337E+07,
2451329.429803241, A.D. 1999-May-30 22:18:55.0000, -9.316552246642298E+07,  4.938400757233077E+08, -1.372997600377530E+07,
2451330.429803241, A.D. 1999-May-31 22:18:55.0000, -9.412410220921558E+07,  4.935624770116379E+08, -1.375920403485745E+07,
2451331.429803241, A.D. 1999-Jun-01 22:18:55.0000, -9.508194778172076E+07,  4.932810271319032E+08, -1.378832471284375E+07,
2451332.429803241, A.D. 1999-Jun-02 22:18:55.0000, -9.603905128583036E+07,  4.929957261014198E+08, -1.381733774953774E+07,
2451333.429803241, A.D. 1999-Jun-03 22:18:55.0000, -9.699540481255686E+07,  4.927065739241605E+08, -1.384624285587636E+07,
2451334.429803241, A.D. 1999-Jun-04 22:18:55.0000, -9.795100044189355E+07,  4.924135705905866E+08, -1.387503974192977E+07,
2451335.429803241, A.D. 1999-Jun-05 22:18:55.0000, -9.890583024262866E+07,  4.921167160774810E+08, -1.390372811690491E+07,
2451336.429803241, A.D. 1999-Jun-06 22:18:55.0000, -9.985988627211875E+07,  4.918160103477918E+08, -1.393230768915218E+07,
2451337.429803241, A.D. 1999-Jun-07 22:18:55.0000, -1.008131605760287E+08,  4.915114533504938E+08, -1.396077816617247E+07,
2451338.429803241, A.D. 1999-Jun-08 22:18:55.0000, -1.017656451880477E+08,  4.912030450204754E+08, -1.398913925462627E+07,
2451339.429803241, A.D. 1999-Jun-09 22:18:55.0000, -1.027173321295885E+08,  4.908907852784492E+08, -1.401739066034019E+07,
2451340.429803241, A.D. 1999-Jun-10 22:18:55.0000, -1.036682134094769E+08,  4.905746740308881E+08, -1.404553208831376E+07,
2451341.429803241, A.D. 1999-Jun-11 22:18:55.0000, -1.046182810236394E+08,  4.902547111699834E+08, -1.407356324272349E+07,
2451342.429803241, A.D. 1999-Jun-12 22:18:55.0000, -1.055675269547899E+08,  4.899308965736226E+08, -1.410148382692605E+07,
2451343.429803241, A.D. 1999-Jun-13 22:18:55.0000, -1.065159431721218E+08,  4.896032301053833E+08, -1.412929354345906E+07,
2451344.429803241, A.D. 1999-Jun-14 22:18:55.0000, -1.074635216310042E+08,  4.892717116145406E+08, -1.415699209404033E+07,
2451345.429803241, A.D. 1999-Jun-15 22:18:55.0000, -1.084102542726862E+08,  4.889363409360844E+08, -1.418457917956582E+07,
2451346.429803241, A.D. 1999-Jun-16 22:18:55.0000, -1.093561330240074E+08,  4.885971178907440E+08, -1.421205450010607E+07,
2451347.429803241, A.D. 1999-Jun-17 22:18:55.0000, -1.103011497971146E+08,  4.882540422850177E+08, -1.423941775490135E+07,
2451348.429803241, A.D. 1999-Jun-18 22:18:55.0000, -1.112452964891854E+08,  4.879071139112076E+08, -1.426666864235634E+07,
2451349.429803241, A.D. 1999-Jun-19 22:18:55.0000, -1.121885649821569E+08,  4.875563325474541E+08, -1.429380686003318E+07,
2451350.429803241, A.D. 1999-Jun-20 22:18:55.0000, -1.131309471424590E+08,  4.872016979577739E+08, -1.432083210464504E+07,
2451351.429803241, A.D. 1999-Jun-21 22:18:55.0000, -1.140724348207518E+08,  4.868432098920971E+08, -1.434774407204810E+07,
2451352.429803241, A.D. 1999-Jun-22 22:18:55.0000, -1.150130198516667E+08,  4.864808680863039E+08, -1.437454245723367E+07,
2451353.429803241, A.D. 1999-Jun-23 22:18:55.0000, -1.159526940535494E+08,  4.861146722622619E+08, -1.440122695432010E+07,
2451354.429803241, A.D. 1999-Jun-24 22:18:55.0000, -1.168914492282050E+08,  4.857446221278621E+08, -1.442779725654405E+07,
2451355.429803241, A.D. 1999-Jun-25 22:18:55.0000, -1.178292771606455E+08,  4.853707173770536E+08, -1.445425305625203E+07,
2451356.429803241, A.D. 1999-Jun-26 22:18:55.0000, -1.187661696188371E+08,  4.849929576898779E+08, -1.448059404489121E+07,
2451357.429803241, A.D. 1999-Jun-27 22:18:55.0000, -1.197021183534490E+08,  4.846113427325020E+08, -1.450681991300106E+07,
2451358.429803241, A.D. 1999-Jun-28 22:18:55.0000, -1.206371150976024E+08,  4.842258721572506E+08, -1.453293035020387E+07,
2451359.429803241, A.D. 1999-Jun-29 22:18:55.0000, -1.215711515666191E+08,  4.838365456026379E+08, -1.455892504519594E+07,
2451360.429803241, A.D. 1999-Jun-30 22:18:55.0000, -1.225042194577704E+08,  4.834433626933969E+08, -1.458480368573850E+07,
2451361.429803241, A.D. 1999-Jul-01 22:18:55.0000, -1.234363104500255E+08,  4.830463230405108E+08, -1.461056595864844E+07,
2451362.429803241, A.D. 1999-Jul-02 22:18:55.0000, -1.243674162037991E+08,  4.826454262412404E+08, -1.463621154978949E+07,
2451363.429803241, A.D. 1999-Jul-03 22:18:55.0000, -1.252975283606989E+08,  4.822406718791542E+08, -1.466174014406282E+07,
2451364.429803241, A.D. 1999-Jul-04 22:18:55.0000, -1.262266385432712E+08,  4.818320595241548E+08, -1.468715142539805E+07,
2451365.429803241, A.D. 1999-Jul-05 22:18:55.0000, -1.271547383547472E+08,  4.814195887325079E+08, -1.471244507674387E+07,
2451366.429803241, A.D. 1999-Jul-06 22:18:55.0000, -1.280818193787867E+08,  4.810032590468678E+08, -1.473762078005925E+07,
2451367.429803241, A.D. 1999-Jul-07 22:18:55.0000, -1.290078731792219E+08,  4.805830699963054E+08, -1.476267821630380E+07,
2451368.429803241, A.D. 1999-Jul-08 22:18:55.0000, -1.299328912997996E+08,  4.801590210963339E+08, -1.478761706542903E+07,
2451369.429803241, A.D. 1999-Jul-09 22:18:55.0000, -1.308568652639225E+08,  4.797311118489350E+08, -1.481243700636888E+07,
2451370.429803241, A.D. 1999-Jul-10 22:18:55.0000, -1.317797865743890E+08,  4.792993417425852E+08, -1.483713771703035E+07,
2451371.429803241, A.D. 1999-Jul-11 22:18:55.0000, -1.327016467131322E+08,  4.788637102522810E+08, -1.486171887428498E+07,
2451372.429803241, A.D. 1999-Jul-12 22:18:55.0000, -1.336224371409574E+08,  4.784242168395643E+08, -1.488618015395874E+07,
2451373.429803241, A.D. 1999-Jul-13 22:18:55.0000, -1.345421492972783E+08,  4.779808609525481E+08, -1.491052123082328E+07,
2451374.429803241, A.D. 1999-Jul-14 22:18:55.0000, -1.354607745998525E+08,  4.775336420259414E+08, -1.493474177858672E+07,
2451375.429803241, A.D. 1999-Jul-15 22:18:55.0000, -1.363783044445144E+08,  4.770825594810740E+08, -1.495884146988401E+07,
2451376.429803241, A.D. 1999-Jul-16 22:18:55.0000, -1.372947302049083E+08,  4.766276127259209E+08, -1.498281997626811E+07,
2451377.429803241, A.D. 1999-Jul-17 22:18:55.0000, -1.382100432322190E+08,  4.761688011551272E+08, -1.500667696820015E+07,
2451378.429803241, A.D. 1999-Jul-18 22:18:55.0000, -1.391242348549017E+08,  4.757061241500321E+08, -1.503041211504081E+07,
2451379.429803241, A.D. 1999-Jul-19 22:18:55.0000, -1.400372963784100E+08,  4.752395810786924E+08, -1.505402508504045E+07,
2451380.429803241, A.D. 1999-Jul-20 22:18:55.0000, -1.409492190849226E+08,  4.747691712959062E+08, -1.507751554533020E+07,
2451381.429803241, A.D. 1999-Jul-21 22:18:55.0000, -1.418599942330685E+08,  4.742948941432356E+08, -1.510088316191247E+07,
2451382.429803241, A.D. 1999-Jul-22 22:18:55.0000, -1.427696130576505E+08,  4.738167489490292E+08, -1.512412759965181E+07,
2451383.429803241, A.D. 1999-Jul-23 22:18:55.0000, -1.436780667693675E+08,  4.733347350284443E+08, -1.514724852226585E+07,
2451384.429803241, A.D. 1999-Jul-24 22:18:55.0000, -1.445853465545338E+08,  4.728488516834671E+08, -1.517024559231597E+07,
2451385.429803241, A.D. 1999-Jul-25 22:18:55.0000, -1.454914435747980E+08,  4.723590982029337E+08, -1.519311847119844E+07,
2451386.429803241, A.D. 1999-Jul-26 22:18:55.0000, -1.463963489668589E+08,  4.718654738625484E+08, -1.521586681913525E+07,
2451387.429803241, A.D. 1999-Jul-27 22:18:55.0000, -1.473000538421789E+08,  4.713679779249026E+08, -1.523849029516557E+07,
2451388.429803241, A.D. 1999-Jul-28 22:18:55.0000, -1.482025492866960E+08,  4.708666096394912E+08, -1.526098855713683E+07,
2451389.429803241, A.D. 1999-Jul-29 22:18:55.0000, -1.491038263605315E+08,  4.703613682427280E+08, -1.528336126169652E+07,
2451390.429803241, A.D. 1999-Jul-30 22:18:55.0000, -1.500038760976957E+08,  4.698522529579593E+08, -1.530560806428370E+07,
2451391.429803241, A.D. 1999-Jul-31 22:18:55.0000, -1.509026895057890E+08,  4.693392629954768E+08, -1.532772861912149E+07,
2451392.429803241, A.D. 1999-Aug-01 22:18:55.0000, -1.518002575656994E+08,  4.688223975525271E+08, -1.534972257920897E+07,
2451393.429803241, A.D. 1999-Aug-02 22:18:55.0000, -1.526965712312948E+08,  4.683016558133214E+08, -1.537158959631464E+07,
2451394.429803241, A.D. 1999-Aug-03 22:18:55.0000, -1.535916214291093E+08,  4.677770369490415E+08, -1.539332932096916E+07,
2451395.429803241, A.D. 1999-Aug-04 22:18:55.0000, -1.544853990580233E+08,  4.672485401178469E+08, -1.541494140245971E+07,
2451396.429803241, A.D. 1999-Aug-05 22:18:55.0000, -1.553778949889359E+08,  4.667161644648786E+08, -1.543642548882398E+07,
2451397.429803241, A.D. 1999-Aug-06 22:18:55.0000, -1.562691000644281E+08,  4.661799091222641E+08, -1.545778122684562E+07,
2451398.429803241, A.D. 1999-Aug-07 22:18:55.0000, -1.571590050984159E+08,  4.656397732091227E+08, -1.547900826204973E+07,
2451399.429803241, A.D. 1999-Aug-08 22:18:55.0000, -1.580476008757932E+08,  4.650957558315733E+08, -1.550010623869926E+07,
2451400.429803241, A.D. 1999-Aug-09 22:18:55.0000, -1.589348781520610E+08,  4.645478560827470E+08, -1.552107479979232E+07,
2451401.429803241, A.D. 1999-Aug-10 22:18:55.0000, -1.598208276529440E+08,  4.639960730428054E+08, -1.554191358705884E+07,
2451402.429803241, A.D. 1999-Aug-11 22:18:55.0000, -1.607054400739941E+08,  4.634404057789702E+08, -1.556262224095902E+07,
2451403.429803241, A.D. 1999-Aug-12 22:18:55.0000, -1.615887060801798E+08,  4.628808533455664E+08, -1.558320040068024E+07,
2451404.429803241, A.D. 1999-Aug-13 22:18:55.0000, -1.624706163054646E+08,  4.623174147840835E+08, -1.560364770413405E+07,
2451405.429803241, A.D. 1999-Aug-14 22:18:55.0000, -1.633511613523769E+08,  4.617500891232603E+08, -1.562396378795186E+07,
2451406.429803241, A.D. 1999-Aug-15 22:18:55.0000, -1.642303317915757E+08,  4.611788753791953E+08, -1.564414828747824E+07,
2451407.429803241, A.D. 1999-Aug-16 22:18:55.0000, -1.651081181614187E+08,  4.606037725554895E+08, -1.566420083676153E+07,
2451408.429803241, A.D. 1999-Aug-17 22:18:55.0000, -1.659845109675414E+08,  4.600247796434183E+08, -1.568412106854084E+07,
2451409.429803241, A.D. 1999-Aug-18 22:18:55.0000, -1.668595006824578E+08,  4.594418956221371E+08, -1.570390861422780E+07,
2451410.429803241, A.D. 1999-Aug-19 22:18:55.0000, -1.677330777451919E+08,  4.588551194589098E+08, -1.572356310388368E+07,
2451411.429803241, A.D. 1999-Aug-20 22:18:55.0000, -1.686052325609488E+08,  4.582644501093599E+08, -1.574308416619086E+07,
2451412.429803241, A.D. 1999-Aug-21 22:18:55.0000, -1.694759555008357E+08,  4.576698865177216E+08, -1.576247142841914E+07,
2451413.429803241, A.D. 1999-Aug-22 22:18:55.0000, -1.703452369016325E+08,  4.570714276170850E+08, -1.578172451638812E+07,
2451414.429803241, A.D. 1999-Aug-23 22:18:55.0000, -1.712130670656093E+08,  4.564690723296143E+08, -1.580084305442709E+07,
2451415.429803241, A.D. 1999-Aug-24 22:18:55.0000, -1.720794362603862E+08,  4.558628195667248E+08, -1.581982666533422E+07,
2451416.429803241, A.D. 1999-Aug-25 22:18:55.0000, -1.729443347188177E+08,  4.552526682292069E+08, -1.583867497033757E+07,
2451417.429803241, A.D. 1999-Aug-26 22:18:55.0000, -1.738077526388865E+08,  4.546386172072902E+08, -1.585738758905986E+07,
2451418.429803241, A.D. 1999-Aug-27 22:18:55.0000, -1.746696801835887E+08,  4.540206653806493E+08, -1.587596413948840E+07,
2451419.429803241, A.D. 1999-Aug-28 22:18:55.0000, -1.755301074807911E+08,  4.533988116183563E+08, -1.589440423795229E+07,
2451420.429803241, A.D. 1999-Aug-29 22:18:55.0000, -1.763890246230510E+08,  4.527730547787918E+08, -1.591270749910548E+07,
2451421.429803241, A.D. 1999-Aug-30 22:18:55.0000, -1.772464216673875E+08,  4.521433937095278E+08, -1.593087353591669E+07,
2451422.429803241, A.D. 1999-Aug-31 22:18:55.0000, -1.781022886350040E+08,  4.515098272471983E+08, -1.594890195966434E+07,
2451423.429803241, A.D. 1999-Sep-01 22:18:55.0000, -1.789566155109608E+08,  4.508723542173728E+08, -1.596679237993592E+07,
2451424.429803241, A.D. 1999-Sep-02 22:18:55.0000, -1.798093922438066E+08,  4.502309734344403E+08, -1.598454440462971E+07,
2451425.429803241, A.D. 1999-Sep-03 22:18:55.0000, -1.806606087451760E+08,  4.495856837015123E+08, -1.600215763995790E+07,
2451426.429803241, A.D. 1999-Sep-04 22:18:55.0000, -1.815102548893591E+08,  4.489364838103533E+08, -1.601963169044957E+07,
2451427.429803241, A.D. 1999-Sep-05 22:18:55.0000, -1.823583205128543E+08,  4.482833725413344E+08, -1.603696615895346E+07,
2451428.429803241, A.D. 1999-Sep-06 22:18:55.0000, -1.832047954139103E+08,  4.476263486634135E+08, -1.605416064663902E+07,
2451429.429803241, A.D. 1999-Sep-07 22:18:55.0000, -1.840496693520626E+08,  4.469654109341381E+08, -1.607121475299579E+07,
2451430.429803241, A.D. 1999-Sep-08 22:18:55.0000, -1.848929320476691E+08,  4.463005580996685E+08, -1.608812807583117E+07,
2451431.429803241, A.D. 1999-Sep-09 22:18:55.0000, -1.857345731814477E+08,  4.456317888948187E+08, -1.610490021126592E+07,
2451432.429803241, A.D. 1999-Sep-10 22:18:55.0000, -1.865745823940181E+08,  4.449591020431099E+08, -1.612153075372845E+07,
2451433.429803241, A.D. 1999-Sep-11 22:18:55.0000, -1.874129492854475E+08,  4.442824962568358E+08, -1.613801929594719E+07,
2451434.429803241, A.D. 1999-Sep-12 22:18:55.0000, -1.882496634148023E+08,  4.436019702371358E+08, -1.615436542894149E+07,
2451435.429803241, A.D. 1999-Sep-13 22:18:55.0000, -1.890847142997027E+08,  4.429175226740740E+08, -1.617056874201146E+07,
2451436.429803241, A.D. 1999-Sep-14 22:18:55.0000, -1.899180914158837E+08,  4.422291522467234E+08, -1.618662882272691E+07,
2451437.429803241, A.D. 1999-Sep-15 22:18:55.0000, -1.907497841967574E+08,  4.415368576232520E+08, -1.620254525691518E+07,
2451438.429803241, A.D. 1999-Sep-16 22:18:55.0000, -1.915797820329790E+08,  4.408406374610125E+08, -1.621831762864843E+07,
2451439.429803241, A.D. 1999-Sep-17 22:18:55.0000, -1.924080742720146E+08,  4.401404904066315E+08, -1.623394552023017E+07,
2451440.429803241, A.D. 1999-Sep-18 22:18:55.0000, -1.932346502177099E+08,  4.394364150961007E+08, -1.624942851218179E+07,
2451441.429803241, A.D. 1999-Sep-19 22:18:55.0000, -1.940594991298596E+08,  4.387284101548682E+08, -1.626476618322799E+07,
