JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.486111111, A.D. 1999-May-07 23:40:00.0000, -1.460631598156018E+08,  2.420611411985250E+08, -8.310658374580401E+07,
2451307.486111111, A.D. 1999-May-08 23:40:00.0000, -1.476324350370641E+08,  2.412033125216481E+08, -8.353546228196418E+07,
2451308.486111111, A.D. 1999-May-09 23:40:00.0000, -1.491960062062846E+08,  2.403361636758208E+08, -8.396111302025321E+07,
2451309.486111111, A.D. 1999-May-10 23:40:00.0000, -1.507538246140435E+08,  2.394597470167437E+08, -8.438352609803693E+07,
2451310.486111111, A.D. 1999-May-11 23:40:00.0000, -1.523058419814726E+08,  2.385741150626965E+08, -8.480269182372114E+07,
2451311.486111111, A.D. 1999-May-12 23:40:00.0000, -1.538520104590866E+08,  2.376793204904733E+08, -8.521860067589712E+07,
2451312.486111111, A.D. 1999-May-13 23:40:00.0000, -1.553922826257745E+08,  2.367754161313612E+08, -8.563124330248339E+07,
2451313.486111111, A.D. 1999-May-14 23:40:00.0000, -1.569266114877509E+08,  2.358624549671675E+08, -8.604061051986334E+07,
2451314.486111111, A.D. 1999-May-15 23:40:00.0000, -1.584549504774673E+08,  2.349404901262948E+08, -8.644669331201911E+07,
2451315.486111111, A.D. 1999-May-16 23:40:00.0000, -1.599772534524865E+08,  2.340095748798721E+08, -8.684948282966109E+07,
2451316.486111111, A.D. 1999-May-17 23:40:00.0000, -1.614934746943191E+08,  2.330697626379412E+08, -8.724897038935354E+07,
2451317.486111111, A.D. 1999-May-18 23:40:00.0000, -1.630035689072279E+08,  2.321211069457079E+08, -8.764514747263505E+07,
2451318.486111111, A.D. 1999-May-19 23:40:00.0000, -1.645074912170062E+08,  2.311636614798585E+08, -8.803800572513393E+07,
2451319.486111111, A.D. 1999-May-20 23:40:00.0000, -1.660051971697350E+08,  2.301974800449461E+08, -8.842753695567687E+07,
2451320.486111111, A.D. 1999-May-21 23:40:00.0000, -1.674966427305306E+08,  2.292226165698489E+08, -8.881373313539262E+07,
2451321.486111111, A.D. 1999-May-22 23:40:00.0000, -1.689817842822908E+08,  2.282391251042973E+08, -8.919658639680663E+07,
2451322.486111111, A.D. 1999-May-23 23:40:00.0000, -1.704605786244534E+08,  2.272470598154669E+08, -8.957608903292893E+07,
2451323.486111111, A.D. 1999-May-24 23:40:00.0000, -1.719329829717756E+08,  2.262464749846276E+08, -8.995223349633394E+07,
2451324.486111111, A.D. 1999-May-25 23:40:00.0000, -1.733989549531406E+08,  2.252374250038379E+08, -9.032501239823428E+07,
2451325.486111111, A.D. 1999-May-26 23:40:00.0000, -1.748584526103979E+08,  2.242199643726659E+08, -9.069441850754760E+07,
2451326.486111111, A.D. 1999-May-27 23:40:00.0000, -1.763114343972319E+08,  2.231941476949252E+08, -9.106044474996002E+07,
2451327.486111111, A.D. 1999-May-28 23:40:00.0000, -1.777578591780559E+08,  2.221600296754057E+08, -9.142308420698816E+07,
2451328.486111111, A.D. 1999-May-29 23:40:00.0000, -1.791976862269101E+08,  2.211176651165909E+08, -9.178233011503997E+07,
2451329.486111111, A.D. 1999-May-30 23:40:00.0000, -1.806308752263558E+08,  2.200671089153537E+08, -9.213817586448081E+07,
2451330.486111111, A.D. 1999-May-31 23:40:00.0000, -1.820573862663435E+08,  2.190084160596316E+08, -9.249061499870253E+07,
2451331.486111111, A.D. 1999-Jun-01 23:40:00.0000, -1.834771798430378E+08,  2.179416416250866E+08, -9.283964121319894E+07,
2451332.486111111, A.D. 1999-Jun-02 23:40:00.0000, -1.848902168575889E+08,  2.168668407717623E+08, -9.318524835464714E+07,
2451333.486111111, A.D. 1999-Jun-03 23:40:00.0000, -1.862964586148432E+08,  2.157840687407514E+08, -9.352743041999498E+07,
2451334.486111111, A.D. 1999-Jun-04 23:40:00.0000, -1.876958668219888E+08,  2.146933808508891E+08, -9.386618155555359E+07,
2451335.486111111, A.D. 1999-Jun-05 23:40:00.0000, -1.890884035871416E+08,  2.135948324954841E+08, -9.420149605609339E+07,
2451336.486111111, A.D. 1999-Jun-06 23:40:00.0000, -1.904740314178757E+08,  2.124884791391009E+08, -9.453336836394297E+07,
2451337.486111111, A.D. 1999-Jun-07 23:40:00.0000, -1.918527132197089E+08,  2.113743763143974E+08, -9.486179306808907E+07,
2451338.486111111, A.D. 1999-Jun-08 23:40:00.0000, -1.932244122945494E+08,  2.102525796190240E+08, -9.518676490327716E+07,
2451339.486111111, A.D. 1999-Jun-09 23:40:00.0000, -1.945890923391158E+08,  2.091231447125849E+08, -9.550827874911141E+07,
2451340.486111111, A.D. 1999-Jun-10 23:40:00.0000, -1.959467174433351E+08,  2.079861273136608E+08, -9.582632962915412E+07,
2451341.486111111, A.D. 1999-Jun-11 23:40:00.0000, -1.972972520887266E+08,  2.068415831968910E+08, -9.614091271002407E+07,
2451342.486111111, A.D. 1999-Jun-12 23:40:00.0000, -1.986406611467761E+08,  2.056895681901109E+08, -9.645202330049397E+07,
2451343.486111111, A.D. 1999-Jun-13 23:40:00.0000, -1.999769098773037E+08,  2.045301381715419E+08, -9.675965685058710E+07,
2451344.486111111, A.D. 1999-Jun-14 23:40:00.0000, -2.013059639268271E+08,  2.033633490670303E+08, -9.706380895067349E+07,
2451345.486111111, A.D. 1999-Jun-15 23:40:00.0000, -2.026277893269227E+08,  2.021892568473330E+08, -9.736447533056571E+07,
2451346.486111111, A.D. 1999-Jun-16 23:40:00.0000, -2.039423524925842E+08,  2.010079175254450E+08, -9.766165185861519E+07,
2451347.486111111, A.D. 1999-Jun-17 23:40:00.0000, -2.052496202205795E+08,  1.998193871539681E+08, -9.795533454080841E+07,
2451348.486111111, A.D. 1999-Jun-18 23:40:00.0000, -2.065495596878060E+08,  1.986237218225186E+08, -9.824551951986429E+07,
2451349.486111111, A.D. 1999-Jun-19 23:40:00.0000, -2.078421384496428E+08,  1.974209776551717E+08, -9.853220307433243E+07,
2451350.486111111, A.D. 1999-Jun-20 23:40:00.0000, -2.091273244383017E+08,  1.962112108079428E+08, -9.881538161769262E+07,
2451351.486111111, A.D. 1999-Jun-21 23:40:00.0000, -2.104050859611747E+08,  1.949944774663024E+08, -9.909505169745618E+07,
2451352.486111111, A.D. 1999-Jun-22 23:40:00.0000, -2.116753916991782E+08,  1.937708338427262E+08, -9.937120999426864E+07,
2451353.486111111, A.D. 1999-Jun-23 23:40:00.0000, -2.129382107050948E+08,  1.925403361742787E+08, -9.964385332101472E+07,
2451354.486111111, A.D. 1999-Jun-24 23:40:00.0000, -2.141935124019108E+08,  1.913030407202292E+08, -9.991297862192528E+07,
2451355.486111111, A.D. 1999-Jun-25 23:40:00.0000, -2.154412665811504E+08,  1.900590037597014E+08, -1.001785829716866E+08,
2451356.486111111, A.D. 1999-Jun-26 23:40:00.0000, -2.166814434012067E+08,  1.888082815893549E+08, -1.004406635745521E+08,
2451357.486111111, A.D. 1999-Jun-27 23:40:00.0000, -2.179140133856680E+08,  1.875509305210989E+08, -1.006992177634567E+08,
2451358.486111111, A.D. 1999-Jun-28 23:40:00.0000, -2.191389474216422E+08,  1.862870068798381E+08, -1.009542429991335E+08,
2451359.486111111, A.D. 1999-Jun-29 23:40:00.0000, -2.203562167580757E+08,  1.850165670012498E+08, -1.012057368692338E+08,
2451360.486111111, A.D. 1999-Jun-30 23:40:00.0000, -2.215657930040710E+08,  1.837396672295929E+08, -1.014536970874497E+08,
2451361.486111111, A.D. 1999-Jul-01 23:40:00.0000, -2.227676481271995E+08,  1.824563639155487E+08, -1.016981214926393E+08,
2451362.486111111, A.D. 1999-Jul-02 23:40:00.0000, -2.239617544518127E+08,  1.811667134140911E+08, -1.019390080479563E+08,
2451363.486111111, A.D. 1999-Jul-03 23:40:00.0000, -2.251480846573499E+08,  1.798707720823901E+08, -1.021763548399807E+08,
2451364.486111111, A.D. 1999-Jul-04 23:40:00.0000, -2.263266117766433E+08,  1.785685962777442E+08, -1.024101600778551E+08,
2451365.486111111, A.D. 1999-Jul-05 23:40:00.0000, -2.274973091942221E+08,  1.772602423555442E+08, -1.026404220924222E+08,
2451366.486111111, A.D. 1999-Jul-06 23:40:00.0000, -2.286601506446131E+08,  1.759457666672668E+08, -1.028671393353673E+08,
2451367.486111111, A.D. 1999-Jul-07 23:40:00.0000, -2.298151102106405E+08,  1.746252255584993E+08, -1.030903103783637E+08,
2451368.486111111, A.D. 1999-Jul-08 23:40:00.0000, -2.309621623217247E+08,  1.732986753669928E+08, -1.033099339122209E+08,
2451369.486111111, A.D. 1999-Jul-09 23:40:00.0000, -2.321012817521787E+08,  1.719661724207462E+08, -1.035260087460381E+08,
2451370.486111111, A.D. 1999-Jul-10 23:40:00.0000, -2.332324436195050E+08,  1.706277730361191E+08, -1.037385338063600E+08,
2451371.486111111, A.D. 1999-Jul-11 23:40:00.0000, -2.343556233826917E+08,  1.692835335159736E+08, -1.039475081363367E+08,
2451372.486111111, A.D. 1999-Jul-12 23:40:00.0000, -2.354707968405071E+08,  1.679335101478459E+08, -1.041529308948879E+08,
2451373.486111111, A.D. 1999-Jul-13 23:40:00.0000, -2.365779401297964E+08,  1.665777592021456E+08, -1.043548013558705E+08,
2451374.486111111, A.D. 1999-Jul-14 23:40:00.0000, -2.376770297237770E+08,  1.652163369303837E+08, -1.045531189072501E+08,
2451375.486111111, A.D. 1999-Jul-15 23:40:00.0000, -2.387680424303351E+08,  1.638492995634289E+08, -1.047478830502775E+08,
2451376.486111111, A.D. 1999-Jul-16 23:40:00.0000, -2.398509553903232E+08,  1.624767033097914E+08, -1.049390933986672E+08,
2451377.486111111, A.D. 1999-Jul-17 23:40:00.0000, -2.409257460758580E+08,  1.610986043539340E+08, -1.051267496777828E+08,
2451378.486111111, A.D. 1999-Jul-18 23:40:00.0000, -2.419923922886207E+08,  1.597150588546112E+08, -1.053108517238240E+08,
2451379.486111111, A.D. 1999-Jul-19 23:40:00.0000, -2.430508721581581E+08,  1.583261229432339E+08, -1.054913994830195E+08,
2451380.486111111, A.D. 1999-Jul-20 23:40:00.0000, -2.441011641401852E+08,  1.569318527222618E+08, -1.056683930108238E+08,
2451381.486111111, A.D. 1999-Jul-21 23:40:00.0000, -2.451432470148912E+08,  1.555323042636209E+08, -1.058418324711177E+08,
2451382.486111111, A.D. 1999-Jul-22 23:40:00.0000, -2.461770998852457E+08,  1.541275336071479E+08, -1.060117181354144E+08,
2451383.486111111, A.D. 1999-Jul-23 23:40:00.0000, -2.472027021753093E+08,  1.527175967590589E+08, -1.061780503820690E+08,
2451384.486111111, A.D. 1999-Jul-24 23:40:00.0000, -2.482200336285450E+08,  1.513025496904442E+08, -1.063408296954932E+08,
2451385.486111111, A.D. 1999-Jul-25 23:40:00.0000, -2.492290743061329E+08,  1.498824483357867E+08, -1.065000566653742E+08,
2451386.486111111, A.D. 1999-Jul-26 23:40:00.0000, -2.502298045852882E+08,  1.484573485915056E+08, -1.066557319858988E+08,
2451387.486111111, A.D. 1999-Jul-27 23:40:00.0000, -2.512222051575808E+08,  1.470273063145230E+08, -1.068078564549815E+08,
2451388.486111111, A.D. 1999-Jul-28 23:40:00.0000, -2.522062570272581E+08,  1.455923773208546E+08, -1.069564309734978E+08,
2451389.486111111, A.D. 1999-Jul-29 23:40:00.0000, -2.531819415095706E+08,  1.441526173842229E+08, -1.071014565445227E+08,
2451390.486111111, A.D. 1999-Jul-30 23:40:00.0000, -2.541492402290993E+08,  1.427080822346936E+08, -1.072429342725733E+08,
2451391.486111111, A.D. 1999-Jul-31 23:40:00.0000, -2.551081351180862E+08,  1.412588275573331E+08, -1.073808653628574E+08,
2451392.486111111, A.D. 1999-Aug-01 23:40:00.0000, -2.560586084147657E+08,  1.398049089908895E+08, -1.075152511205264E+08,
2451393.486111111, A.D. 1999-Aug-02 23:40:00.0000, -2.570006426616977E+08,  1.383463821264934E+08, -1.076460929499338E+08,
2451394.486111111, A.D. 1999-Aug-03 23:40:00.0000, -2.579342207041018E+08,  1.368833025063818E+08, -1.077733923538990E+08,
2451395.486111111, A.D. 1999-Aug-04 23:40:00.0000, -2.588593256881910E+08,  1.354157256226426E+08, -1.078971509329766E+08,
2451396.486111111, A.D. 1999-Aug-05 23:40:00.0000, -2.597759410595046E+08,  1.339437069159797E+08, -1.080173703847305E+08,
2451397.486111111, A.D. 1999-Aug-06 23:40:00.0000, -2.606840505612399E+08,  1.324673017745030E+08, -1.081340525030147E+08,
2451398.486111111, A.D. 1999-Aug-07 23:40:00.0000, -2.615836382325804E+08,  1.309865655325379E+08, -1.082471991772581E+08,
2451399.486111111, A.D. 1999-Aug-08 23:40:00.0000, -2.624746884070205E+08,  1.295015534694618E+08, -1.083568123917566E+08,
2451400.486111111, A.D. 1999-Aug-09 23:40:00.0000, -2.633571857106854E+08,  1.280123208085643E+08, -1.084628942249695E+08,
2451401.486111111, A.D. 1999-Aug-10 23:40:00.0000, -2.642311150606456E+08,  1.265189227159374E+08, -1.085654468488215E+08,
2451402.486111111, A.D. 1999-Aug-11 23:40:00.0000, -2.650964616632257E+08,  1.250214142993955E+08, -1.086644725280104E+08,
2451403.486111111, A.D. 1999-Aug-12 23:40:00.0000, -2.659532110123090E+08,  1.235198506074314E+08, -1.087599736193192E+08,
2451404.486111111, A.D. 1999-Aug-13 23:40:00.0000, -2.668013488876376E+08,  1.220142866282100E+08, -1.088519525709328E+08,
2451405.486111111, A.D. 1999-Aug-14 23:40:00.0000, -2.676408613531136E+08,  1.205047772886070E+08, -1.089404119217573E+08,
2451406.486111111, A.D. 1999-Aug-15 23:40:00.0000, -2.684717347551058E+08,  1.189913774532920E+08, -1.090253543007449E+08,
2451407.486111111, A.D. 1999-Aug-16 23:40:00.0000, -2.692939557207664E+08,  1.174741419238639E+08, -1.091067824262175E+08,
2451408.486111111, A.D. 1999-Aug-17 23:40:00.0000, -2.701075111563700E+08,  1.159531254380362E+08, -1.091846991051942E+08,
2451409.486111111, A.D. 1999-Aug-18 23:40:00.0000, -2.709123882456821E+08,  1.144283826688731E+08, -1.092591072327177E+08,
2451410.486111111, A.D. 1999-Aug-19 23:40:00.0000, -2.717085744483700E+08,  1.128999682240673E+08, -1.093300097911808E+08,
2451411.486111111, A.D. 1999-Aug-20 23:40:00.0000, -2.724960574984617E+08,  1.113679366452583E+08, -1.093974098496533E+08,
2451412.486111111, A.D. 1999-Aug-21 23:40:00.0000, -2.732748254028656E+08,  1.098323424073690E+08, -1.094613105632079E+08,
2451413.486111111, A.D. 1999-Aug-22 23:40:00.0000, -2.740448664399491E+08,  1.082932399179522E+08, -1.095217151722485E+08,
2451414.486111111, A.D. 1999-Aug-23 23:40:00.0000, -2.748061691581743E+08,  1.067506835165276E+08, -1.095786270018396E+08,
2451415.486111111, A.D. 1999-Aug-24 23:40:00.0000, -2.755587223747839E+08,  1.052047274738941E+08, -1.096320494610422E+08,
2451416.486111111, A.D. 1999-Aug-25 23:40:00.0000, -2.763025151745231E+08,  1.036554259914060E+08, -1.096819860422556E+08,
2451417.486111111, A.D. 1999-Aug-26 23:40:00.0000, -2.770375369083787E+08,  1.021028332002062E+08, -1.097284403205683E+08,
2451418.486111111, A.D. 1999-Aug-27 23:40:00.0000, -2.777637771923192E+08,  1.005470031604173E+08, -1.097714159531205E+08,
2451419.486111111, A.D. 1999-Aug-28 23:40:00.0000, -2.784812259060179E+08,  9.898798986029775E+07, -1.098109166784774E+08,
2451420.486111111, A.D. 1999-Aug-29 23:40:00.0000, -2.791898731915468E+08,  9.742584721537282E+07, -1.098469463160148E+08,
2451421.486111111, A.D. 1999-Aug-30 23:40:00.0000, -2.798897094520343E+08,  9.586062906755437E+07, -1.098795087653164E+08,
2451422.486111111, A.D. 1999-Aug-31 23:40:00.0000, -2.805807253502836E+08,  9.429238918426558E+07, -1.099086080055815E+08,
2451423.486111111, A.D. 1999-Sep-01 23:40:00.0000, -2.812629118073533E+08,  9.272118125758412E+07, -1.099342480950416E+08,
2451424.486111111, A.D. 1999-Sep-02 23:40:00.0000, -2.819362600011074E+08,  9.114705890341303E+07, -1.099564331703850E+08,
2451425.486111111, A.D. 1999-Sep-03 23:40:00.0000, -2.826007613647447E+08,  8.957007566068466E+07, -1.099751674461877E+08,
2451426.486111111, A.D. 1999-Sep-04 23:40:00.0000, -2.832564075853097E+08,  8.799028499060842E+07, -1.099904552143492E+08,
2451427.486111111, A.D. 1999-Sep-05 23:40:00.0000, -2.839031906022003E+08,  8.640774027595556E+07, -1.100023008435335E+08,
2451428.486111111, A.D. 1999-Sep-06 23:40:00.0000, -2.845411026056755E+08,  8.482249482038492E+07, -1.100107087786124E+08,
2451429.486111111, A.D. 1999-Sep-07 23:40:00.0000, -2.851701360353695E+08,  8.323460184780601E+07, -1.100156835401136E+08,
2451430.486111111, A.D. 1999-Sep-08 23:40:00.0000, -2.857902835788171E+08,  8.164411450177558E+07, -1.100172297236711E+08,
2451431.486111111, A.D. 1999-Sep-09 23:40:00.0000, -2.864015381699921E+08,  8.005108584492500E+07, -1.100153519994790E+08,
2451432.486111111, A.D. 1999-Sep-10 23:40:00.0000, -2.870038929878631E+08,  7.845556885841486E+07, -1.100100551117485E+08,
2451433.486111111, A.D. 1999-Sep-11 23:40:00.0000, -2.875973414549634E+08,  7.685761644141272E+07, -1.100013438781688E+08,
2451434.486111111, A.D. 1999-Sep-12 23:40:00.0000, -2.881818772359803E+08,  7.525728141059230E+07, -1.099892231893709E+08,
2451435.486111111, A.D. 1999-Sep-13 23:40:00.0000, -2.887574942363589E+08,  7.365461649965192E+07, -1.099736980083960E+08,
2451436.486111111, A.D. 1999-Sep-14 23:40:00.0000, -2.893241866009237E+08,  7.204967435884859E+07, -1.099547733701670E+08,
2451437.486111111, A.D. 1999-Sep-15 23:40:00.0000, -2.898819487125155E+08,  7.044250755454805E+07, -1.099324543809651E+08,
2451438.486111111, A.D. 1999-Sep-16 23:40:00.0000, -2.904307751906422E+08,  6.883316856878877E+07, -1.099067462179101E+08,
2451439.486111111, A.D. 1999-Sep-17 23:40:00.0000, -2.909706608901457E+08,  6.722170979885870E+07, -1.098776541284454E+08,
2451440.486111111, A.D. 1999-Sep-18 23:40:00.0000, -2.915016008998811E+08,  6.560818355688456E+07, -1.098451834298275E+08,
2451441.486111111, A.D. 1999-Sep-19 23:40:00.0000, -2.920235905414090E+08,  6.399264206943272E+07, -1.098093395086202E+08,
2451442.486111111, A.D. 1999-Sep-20 23:40:00.0000, -2.925366253677014E+08,  6.237513747712150E+07, -1.097701278201934E+08,
2451443.486111111, A.D. 1999-Sep-21 23:40:00.0000, -2.930407011618585E+08,  6.075572183424485E+07, -1.097275538882266E+08,
2451444.486111111, A.D. 1999-Sep-22 23:40:00.0000, -2.935358139358378E+08,  5.913444710840572E+07, -1.096816233042174E+08,
2451445.486111111, A.D. 1999-Sep-23 23:40:00.0000, -2.940219599291942E+08,  5.751136518016122E+07, -1.096323417269946E+08,
2451446.486111111, A.D. 1999-Sep-24 23:40:00.0000, -2.944991356078312E+08,  5.588652784267755E+07, -1.095797148822362E+08,
2451447.486111111, A.D. 1999-Sep-25 23:40:00.0000, -2.949673376627632E+08,  5.425998680139509E+07, -1.095237485619920E+08,
2451448.486111111, A.D. 1999-Sep-26 23:40:00.0000, -2.954265630088880E+08,  5.263179367370398E+07, -1.094644486242117E+08,
2451449.486111111, A.D. 1999-Sep-27 23:40:00.0000, -2.958768087837700E+08,  5.100199998862953E+07, -1.094018209922767E+08,
2451450.486111111, A.D. 1999-Sep-28 23:40:00.0000, -2.963180723464335E+08,  4.937065718652727E+07, -1.093358716545376E+08,
2451451.486111111, A.D. 1999-Sep-29 23:40:00.0000, -2.967503512761668E+08,  4.773781661878832E+07, -1.092666066638562E+08,
2451452.486111111, A.D. 1999-Sep-30 23:40:00.0000, -2.971736433713356E+08,  4.610352954755394E+07, -1.091940321371523E+08,
2451453.486111111, A.D. 1999-Oct-01 23:40:00.0000, -2.975879466482070E+08,  4.446784714543986E+07, -1.091181542549551E+08,
2451454.486111111, A.D. 1999-Oct-02 23:40:00.0000, -2.979932593397840E+08,  4.283082049526994E+07, -1.090389792609593E+08,
2451455.486111111, A.D. 1999-Oct-03 23:40:00.0000, -2.983895798946488E+08,  4.119250058981909E+07, -1.089565134615864E+08,
2451456.486111111, A.D. 1999-Oct-04 23:40:00.0000, -2.987769069758171E+08,  3.955293833156537E+07, -1.088707632255501E+08,
2451457.486111111, A.D. 1999-Oct-05 23:40:00.0000, -2.991552394596022E+08,  3.791218453245122E+07, -1.087817349834268E+08,
2451458.486111111, A.D. 1999-Oct-06 23:40:00.0000, -2.995245764344885E+08,  3.627028991365309E+07, -1.086894352272303E+08,
2451459.486111111, A.D. 1999-Oct-07 23:40:00.0000, -2.998849172000157E+08,  3.462730510536042E+07, -1.085938705099916E+08,
2451460.486111111, A.D. 1999-Oct-08 23:40:00.0000, -3.002362612656725E+08,  3.298328064656241E+07, -1.084950474453432E+08,
2451461.486111111, A.D. 1999-Oct-09 23:40:00.0000, -3.005786083498003E+08,  3.133826698484391E+07, -1.083929727071077E+08,
2451462.486111111, A.D. 1999-Oct-10 23:40:00.0000, -3.009119583785069E+08,  2.969231447618885E+07, -1.082876530288914E+08,
2451463.486111111, A.D. 1999-Oct-11 23:40:00.0000, -3.012363114845899E+08,  2.804547338479205E+07, -1.081790952036822E+08,
2451464.486111111, A.D. 1999-Oct-12 23:40:00.0000, -3.015516680064707E+08,  2.639779388287870E+07, -1.080673060834518E+08,
2451465.486111111, A.D. 1999-Oct-13 23:40:00.0000, -3.018580284871371E+08,  2.474932605053134E+07, -1.079522925787631E+08,
2451466.486111111, A.D. 1999-Oct-14 23:40:00.0000, -3.021553936730981E+08,  2.310011987552463E+07, -1.078340616583816E+08,
2451467.486111111, A.D. 1999-Oct-15 23:40:00.0000, -3.024437645133452E+08,  2.145022525316694E+07, -1.077126203488914E+08,
2451468.486111111, A.D. 1999-Oct-16 23:40:00.0000, -3.027231421583273E+08,  1.979969198614895E+07, -1.075879757343155E+08,
2451469.486111111, A.D. 1999-Oct-17 23:40:00.0000, -3.029935279589323E+08,  1.814856978439926E+07, -1.074601349557411E+08,
2451470.486111111, A.D. 1999-Oct-18 23:40:00.0000, -3.032549234654805E+08,  1.649690826494603E+07, -1.073291052109485E+08,
2451471.486111111, A.D. 1999-Oct-19 23:40:00.0000, -3.035073304267265E+08,  1.484475695178536E+07, -1.071948937540454E+08,
2451472.486111111, A.D. 1999-Oct-20 23:40:00.0000, -3.037507507888714E+08,  1.319216527575525E+07, -1.070575078951052E+08,
2451473.486111111, A.D. 1999-Oct-21 23:40:00.0000, -3.039851866945841E+08,  1.153918257441537E+07, -1.069169549998094E+08,
2451474.486111111, A.D. 1999-Oct-22 23:40:00.0000, -3.042106404820318E+08,  9.885858091932289E+06, -1.067732424890948E+08,
2451475.486111111, A.D. 1999-Oct-23 23:40:00.0000, -3.044271146839200E+08,  8.232240978969678E+06, -1.066263778388056E+08,
2451476.486111111, A.D. 1999-Oct-24 23:40:00.0000, -3.046346120265413E+08,  6.578380292583406E+06, -1.064763685793491E+08,
2451477.486111111, A.D. 1999-Oct-25 23:40:00.0000, -3.048331354288325E+08,  4.924324996121086E+06, -1.063232222953562E+08,
2451478.486111111, A.D. 1999-Oct-26 23:40:00.0000, -3.050226880014398E+08,  3.270123959125854E+06, -1.061669466253468E+08,
2451479.486111111, A.D. 1999-Oct-27 23:40:00.0000, -3.052032730457923E+08,  1.615825957244344E+06, -1.060075492613994E+08,
2451480.486111111, A.D. 1999-Oct-28 23:40:00.0000, -3.053748940531821E+08, -3.852032786221802E+04, -1.058450379488249E+08,
2451481.486111111, A.D. 1999-Oct-29 23:40:00.0000, -3.055375547038508E+08, -1.692866308602564E+06, -1.056794204858459E+08,
2451482.486111111, A.D. 1999-Oct-30 23:40:00.0000, -3.056912588660825E+08, -3.347163491536714E+06, -1.055107047232798E+08,
2451483.486111111, A.D. 1999-Oct-31 23:40:00.0000, -3.058360105953005E+08, -5.001363477453709E+06, -1.053388985642269E+08,
2451484.486111111, A.D. 1999-Nov-01 23:40:00.0000, -3.059718141331679E+08, -6.655417961445060E+06, -1.051640099637636E+08,
2451485.486111111, A.D. 1999-Nov-02 23:40:00.0000, -3.060986739066921E+08, -8.309278732973721E+06, -1.049860469286396E+08,
2451486.486111111, A.D. 1999-Nov-03 23:40:00.0000, -3.062165945273280E+08, -9.962897675937608E+06, -1.048050175169803E+08,
2451487.486111111, A.D. 1999-Nov-04 23:40:00.0000, -3.063255807900842E+08, -1.161622676872595E+07, -1.046209298379939E+08,
2451488.486111111, A.D. 1999-Nov-05 23:40:00.0000, -3.064256376726263E+08, -1.326921808426698E+07, -1.044337920516832E+08,
2451489.486111111, A.D. 1999-Nov-06 23:40:00.0000, -3.065167703343791E+08, -1.492182379006406E+07, -1.042436123685609E+08,
2451490.486111111, A.D. 1999-Nov-07 23:40:00.0000, -3.065989841156265E+08, -1.657399614821748E+07, -1.040503990493709E+08,
2451491.486111111, A.D. 1999-Nov-08 23:40:00.0000, -3.066722845366107E+08, -1.822568751542779E+07, -1.038541604048114E+08,
2451492.486111111, A.D. 1999-Nov-09 23:40:00.0000, -3.067366772966298E+08, -1.987685034297700E+07, -1.036549047952626E+08,
2451493.486111111, A.D. 1999-Nov-10 23:40:00.0000, -3.067921682731403E+08, -2.152743717668274E+07, -1.034526406305162E+08,
2451494.486111111, A.D. 1999-Nov-11 23:40:00.0000, -3.068387635208660E+08, -2.317740065682169E+07, -1.032473763695077E+08,
