JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.336122685, A.D. 1999-May-29 20:04:01.0000, -1.058263995378087E+08,  3.945730904353898E+08, -1.743339082502016E+07,
2451329.336122685, A.D. 1999-May-30 20:04:01.0000, -1.072166896843748E+08,  3.944887571036444E+08, -1.737358820817202E+07,
2451330.336122685, A.D. 1999-May-31 20:04:01.0000, -1.086054292855540E+08,  3.943987178795128E+08, -1.731353430669709E+07,
2451331.336122685, A.D. 1999-Jun-01 20:04:01.0000, -1.099926014379536E+08,  3.943029856350678E+08, -1.725323049707697E+07,
2451332.336122685, A.D. 1999-Jun-02 20:04:01.0000, -1.113781893184254E+08,  3.942015732321617E+08, -1.719267815188473E+07,
2451333.336122685, A.D. 1999-Jun-03 20:04:01.0000, -1.127621761835230E+08,  3.940944935221479E+08, -1.713187863980733E+07,
2451334.336122685, A.D. 1999-Jun-04 20:04:01.0000, -1.141445453689160E+08,  3.939817593455923E+08, -1.707083332567333E+07,
2451335.336122685, A.D. 1999-Jun-05 20:04:01.0000, -1.155252802887629E+08,  3.938633835319872E+08, -1.700954357048532E+07,
2451336.336122685, A.D. 1999-Jun-06 20:04:01.0000, -1.169043644350484E+08,  3.937393788994800E+08, -1.694801073145488E+07,
2451337.336122685, A.D. 1999-Jun-07 20:04:01.0000, -1.182817813768920E+08,  3.936097582546232E+08, -1.688623616203907E+07,
2451338.336122685, A.D. 1999-Jun-08 20:04:01.0000, -1.196575147598379E+08,  3.934745343921524E+08, -1.682422121197799E+07,
2451339.336122685, A.D. 1999-Jun-09 20:04:01.0000, -1.210315483051317E+08,  3.933337200947925E+08, -1.676196722733082E+07,
2451340.336122685, A.D. 1999-Jun-10 20:04:01.0000, -1.224038658089943E+08,  3.931873281330913E+08, -1.669947555051146E+07,
2451341.336122685, A.D. 1999-Jun-11 20:04:01.0000, -1.237744511418965E+08,  3.930353712652826E+08, -1.663674752032235E+07,
2451342.336122685, A.D. 1999-Jun-12 20:04:01.0000, -1.251432882478400E+08,  3.928778622371688E+08, -1.657378447198643E+07,
2451343.336122685, A.D. 1999-Jun-13 20:04:01.0000, -1.265103611436470E+08,  3.927148137820267E+08, -1.651058773717774E+07,
2451344.336122685, A.D. 1999-Jun-14 20:04:01.0000, -1.278756539182617E+08,  3.925462386205279E+08, -1.644715864404997E+07,
2451345.336122685, A.D. 1999-Jun-15 20:04:01.0000, -1.292391507320628E+08,  3.923721494606747E+08, -1.638349851726377E+07,
2451346.336122685, A.D. 1999-Jun-16 20:04:01.0000, -1.306008358161890E+08,  3.921925589977461E+08, -1.631960867801264E+07,
2451347.336122685, A.D. 1999-Jun-17 20:04:01.0000, -1.319606934718756E+08,  3.920074799142525E+08, -1.625549044404781E+07,
2451348.336122685, A.D. 1999-Jun-18 20:04:01.0000, -1.333187080698043E+08,  3.918169248798980E+08, -1.619114512970194E+07,
2451349.336122685, A.D. 1999-Jun-19 20:04:01.0000, -1.346748640494618E+08,  3.916209065515475E+08, -1.612657404591240E+07,
2451350.336122685, A.D. 1999-Jun-20 20:04:01.0000, -1.360291459185101E+08,  3.914194375731986E+08, -1.606177850024369E+07,
2451351.336122685, A.D. 1999-Jun-21 20:04:01.0000, -1.373815382521660E+08,  3.912125305759571E+08, -1.599675979690938E+07,
2451352.336122685, A.D. 1999-Jun-22 20:04:01.0000, -1.387320256925882E+08,  3.910001981780145E+08, -1.593151923679392E+07,
2451353.336122685, A.D. 1999-Jun-23 20:04:01.0000, -1.400805929482736E+08,  3.907824529846294E+08, -1.586605811747371E+07,
2451354.336122685, A.D. 1999-Jun-24 20:04:01.0000, -1.414272247934603E+08,  3.905593075881101E+08, -1.580037773323877E+07,
2451355.336122685, A.D. 1999-Jun-25 20:04:01.0000, -1.427719060675377E+08,  3.903307745677993E+08, -1.573447937511328E+07,
2451356.336122685, A.D. 1999-Jun-26 20:04:01.0000, -1.441146216744624E+08,  3.900968664900603E+08, -1.566836433087647E+07,
2451357.336122685, A.D. 1999-Jun-27 20:04:01.0000, -1.454553565821809E+08,  3.898575959082664E+08, -1.560203388508396E+07,
2451358.336122685, A.D. 1999-Jun-28 20:04:01.0000, -1.467940958220572E+08,  3.896129753627901E+08, -1.553548931908791E+07,
2451359.336122685, A.D. 1999-Jun-29 20:04:01.0000, -1.481308244883057E+08,  3.893630173809960E+08, -1.546873191105811E+07,
2451360.336122685, A.D. 1999-Jun-30 20:04:01.0000, -1.494655277374298E+08,  3.891077344772342E+08, -1.540176293600294E+07,
2451361.336122685, A.D. 1999-Jul-01 20:04:01.0000, -1.507981907876644E+08,  3.888471391528350E+08, -1.533458366578960E+07,
2451362.336122685, A.D. 1999-Jul-02 20:04:01.0000, -1.521287989184239E+08,  3.885812438961078E+08, -1.526719536916533E+07,
2451363.336122685, A.D. 1999-Jul-03 20:04:01.0000, -1.534573374697537E+08,  3.883100611823396E+08, -1.519959931177786E+07,
2451364.336122685, A.D. 1999-Jul-04 20:04:01.0000, -1.547837918417875E+08,  3.880336034737958E+08, -1.513179675619654E+07,
2451365.336122685, A.D. 1999-Jul-05 20:04:01.0000, -1.561081474942074E+08,  3.877518832197241E+08, -1.506378896193281E+07,
2451366.336122685, A.D. 1999-Jul-06 20:04:01.0000, -1.574303899457087E+08,  3.874649128563591E+08, -1.499557718546134E+07,
2451367.336122685, A.D. 1999-Jul-07 20:04:01.0000, -1.587505047734695E+08,  3.871727048069292E+08, -1.492716268024059E+07,
2451368.336122685, A.D. 1999-Jul-08 20:04:01.0000, -1.600684776126233E+08,  3.868752714816654E+08, -1.485854669673388E+07,
2451369.336122685, A.D. 1999-Jul-09 20:04:01.0000, -1.613842941557361E+08,  3.865726252778123E+08, -1.478973048243015E+07,
2451370.336122685, A.D. 1999-Jul-10 20:04:01.0000, -1.626979401522872E+08,  3.862647785796414E+08, -1.472071528186487E+07,
2451371.336122685, A.D. 1999-Jul-11 20:04:01.0000, -1.640094014081544E+08,  3.859517437584648E+08, -1.465150233664104E+07,
2451372.336122685, A.D. 1999-Jul-12 20:04:01.0000, -1.653186637851020E+08,  3.856335331726522E+08, -1.458209288544998E+07,
2451373.336122685, A.D. 1999-Jul-13 20:04:01.0000, -1.666257132002742E+08,  3.853101591676499E+08, -1.451248816409241E+07,
2451374.336122685, A.D. 1999-Jul-14 20:04:01.0000, -1.679305356256903E+08,  3.849816340760000E+08, -1.444268940549915E+07,
2451375.336122685, A.D. 1999-Jul-15 20:04:01.0000, -1.692331170877457E+08,  3.846479702173635E+08, -1.437269783975238E+07,
2451376.336122685, A.D. 1999-Jul-16 20:04:01.0000, -1.705334436667150E+08,  3.843091798985436E+08, -1.430251469410653E+07,
2451377.336122685, A.D. 1999-Jul-17 20:04:01.0000, -1.718315014962594E+08,  3.839652754135108E+08, -1.423214119300899E+07,
2451378.336122685, A.D. 1999-Jul-18 20:04:01.0000, -1.731272767629381E+08,  3.836162690434306E+08, -1.416157855812162E+07,
2451379.336122685, A.D. 1999-Jul-19 20:04:01.0000, -1.744207557057226E+08,  3.832621730566916E+08, -1.409082800834142E+07,
2451380.336122685, A.D. 1999-Jul-20 20:04:01.0000, -1.757119246155152E+08,  3.829029997089355E+08, -1.401989075982167E+07,
2451381.336122685, A.D. 1999-Jul-21 20:04:01.0000, -1.770007698346703E+08,  3.825387612430884E+08, -1.394876802599332E+07,
2451382.336122685, A.D. 1999-Jul-22 20:04:01.0000, -1.782872777565199E+08,  3.821694698893933E+08, -1.387746101758584E+07,
2451383.336122685, A.D. 1999-Jul-23 20:04:01.0000, -1.795714348249016E+08,  3.817951378654434E+08, -1.380597094264872E+07,
2451384.336122685, A.D. 1999-Jul-24 20:04:01.0000, -1.808532275336907E+08,  3.814157773762165E+08, -1.373429900657268E+07,
2451385.336122685, A.D. 1999-Jul-25 20:04:01.0000, -1.821326424263345E+08,  3.810314006141101E+08, -1.366244641211098E+07,
2451386.336122685, A.D. 1999-Jul-26 20:04:01.0000, -1.834096660953903E+08,  3.806420197589778E+08, -1.359041435940143E+07,
2451387.336122685, A.D. 1999-Jul-27 20:04:01.0000, -1.846842851820657E+08,  3.802476469781646E+08, -1.351820404598768E+07,
2451388.336122685, A.D. 1999-Jul-28 20:04:01.0000, -1.859564863757614E+08,  3.798482944265437E+08, -1.344581666684121E+07,
2451389.336122685, A.D. 1999-Jul-29 20:04:01.0000, -1.872262564136163E+08,  3.794439742465533E+08, -1.337325341438366E+07,
2451390.336122685, A.D. 1999-Jul-30 20:04:01.0000, -1.884935820800543E+08,  3.790346985682325E+08, -1.330051547850911E+07,
2451391.336122685, A.D. 1999-Jul-31 20:04:01.0000, -1.897584502063325E+08,  3.786204795092582E+08, -1.322760404660687E+07,
2451392.336122685, A.D. 1999-Aug-01 20:04:01.0000, -1.910208476700903E+08,  3.782013291749798E+08, -1.315452030358432E+07,
2451393.336122685, A.D. 1999-Aug-02 20:04:01.0000, -1.922807613948978E+08,  3.777772596584563E+08, -1.308126543189098E+07,
2451394.336122685, A.D. 1999-Aug-03 20:04:01.0000, -1.935381783498050E+08,  3.773482830404898E+08, -1.300784061154187E+07,
2451395.336122685, A.D. 1999-Aug-04 20:04:01.0000, -1.947930855488883E+08,  3.769144113896617E+08, -1.293424702014275E+07,
2451396.336122685, A.D. 1999-Aug-05 20:04:01.0000, -1.960454700507942E+08,  3.764756567623673E+08, -1.286048583291475E+07,
2451397.336122685, A.D. 1999-Aug-06 20:04:01.0000, -1.972953189582808E+08,  3.760320312028524E+08, -1.278655822272073E+07,
2451398.336122685, A.D. 1999-Aug-07 20:04:01.0000, -1.985426194177524E+08,  3.755835467432512E+08, -1.271246536009146E+07,
2451399.336122685, A.D. 1999-Aug-08 20:04:01.0000, -1.997873586187893E+08,  3.751302154036277E+08, -1.263820841325305E+07,
2451400.336122685, A.D. 1999-Aug-09 20:04:01.0000, -2.010295237936698E+08,  3.746720491920224E+08, -1.256378854815486E+07,
2451401.336122685, A.D. 1999-Aug-10 20:04:01.0000, -2.022691022168840E+08,  3.742090601045067E+08, -1.248920692849754E+07,
2451402.336122685, A.D. 1999-Aug-11 20:04:01.0000, -2.035060812046397E+08,  3.737412601252486E+08, -1.241446471576212E+07,
2451403.336122685, A.D. 1999-Aug-12 20:04:01.0000, -2.047404481143591E+08,  3.732686612265914E+08, -1.233956306923811E+07,
2451404.336122685, A.D. 1999-Aug-13 20:04:01.0000, -2.059721903441692E+08,  3.727912753691537E+08, -1.226450314605176E+07,
2451405.336122685, A.D. 1999-Aug-14 20:04:01.0000, -2.072012953323884E+08,  3.723091145019512E+08, -1.218928610119300E+07,
2451406.336122685, A.D. 1999-Aug-15 20:04:01.0000, -2.084277505570135E+08,  3.718221905625456E+08, -1.211391308753996E+07,
2451407.336122685, A.D. 1999-Aug-16 20:04:01.0000, -2.096515435352129E+08,  3.713305154772261E+08, -1.203838525588140E+07,
2451408.336122685, A.D. 1999-Aug-17 20:04:01.0000, -2.108726618228365E+08,  3.708341011612225E+08, -1.196270375493500E+07,
2451409.336122685, A.D. 1999-Aug-18 20:04:01.0000, -2.120910930139489E+08,  3.703329595189494E+08, -1.188686973136109E+07,
2451410.336122685, A.D. 1999-Aug-19 20:04:01.0000, -2.133068247403996E+08,  3.698271024442798E+08, -1.181088432977156E+07,
2451411.336122685, A.D. 1999-Aug-20 20:04:01.0000, -2.145198446714357E+08,  3.693165418208377E+08, -1.173474869273312E+07,
2451412.336122685, A.D. 1999-Aug-21 20:04:01.0000, -2.157301405133699E+08,  3.688012895222971E+08, -1.165846396076553E+07,
2451413.336122685, A.D. 1999-Aug-22 20:04:01.0000, -2.169377000093027E+08,  3.682813574126747E+08, -1.158203127233569E+07,
2451414.336122685, A.D. 1999-Aug-23 20:04:01.0000, -2.181425109388973E+08,  3.677567573465992E+08, -1.150545176384924E+07,
2451415.336122685, A.D. 1999-Aug-24 20:04:01.0000, -2.193445611182021E+08,  3.672275011695403E+08, -1.142872656964116E+07,
2451416.336122685, A.D. 1999-Aug-25 20:04:01.0000, -2.205438383995056E+08,  3.666936007179877E+08, -1.135185682196830E+07,
2451417.336122685, A.D. 1999-Aug-26 20:04:01.0000, -2.217403306712071E+08,  3.661550678195701E+08, -1.127484365100510E+07,
2451418.336122685, A.D. 1999-Aug-27 20:04:01.0000, -2.229340258576846E+08,  3.656119142931155E+08, -1.119768818484502E+07,
2451419.336122685, A.D. 1999-Aug-28 20:04:01.0000, -2.241249119191427E+08,  3.650641519486606E+08, -1.112039154950853E+07,
2451420.336122685, A.D. 1999-Aug-29 20:04:01.0000, -2.253129768514284E+08,  3.645117925874152E+08, -1.104295486895727E+07,
2451421.336122685, A.D. 1999-Aug-30 20:04:01.0000, -2.264982086858043E+08,  3.639548480016987E+08, -1.096537926511554E+07,
2451422.336122685, A.D. 1999-Aug-31 20:04:01.0000, -2.276805954886776E+08,  3.633933299748647E+08, -1.088766585789666E+07,
2451423.336122685, A.D. 1999-Sep-01 20:04:01.0000, -2.288601253612851E+08,  3.628272502812247E+08, -1.080981576523377E+07,
2451424.336122685, A.D. 1999-Sep-02 20:04:01.0000, -2.300367864393401E+08,  3.622566206859847E+08, -1.073183010311329E+07,
2451425.336122685, A.D. 1999-Sep-03 20:04:01.0000, -2.312105668926510E+08,  3.616814529451997E+08, -1.065370998561031E+07,
2451426.336122685, A.D. 1999-Sep-04 20:04:01.0000, -2.323814549247158E+08,  3.611017588057545E+08, -1.057545652492347E+07,
2451427.336122685, A.D. 1999-Sep-05 20:04:01.0000, -2.335494387723042E+08,  3.605175500053698E+08, -1.049707083141014E+07,
2451428.336122685, A.D. 1999-Sep-06 20:04:01.0000, -2.347145067050340E+08,  3.599288382726335E+08, -1.041855401361944E+07,
2451429.336122685, A.D. 1999-Sep-07 20:04:01.0000, -2.358766470249457E+08,  3.593356353270563E+08, -1.033990717832461E+07,
2451430.336122685, A.D. 1999-Sep-08 20:04:01.0000, -2.370358480660827E+08,  3.587379528791485E+08, -1.026113143055271E+07,
2451431.336122685, A.D. 1999-Sep-09 20:04:01.0000, -2.381920981940771E+08,  3.581358026305133E+08, -1.018222787361306E+07,
2451432.336122685, A.D. 1999-Sep-10 20:04:01.0000, -2.393453858057460E+08,  3.575291962739545E+08, -1.010319760912403E+07,
2451433.336122685, A.D. 1999-Sep-11 20:04:01.0000, -2.404956993286961E+08,  3.569181454935962E+08, -1.002404173703763E+07,
2451434.336122685, A.D. 1999-Sep-12 20:04:01.0000, -2.416430272209401E+08,  3.563026619650107E+08, -9.944761355663851E+06,
