JDTDB,Calendar Date (TDB),X,Y,Z,
2451446.686122685, A.D. 1999-Sep-25 04:28:01.0000,  1.658014511342025E+08,  1.282347862891686E+07,  5.290774814909959E+07,
2451447.686122685, A.D. 1999-Sep-26 04:28:01.0000,  1.654980339676601E+08,  1.542000973009674E+07,  5.257469357759849E+07,
2451448.686122685, A.D. 1999-Sep-27 04:28:01.0000,  1.651636715395211E+08,  1.801365789526498E+07,  5.223180712757069E+07,
2451449.686122685, A.D. 1999-Sep-28 04:28:01.0000,  1.647983350412169E+08,  2.060392819222542E+07,  5.187912401813211E+07,
2451450.686122685, A.D. 1999-Sep-29 04:28:01.0000,  1.644020053207355E+08,  2.319032388782146E+07,  5.151668277961912E+07,
2451451.686122685, A.D. 1999-Sep-30 04:28:01.0000,  1.639746729815746E+08,  2.577234671992954E+07,  5.114452526132342E+07,
2451452.686122685, A.D. 1999-Oct-01 04:28:01.0000,  1.635163384730765E+08,  2.834949717427624E+07,  5.076269663598284E+07,
2451453.686122685, A.D. 1999-Oct-02 04:28:01.0000,  1.630270121718783E+08,  3.092127476571188E+07,  5.037124540097394E+07,
2451454.686122685, A.D. 1999-Oct-03 04:28:01.0000,  1.625067144542270E+08,  3.348717832355728E+07,  4.997022337615979E+07,
2451455.686122685, A.D. 1999-Oct-04 04:28:01.0000,  1.619554757589247E+08,  3.604670628062492E+07,  4.955968569835258E+07,
2451456.686122685, A.D. 1999-Oct-05 04:28:01.0000,  1.613733366406890E+08,  3.859935696550150E+07,  4.913969081235777E+07,
2451457.686122685, A.D. 1999-Oct-06 04:28:01.0000,  1.607603478137310E+08,  4.114462889766507E+07,  4.871030045857476E+07,
2451458.686122685, A.D. 1999-Oct-07 04:28:01.0000,  1.601165701853729E+08,  4.368202108499794E+07,  4.827157965713538E+07,
2451459.686122685, A.D. 1999-Oct-08 04:28:01.0000,  1.594420748795502E+08,  4.621103332324567E+07,  4.782359668857023E+07,
2451460.686122685, A.D. 1999-Oct-09 04:28:01.0000,  1.587369432500611E+08,  4.873116649696209E+07,  4.736642307100037E+07,
2451461.686122685, A.D. 1999-Oct-10 04:28:01.0000,  1.580012668834512E+08,  5.124192288147201E+07,  4.690013353385990E+07,
2451462.686122685, A.D. 1999-Oct-11 04:28:01.0000,  1.572351475914438E+08,  5.374280644537659E+07,  4.642480598816309E+07,
2451463.686122685, A.D. 1999-Oct-12 04:28:01.0000,  1.564386973928463E+08,  5.623332315311970E+07,  4.594052149333794E+07,
2451464.686122685, A.D. 1999-Oct-13 04:28:01.0000,  1.556120384848926E+08,  5.871298126713011E+07,  4.544736422065595E+07,
2451465.686122685, A.D. 1999-Oct-14 04:28:01.0000,  1.547553032039984E+08,  6.118129164905107E+07,  4.494542141329665E+07,
2451466.686122685, A.D. 1999-Oct-15 04:28:01.0000,  1.538686339759389E+08,  6.363776805956814E+07,  4.443478334309248E+07,
2451467.686122685, A.D. 1999-Oct-16 04:28:01.0000,  1.529521832554752E+08,  6.608192745634532E+07,  4.391554326400886E+07,
2451468.686122685, A.D. 1999-Oct-17 04:28:01.0000,  1.520061134554856E+08,  6.851329028958277E+07,  4.338779736242121E+07,
2451469.686122685, A.D. 1999-Oct-18 04:28:01.0000,  1.510305968656797E+08,  7.093138079471153E+07,  4.285164470425902E+07,
2451470.686122685, A.D. 1999-Oct-19 04:28:01.0000,  1.500258155610005E+08,  7.333572728174627E+07,  4.230718717909434E+07,
2451471.686122685, A.D. 1999-Oct-20 04:28:01.0000,  1.489919612998404E+08,  7.572586242082341E+07,  4.175452944125951E+07,
2451472.686122685, A.D. 1999-Oct-21 04:28:01.0000,  1.479292354122237E+08,  7.810132352345969E+07,  4.119377884808616E+07,
2451473.686122685, A.D. 1999-Oct-22 04:28:01.0000,  1.468378486781310E+08,  8.046165281907602E+07,  4.062504539536420E+07,
2451474.686122685, A.D. 1999-Oct-23 04:28:01.0000,  1.457180211961637E+08,  8.280639772634220E+07,  4.004844165012600E+07,
2451475.686122685, A.D. 1999-Oct-24 04:28:01.0000,  1.445699822427688E+08,  8.513511111891043E+07,  3.946408268086736E+07,
2451476.686122685, A.D. 1999-Oct-25 04:28:01.0000,  1.433939701222672E+08,  8.744735158511937E+07,  3.887208598532242E+07,
2451477.686122685, A.D. 1999-Oct-26 04:28:01.0000,  1.421902320079477E+08,  8.974268368126504E+07,  3.827257141591510E+07,
2451478.686122685, A.D. 1999-Oct-27 04:28:01.0000,  1.409590237745114E+08,  9.202067817805204E+07,  3.766566110301509E+07,
2451479.686122685, A.D. 1999-Oct-28 04:28:01.0000,  1.397006098221680E+08,  9.428091229985483E+07,  3.705147937612990E+07,
2451480.686122685, A.D. 1999-Oct-29 04:28:01.0000,  1.384152628927048E+08,  9.652296995643827E+07,  3.643015268317019E+07,
2451481.686122685, A.D. 1999-Oct-30 04:28:01.0000,  1.371032638778665E+08,  9.874644196680586E+07,  3.580180950792749E+07,
2451482.686122685, A.D. 1999-Oct-31 04:28:01.0000,  1.357649016203980E+08,  1.009509262748645E+08,  3.516658028590755E+07,
2451483.686122685, A.D. 1999-Nov-01 04:28:01.0000,  1.344004727081200E+08,  1.031360281566159E+08,  3.452459731866510E+07,
2451484.686122685, A.D. 1999-Nov-02 04:28:01.0000,  1.330102812614177E+08,  1.053013604186078E+08,  3.387599468678787E+07,
2451485.686122685, A.D. 1999-Nov-03 04:28:01.0000,  1.315946387145360E+08,  1.074465435873996E+08,  3.322090816167749E+07,
2451486.686122685, A.D. 1999-Nov-04 04:28:01.0000,  1.301538635910864E+08,  1.095712060898220E+08,  3.255947511627961E+07,
2451487.686122685, A.D. 1999-Nov-05 04:28:01.0000,  1.286882812741781E+08,  1.116749844238323E+08,  3.189183443491158E+07,
2451488.686122685, A.D. 1999-Nov-06 04:28:01.0000,  1.271982237715936E+08,  1.137575233197940E+08,  3.121812642233947E+07,
2451489.686122685, A.D. 1999-Nov-07 04:28:01.0000,  1.256840294764372E+08,  1.158184758920317E+08,  3.053849271225247E+07,
2451490.686122685, A.D. 1999-Nov-08 04:28:01.0000,  1.241460429236860E+08,  1.178575037805369E+08,  2.985307617528442E+07,
2451491.686122685, A.D. 1999-Nov-09 04:28:01.0000,  1.225846145430759E+08,  1.198742772827276E+08,  2.916202082672812E+07,
2451492.686122685, A.D. 1999-Nov-10 04:28:01.0000,  1.210001004087589E+08,  1.218684754751837E+08,  2.846547173408718E+07,
2451493.686122685, A.D. 1999-Nov-11 04:28:01.0000,  1.193928619861615E+08,  1.238397863253110E+08,  2.776357492460729E+07,
2451494.686122685, A.D. 1999-Nov-12 04:28:01.0000,  1.177632658764731E+08,  1.257879067928999E+08,  2.705647729292592E+07,
2451495.686122685, A.D. 1999-Nov-13 04:28:01.0000,  1.161116835591893E+08,  1.277125429215759E+08,  2.634432650897581E+07,
2451496.686122685, A.D. 1999-Nov-14 04:28:01.0000,  1.144384911331284E+08,  1.296134099201511E+08,  2.562727092627444E+07,
2451497.686122685, A.D. 1999-Nov-15 04:28:01.0000,  1.127440690563281E+08,  1.314902322339104E+08,  2.490545949072797E+07,
2451498.686122685, A.D. 1999-Nov-16 04:28:01.0000,  1.110288018852281E+08,  1.333427436058807E+08,  2.417904165007436E+07,
2451499.686122685, A.D. 1999-Nov-17 04:28:01.0000,  1.092930780135331E+08,  1.351706871281477E+08,  2.344816726408559E+07,
2451500.686122685, A.D. 1999-Nov-18 04:28:01.0000,  1.075372894111480E+08,  1.369738152833047E+08,  2.271298651564673E+07,
2451501.686122685, A.D. 1999-Nov-19 04:28:01.0000,  1.057618313635676E+08,  1.387518899761300E+08,  2.197364982282371E+07,
2451502.686122685, A.D. 1999-Nov-20 04:28:01.0000,  1.039671022121044E+08,  1.405046825556120E+08,  2.123030775202923E+07,
2451503.686122685, A.D. 1999-Nov-21 04:28:01.0000,  1.021535030953262E+08,  1.422319738274557E+08,  2.048311093239174E+07,
2451504.686122685, A.D. 1999-Nov-22 04:28:01.0000,  1.003214376920771E+08,  1.439335540572287E+08,  1.973220997142927E+07,
2451505.686122685, A.D. 1999-Nov-23 04:28:01.0000,  9.847131196644045E+07,  1.456092229643243E+08,  1.897775537212625E+07,
2451506.686122685, A.D. 1999-Nov-24 04:28:01.0000,  9.660353391498984E+07,  1.472587897069396E+08,  1.821989745150916E+07,
2451507.686122685, A.D. 1999-Nov-25 04:28:01.0000,  9.471851331666653E+07,  1.488820728582888E+08,  1.745878626081290E+07,
2451508.686122685, A.D. 1999-Nov-26 04:28:01.0000,  9.281666148559612E+07,  1.504789003742876E+08,  1.669457150732789E+07,
2451509.686122685, A.D. 1999-Nov-27 04:28:01.0000,  9.089839102714486E+07,  1.520491095529616E+08,  1.592740247801290E+07,
2451510.686122685, A.D. 1999-Nov-28 04:28:01.0000,  8.896411559749532E+07,  1.535925469858393E+08,  1.515742796495523E+07,
2451511.686122685, A.D. 1999-Nov-29 04:28:01.0000,  8.701424966700375E+07,  1.551090685016060E+08,  1.438479619275566E+07,
2451512.686122685, A.D. 1999-Nov-30 04:28:01.0000,  8.504920828758587E+07,  1.565985391022952E+08,  1.360965474790660E+07,
2451513.686122685, A.D. 1999-Dec-01 04:28:01.0000,  8.306940686436032E+07,  1.580608328923043E+08,  1.283215051022974E+07,
2451514.686122685, A.D. 1999-Dec-02 04:28:01.0000,  8.107526093176661E+07,  1.594958330005234E+08,  1.205242958642848E+07,
2451515.686122685, A.D. 1999-Dec-03 04:28:01.0000,  7.906718593435898E+07,  1.609034314958718E+08,  1.127063724580595E+07,
2451516.686122685, A.D. 1999-Dec-04 04:28:01.0000,  7.704559701246463E+07,  1.622835292965385E+08,  1.048691785819010E+07,
2451517.686122685, A.D. 1999-Dec-05 04:28:01.0000,  7.501090879287972E+07,  1.636360360732285E+08,  9.701414834100828E+06,
2451518.686122685, A.D. 1999-Dec-06 04:28:01.0000,  7.296353518476453E+07,  1.649608701467151E+08,  8.914270567186430E+06,
2451519.686122685, A.D. 1999-Dec-07 04:28:01.0000,  7.090388918088299E+07,  1.662579583800040E+08,  8.125626378948480E+06,
2451520.686122685, A.D. 1999-Dec-08 04:28:01.0000,  6.883238266431677E+07,  1.675272360654129E+08,  7.335622465769358E+06,
2451521.686122685, A.D. 1999-Dec-09 04:28:01.0000,  6.674942622077119E+07,  1.687686468068744E+08,  6.544397848247945E+06,
2451522.686122685, A.D. 1999-Dec-10 04:28:01.0000,  6.465542895657209E+07,  1.699821423977617E+08,  5.752090322844692E+06,
2451523.686122685, A.D. 1999-Dec-11 04:28:01.0000,  6.255079832244021E+07,  1.711676826945435E+08,  4.958836415830232E+06,
2451524.686122685, A.D. 1999-Dec-12 04:28:01.0000,  6.043593994311301E+07,  1.723252354865668E+08,  4.164771339528829E+06,
2451525.686122685, A.D. 1999-Dec-13 04:28:01.0000,  5.831125745286956E+07,  1.734547763622623E+08,  3.370028950838931E+06,
2451526.686122685, A.D. 1999-Dec-14 04:28:01.0000,  5.617715233700048E+07,  1.745562885720683E+08,  2.574741712016284E+06,
2451527.686122685, A.D. 1999-Dec-15 04:28:01.0000,  5.403402377925007E+07,  1.756297628883574E+08,  1.779040653692663E+06,
2451528.686122685, A.D. 1999-Dec-16 04:28:01.0000,  5.188226851524555E+07,  1.766751974626517E+08,  9.830553401069343E+05,
2451529.686122685, A.D. 1999-Dec-17 04:28:01.0000,  4.972228069191425E+07,  1.776925976804009E+08,  1.869138365178704E+05,
2451530.686122685, A.D. 1999-Dec-18 04:28:01.0000,  4.755445173288009E+07,  1.786819760135962E+08, -6.092573212322965E+05,
2451531.686122685, A.D. 1999-Dec-19 04:28:01.0000,  4.537917020981655E+07,  1.796433518714823E+08, -1.405333155038409E+06,
2451532.686122685, A.D. 1999-Dec-20 04:28:01.0000,  4.319682171972442E+07,  1.805767514496266E+08, -2.201190270773605E+06,
2451533.686122685, A.D. 1999-Dec-21 04:28:01.0000,  4.100778876809251E+07,  1.814822075775944E+08, -2.996706882489637E+06,
2451534.686122685, A.D. 1999-Dec-22 04:28:01.0000,  3.881245065788913E+07,  1.823597595654739E+08, -3.791762834617168E+06,
2451535.686122685, A.D. 1999-Dec-23 04:28:01.0000,  3.661118338432479E+07,  1.832094530494841E+08, -4.586239622208044E+06,
2451536.686122685, A.D. 1999-Dec-24 04:28:01.0000,  3.440435953531729E+07,  1.840313398368951E+08, -5.380020409263633E+06,
2451537.686122685, A.D. 1999-Dec-25 04:28:01.0000,  3.219234819758349E+07,  1.848254777504776E+08, -6.172990045193940E+06,
2451538.686122685, A.D. 1999-Dec-26 04:28:01.0000,  2.997551486827507E+07,  1.855919304726938E+08, -6.965035079454675E+06,
2451539.686122685, A.D. 1999-Dec-27 04:28:01.0000,  2.775422137206876E+07,  1.863307673898308E+08, -7.756043774409153E+06,
2451540.686122685, A.D. 1999-Dec-28 04:28:01.0000,  2.552882578361624E+07,  1.870420634362716E+08, -8.545906116463766E+06,
2451541.686122685, A.D. 1999-Dec-29 04:28:01.0000,  2.329968235525297E+07,  1.877258989390884E+08, -9.334513825526513E+06,
2451542.686122685, A.D. 1999-Dec-30 04:28:01.0000,  2.106714144986086E+07,  1.883823594631357E+08, -1.012176036283851E+07,
