JDTDB,Calendar Date (TDB),X,Y,Z,
2451362.245844908, A.D. 1999-Jul-02 17:54:01.0000,  2.757818158110382E+08,  1.795970117812227E+07, -2.059363631927790E+05,
2451363.245844908, A.D. 1999-Jul-03 17:54:01.0000,  2.745473174752817E+08,  1.946760954365873E+07, -2.893859915639441E+05,
2451364.245844908, A.D. 1999-Jul-04 17:54:01.0000,  2.732997762624323E+08,  2.097459452129798E+07, -3.728219659835035E+05,
2451365.245844908, A.D. 1999-Jul-05 17:54:01.0000,  2.720390897259348E+08,  2.248057208171729E+07, -4.562400994988419E+05,
2451366.245844908, A.D. 1999-Jul-06 17:54:01.0000,  2.707651542925020E+08,  2.398545619284869E+07, -5.396361018467071E+05,
2451367.245844908, A.D. 1999-Jul-07 17:54:01.0000,  2.694778652531543E+08,  2.548915876473769E+07, -6.230055765480157E+05,
2451368.245844908, A.D. 1999-Jul-08 17:54:01.0000,  2.681771167545751E+08,  2.699158959271062E+07, -7.063440179120246E+05,
2451369.245844908, A.D. 1999-Jul-09 17:54:01.0000,  2.668628017908117E+08,  2.849265629879570E+07, -7.896468079468179E+05,
2451370.245844908, A.D. 1999-Jul-10 17:54:01.0000,  2.655348121953598E+08,  2.999226427134044E+07, -8.729092131730728E+05,
2451371.245844908, A.D. 1999-Jul-11 17:54:01.0000,  2.641930386336663E+08,  3.149031660276677E+07, -9.561263813377563E+05,
2451372.245844908, A.D. 1999-Jul-12 17:54:01.0000,  2.628373705960928E+08,  3.298671402540316E+07, -1.039293338024531E+06,
2451373.245844908, A.D. 1999-Jul-13 17:54:01.0000,  2.614676963913805E+08,  3.448135484533112E+07, -1.122404983157357E+06,
2451374.245844908, A.D. 1999-Jul-14 17:54:01.0000,  2.600839031406635E+08,  3.597413487418137E+07, -1.205456087393755E+06,
2451375.245844908, A.D. 1999-Jul-15 17:54:01.0000,  2.586858767720770E+08,  3.746494735881349E+07, -1.288441288404088E+06,
2451376.245844908, A.D. 1999-Jul-16 17:54:01.0000,  2.572735020160149E+08,  3.895368290881032E+07, -1.371355087033086E+06,
2451377.245844908, A.D. 1999-Jul-17 17:54:01.0000,  2.558466624010894E+08,  4.044022942171646E+07, -1.454191843339665E+06,
2451378.245844908, A.D. 1999-Jul-18 17:54:01.0000,  2.544052402508526E+08,  4.192447200594838E+07, -1.536945772511110E+06,
2451379.245844908, A.D. 1999-Jul-19 17:54:01.0000,  2.529491166813424E+08,  4.340629290130127E+07, -1.619610940647408E+06,
2451380.245844908, A.D. 1999-Jul-20 17:54:01.0000,  2.514781715995194E+08,  4.488557139697577E+07, -1.702181260411538E+06,
2451381.245844908, A.D. 1999-Jul-21 17:54:01.0000,  2.499922837026664E+08,  4.636218374704555E+07, -1.784650486541318E+06,
2451382.245844908, A.D. 1999-Jul-22 17:54:01.0000,  2.484913304788250E+08,  4.783600308328447E+07, -1.867012211218283E+06,
2451383.245844908, A.D. 1999-Jul-23 17:54:01.0000,  2.469751882083507E+08,  4.930689932527011E+07, -1.949259859288983E+06,
2451384.245844908, A.D. 1999-Jul-24 17:54:01.0000,  2.454437319666730E+08,  5.077473908767790E+07, -2.031386683333989E+06,
2451385.245844908, A.D. 1999-Jul-25 17:54:01.0000,  2.438968356283502E+08,  5.223938558467837E+07, -2.113385758579604E+06,
2451386.245844908, A.D. 1999-Jul-26 17:54:01.0000,  2.423343718725177E+08,  5.370069853134754E+07, -2.195249977647424E+06,
2451387.245844908, A.D. 1999-Jul-27 17:54:01.0000,  2.407562121898322E+08,  5.515853404199861E+07, -2.276972045136519E+06,
2451388.245844908, A.D. 1999-Jul-28 17:54:01.0000,  2.391622268910230E+08,  5.661274452534087E+07, -2.358544472032990E+06,
2451389.245844908, A.D. 1999-Jul-29 17:54:01.0000,  2.375522851171676E+08,  5.806317857636984E+07, -2.439959569941562E+06,
2451390.245844908, A.D. 1999-Jul-30 17:54:01.0000,  2.359262548518143E+08,  5.950968086489062E+07, -2.521209445133682E+06,
2451391.245844908, A.D. 1999-Jul-31 17:54:01.0000,  2.342840029350881E+08,  6.095209202057503E+07, -2.602285992406614E+06,
2451392.245844908, A.D. 1999-Aug-01 17:54:01.0000,  2.326253950799183E+08,  6.239024851445042E+07, -2.683180888747588E+06,
2451393.245844908, A.D. 1999-Aug-02 17:54:01.0000,  2.309502958905389E+08,  6.382398253671736E+07, -2.763885586797468E+06,
2451394.245844908, A.D. 1999-Aug-03 17:54:01.0000,  2.292585688834214E+08,  6.525312187079232E+07, -2.844391308107819E+06,
2451395.245844908, A.D. 1999-Aug-04 17:54:01.0000,  2.275500765108103E+08,  6.667748976346850E+07, -2.924689036185399E+06,
2451396.245844908, A.D. 1999-Aug-05 17:54:01.0000,  2.258246801870406E+08,  6.809690479108924E+07, -3.004769509318024E+06,
2451397.245844908, A.D. 1999-Aug-06 17:54:01.0000,  2.240822403178311E+08,  6.951118072162640E+07, -3.084623213175517E+06,
2451398.245844908, A.D. 1999-Aug-07 17:54:01.0000,  2.223226163327534E+08,  7.092012637255599E+07, -3.164240373179596E+06,
2451399.245844908, A.D. 1999-Aug-08 17:54:01.0000,  2.205456667210974E+08,  7.232354546442379E+07, -3.243610946636159E+06,
2451400.245844908, A.D. 1999-Aug-09 17:54:01.0000,  2.187512490713594E+08,  7.372123646999398E+07, -3.322724614623763E+06,
2451401.245844908, A.D. 1999-Aug-10 17:54:01.0000,  2.169392201145971E+08,  7.511299245887482E+07, -3.401570773631584E+06,
2451402.245844908, A.D. 1999-Aug-11 17:54:01.0000,  2.151094357719072E+08,  7.649860093751666E+07, -3.480138526940305E+06,
2451403.245844908, A.D. 1999-Aug-12 17:54:01.0000,  2.132617512063007E+08,  7.787784368447976E+07, -3.558416675739337E+06,
2451404.245844908, A.D. 1999-Aug-13 17:54:01.0000,  2.113960208792605E+08,  7.925049658087194E+07, -3.636393709973596E+06,
2451405.245844908, A.D. 1999-Aug-14 17:54:01.0000,  2.095120986122871E+08,  8.061632943585905E+07, -3.714057798912715E+06,
2451406.245844908, A.D. 1999-Aug-15 17:54:01.0000,  2.076098376537514E+08,  8.197510580715349E+07, -3.791396781436324E+06,
2451407.245844908, A.D. 1999-Aug-16 17:54:01.0000,  2.056890907513921E+08,  8.332658281639053E+07, -3.868398156028125E+06,
2451408.245844908, A.D. 1999-Aug-17 17:54:01.0000,  2.037497102308154E+08,  8.467051095930497E+07, -3.945049070472334E+06,
2451409.245844908, A.D. 1999-Aug-18 17:54:01.0000,  2.017915480803722E+08,  8.600663391062479E+07, -4.021336311246071E+06,
2451410.245844908, A.D. 1999-Aug-19 17:54:01.0000,  1.998144560428104E+08,  8.733468832360013E+07, -4.097246292601865E+06,
2451411.245844908, A.D. 1999-Aug-20 17:54:01.0000,  1.978182857141278E+08,  8.865440362409547E+07, -4.172765045335103E+06,
2451412.245844908, A.D. 1999-Aug-21 17:54:01.0000,  1.958028886500723E+08,  8.996550179917096E+07, -4.247878205232251E+06,
2451413.245844908, A.D. 1999-Aug-22 17:54:01.0000,  1.937681164807708E+08,  9.126769718009253E+07, -4.322571001197062E+06,
2451414.245844908, A.D. 1999-Aug-23 17:54:01.0000,  1.917138210340005E+08,  9.256069621972142E+07, -4.396828243052725E+06,
2451415.245844908, A.D. 1999-Aug-24 17:54:01.0000,  1.896398544676479E+08,  9.384419726424471E+07, -4.470634309019558E+06,
2451416.245844908, A.D. 1999-Aug-25 17:54:01.0000,  1.875460694119385E+08,  9.511789031923062E+07, -4.543973132868480E+06,
2451417.245844908, A.D. 1999-Aug-26 17:54:01.0000,  1.854323191220537E+08,  9.638145681001648E+07, -4.616828190751880E+06,
2451418.245844908, A.D. 1999-Aug-27 17:54:01.0000,  1.832984576417900E+08,  9.763456933646405E+07, -4.689182487713665E+06,
2451419.245844908, A.D. 1999-Aug-28 17:54:01.0000,  1.811443399789392E+08,  9.887689142214666E+07, -4.761018543881040E+06,
2451420.245844908, A.D. 1999-Aug-29 17:54:01.0000,  1.789698222931101E+08,  1.001080772580640E+08, -4.832318380341157E+06,
2451421.245844908, A.D. 1999-Aug-30 17:54:01.0000,  1.767747620967353E+08,  1.013277714410140E+08, -4.903063504706509E+06,
2451422.245844908, A.D. 1999-Aug-31 17:54:01.0000,  1.745590184700441E+08,  1.025356087067868E+08, -4.973234896373920E+06,
2451423.245844908, A.D. 1999-Sep-01 17:54:01.0000,  1.723224522908144E+08,  1.037312136583797E+08, -5.042812991483659E+06,
2451424.245844908, A.D. 1999-Sep-02 17:54:01.0000,  1.700649264797501E+08,  1.049142004894722E+08, -5.111777667586707E+06,
2451425.245844908, A.D. 1999-Sep-03 17:54:01.0000,  1.677863062623712E+08,  1.060841727034387E+08, -5.180108228031255E+06,
2451426.245844908, A.D. 1999-Sep-04 17:54:01.0000,  1.654864594483440E+08,  1.072407228282311E+08, -5.247783386081412E+06,
2451427.245844908, A.D. 1999-Sep-05 17:54:01.0000,  1.631652567292186E+08,  1.083834321275068E+08, -5.314781248784848E+06,
2451428.245844908, A.D. 1999-Sep-06 17:54:01.0000,  1.608225719955854E+08,  1.095118703084429E+08, -5.381079300609171E+06,
2451429.245844908, A.D. 1999-Sep-07 17:54:01.0000,  1.584582826747065E+08,  1.106255952267397E+08, -5.446654386870638E+06,
2451430.245844908, A.D. 1999-Sep-08 17:54:01.0000,  1.560722700897186E+08,  1.117241525893923E+08, -5.511482696982816E+06,
2451431.245844908, A.D. 1999-Sep-09 17:54:01.0000,  1.536644198415502E+08,  1.128070756558848E+08, -5.575539747557022E+06,
2451432.245844908, A.D. 1999-Sep-10 17:54:01.0000,  1.512346222147344E+08,  1.138738849385559E+08, -5.638800365391426E+06,
2451433.245844908, A.D. 1999-Sep-11 17:54:01.0000,  1.487827726083404E+08,  1.149240879029758E+08, -5.701238670390144E+06,
2451434.245844908, A.D. 1999-Sep-12 17:54:01.0000,  1.463087719932832E+08,  1.159571786692837E+08, -5.762828058459982E+06,
2451435.245844908, A.D. 1999-Sep-13 17:54:01.0000,  1.438125273973051E+08,  1.169726377155487E+08, -5.823541184437640E+06,
2451436.245844908, A.D. 1999-Sep-14 17:54:01.0000,  1.412939524189559E+08,  1.179699315843407E+08, -5.883349945107535E+06,
2451437.245844908, A.D. 1999-Sep-15 17:54:01.0000,  1.387529677719213E+08,  1.189485125938338E+08, -5.942225462376513E+06,
2451438.245844908, A.D. 1999-Sep-16 17:54:01.0000,  1.361895018610734E+08,  1.199078185549102E+08, -6.000138066680327E+06,
2451439.245844908, A.D. 1999-Sep-17 17:54:01.0000,  1.336034913916297E+08,  1.208472724958893E+08, -6.057057280704170E+06,
2451440.245844908, A.D. 1999-Sep-18 17:54:01.0000,  1.309948820128155E+08,  1.217662823966768E+08, -6.112951803509243E+06,
2451441.245844908, A.D. 1999-Sep-19 17:54:01.0000,  1.283636289974209E+08,  1.226642409343081E+08, -6.167789495166175E+06,
2451442.245844908, A.D. 1999-Sep-20 17:54:01.0000,  1.257096979586321E+08,  1.235405252420561E+08, -6.221537362007037E+06,
2451443.245844908, A.D. 1999-Sep-21 17:54:01.0000,  1.230330656054921E+08,  1.243944966844803E+08, -6.274161542618282E+06,
2451444.245844908, A.D. 1999-Sep-22 17:54:01.0000,  1.203337205383072E+08,  1.252255006510143E+08, -6.325627294709295E+06,
2451445.245844908, A.D. 1999-Sep-23 17:54:01.0000,  1.176116640852593E+08,  1.260328663709230E+08, -6.375898983003005E+06,
2451446.245844908, A.D. 1999-Sep-24 17:54:01.0000,  1.148669111814135E+08,  1.268159067527088E+08, -6.424940068309002E+06,
2451447.245844908, A.D. 1999-Sep-25 17:54:01.0000,  1.120994912912148E+08,  1.275739182513042E+08, -6.472713097953379E+06,
2451448.245844908, A.D. 1999-Sep-26 17:54:01.0000,  1.093094493754508E+08,  1.283061807666664E+08, -6.519179697754234E+06,
2451449.245844908, A.D. 1999-Sep-27 17:54:01.0000,  1.064968469035144E+08,  1.290119575776676E+08, -6.564300565747567E+06,
2451450.245844908, A.D. 1999-Sep-28 17:54:01.0000,  1.036617629116270E+08,  1.296904953154778E+08, -6.608035467883922E+06,
2451451.245844908, A.D. 1999-Sep-29 17:54:01.0000,  1.008042951074777E+08,  1.303410239809364E+08, -6.650343235933669E+06,
2451452.245844908, A.D. 1999-Sep-30 17:54:01.0000,  9.792456102149354E+07,  1.309627570107249E+08, -6.691181767855234E+06,
2451453.245844908, A.D. 1999-Oct-01 17:54:01.0000,  9.502269920467411E+07,  1.315548913974719E+08, -6.730508030898534E+06,
2451454.245844908, A.D. 1999-Oct-02 17:54:01.0000,  9.209887047260122E+07,  1.321166078692382E+08, -6.768278067734137E+06,
2451455.245844908, A.D. 1999-Oct-03 17:54:01.0000,  8.915325919486329E+07,  1.326470711341543E+08, -6.804447005915739E+06,
2451456.245844908, A.D. 1999-Oct-04 17:54:01.0000,  8.618607462871425E+07,  1.331454301962917E+08, -6.838969071002074E+06,
2451457.245844908, A.D. 1999-Oct-05 17:54:01.0000,  8.319755229531044E+07,  1.336108187491581E+08, -6.871797603681318E+06,
2451458.245844908, A.D. 1999-Oct-06 17:54:01.0000,  8.018795539633797E+07,  1.340423556534892E+08, -6.902885081257850E+06,
2451459.245844908, A.D. 1999-Oct-07 17:54:01.0000,  7.715757626824850E+07,  1.344391455062808E+08, -6.932183143876992E+06,
2451460.245844908, A.D. 1999-Oct-08 17:54:01.0000,  7.410673787066519E+07,  1.348002793082336E+08, -6.959642625877202E+06,
2451461.245844908, A.D. 1999-Oct-09 17:54:01.0000,  7.103579530479725E+07,  1.351248352369857E+08, -6.985213592671938E+06,
2451462.245844908, A.D. 1999-Oct-10 17:54:01.0000,  6.794513735691163E+07,  1.354118795336501E+08, -7.008845383572973E+06,
2451463.245844908, A.D. 1999-Oct-11 17:54:01.0000,  6.483518806105130E+07,  1.356604675102668E+08, -7.030486660974532E+06,
2451464.245844908, A.D. 1999-Oct-12 17:54:01.0000,  6.170640827426369E+07,  1.358696446857954E+08, -7.050085466319866E+06,
2451465.245844908, A.D. 1999-Oct-13 17:54:01.0000,  5.855929725661089E+07,  1.360384480582088E+08, -7.067589283272907E+06,
2451466.245844908, A.D. 1999-Oct-14 17:54:01.0000,  5.539439424717814E+07,  1.361659075200877E+08, -7.082945108509950E+06,
2451467.245844908, A.D. 1999-Oct-15 17:54:01.0000,  5.221228002618582E+07,  1.362510474248393E+08, -7.096099530536547E+06,
2451468.245844908, A.D. 1999-Oct-16 17:54:01.0000,  4.901357845214859E+07,  1.362928883102637E+08, -7.106998816915609E+06,
2451469.245844908, A.D. 1999-Oct-17 17:54:01.0000,  4.579895796182462E+07,  1.362904487856519E+08, -7.115589010268085E+06,
2451470.245844908, A.D. 1999-Oct-18 17:54:01.0000,  4.256913301946961E+07,  1.362427475878971E+08, -7.121816033373751E+06,
2451471.245844908, A.D. 1999-Oct-19 17:54:01.0000,  3.932486550067134E+07,  1.361488058112286E+08, -7.125625803657450E+06,
2451472.245844908, A.D. 1999-Oct-20 17:54:01.0000,  3.606696599480929E+07,  1.360076493141227E+08, -7.126964357293345E+06,
2451473.245844908, A.D. 1999-Oct-21 17:54:01.0000,  3.279629500898278E+07,  1.358183113056826E+08, -7.125777983097248E+06,
2451474.245844908, A.D. 1999-Oct-22 17:54:01.0000,  2.951376405510572E+07,  1.355798351123117E+08, -7.122013366303124E+06,
2451475.245844908, A.D. 1999-Oct-23 17:54:01.0000,  2.622033660080786E+07,  1.352912771238167E+08, -7.115617742233738E+06,
2451476.245844908, A.D. 1999-Oct-24 17:54:01.0000,  2.291702886383993E+07,  1.349517099161628E+08, -7.106539059778102E+06,
2451477.245844908, A.D. 1999-Oct-25 17:54:01.0000,  1.960491042889591E+07,  1.345602255459663E+08, -7.094726154478297E+06,
2451478.245844908, A.D. 1999-Oct-26 17:54:01.0000,  1.628510466517243E+07,  1.341159390094513E+08, -7.080128930906281E+06,
2451479.245844908, A.D. 1999-Oct-27 17:54:01.0000,  1.295878892262720E+07,  1.336179918560293E+08, -7.062698553877488E+06,
2451480.245844908, A.D. 1999-Oct-28 17:54:01.0000,  9.627194484820938E+06,  1.330655559439032E+08, -7.042387647903770E+06,
2451481.245844908, A.D. 1999-Oct-29 17:54:01.0000,  6.291606256463286E+06,  1.324578373221622E+08, -7.019150504133284E+06,
2451482.245844908, A.D. 1999-Oct-30 17:54:01.0000,  2.953362164390404E+06,  1.317940802207831E+08, -6.992943293862440E+06,
2451483.245844908, A.D. 1999-Oct-31 17:54:01.0000, -3.861477482962977E+05,  1.310735711267951E+08, -6.963724287535608E+06,
2451484.245844908, A.D. 1999-Nov-01 17:54:01.0000, -3.725482553757422E+06,  1.302956429216738E+08, -6.931454077975042E+06,
2451485.245844908, A.D. 1999-Nov-02 17:54:01.0000, -7.063152013527169E+06,  1.294596790518675E+08, -6.896095806409068E+06,
2451486.245844908, A.D. 1999-Nov-03 17:54:01.0000, -1.039761850972859E+07,  1.285651177012676E+08, -6.857615389694452E+06,
2451487.245844908, A.D. 1999-Nov-04 17:54:01.0000, -1.372729934501506E+07,  1.276114559315365E+08, -6.815981746962965E+06,
2451488.245844908, A.D. 1999-Nov-05 17:54:01.0000, -1.705056941946177E+07,  1.265982537535353E+08, -6.771167023766987E+06,
2451489.245844908, A.D. 1999-Nov-06 17:54:01.0000, -2.036576428874971E+07,  1.255251380907780E+08, -6.723146811658569E+06,
2451490.245844908, A.D. 1999-Nov-07 17:54:01.0000, -2.367118360364554E+07,  1.243918065939433E+08, -6.671900361017361E+06,
2451491.245844908, A.D. 1999-Nov-08 17:54:01.0000, -2.696509492604131E+07,  1.231980312640996E+08, -6.617410784848697E+06,
2451492.245844908, A.D. 1999-Nov-09 17:54:01.0000, -3.024573791172043E+07,  1.219436618415260E+08, -6.559665251209840E+06,
2451493.245844908, A.D. 1999-Nov-10 17:54:01.0000, -3.351132884467845E+07,  1.206286289169122E+08, -6.498655161898188E+06,
2451494.245844908, A.D. 1999-Nov-11 17:54:01.0000, -3.676006550230044E+07,  1.192529467223775E+08, -6.434376315044299E+06,
2451495.245844908, A.D. 1999-Nov-12 17:54:01.0000, -3.999013232513916E+07,  1.178167155611788E+08, -6.366829049316145E+06,
2451496.245844908, A.D. 1999-Nov-13 17:54:01.0000, -4.319970585953655E+07,  1.163201238372524E+08, -6.296018367541961E+06,
2451497.245844908, A.D. 1999-Nov-14 17:54:01.0000, -4.638696043604369E+07,  1.147634496488312E+08, -6.221954037713058E+06,
2451498.245844908, A.D. 1999-Nov-15 17:54:01.0000, -4.955007404164398E+07,  1.131470619143007E+08, -6.144650669527628E+06,
2451499.245844908, A.D. 1999-Nov-16 17:54:01.0000, -5.268723433931353E+07,  1.114714210031598E+08, -6.064127764882006E+06,
2451500.245844908, A.D. 1999-Nov-17 17:54:01.0000, -5.579664478459303E+07,  1.097370788503761E+08, -5.980409741002776E+06,
2451501.245844908, A.D. 1999-Nov-18 17:54:01.0000, -5.887653078572182E+07,  1.079446785384736E+08, -5.893525925235592E+06,
2451502.245844908, A.D. 1999-Nov-19 17:54:01.0000, -6.192514585160349E+07,  1.060949533382614E+08, -5.803510520860039E+06,
2451503.245844908, A.D. 1999-Nov-20 17:54:01.0000, -6.494077767052329E+07,  1.041887252060642E+08, -5.710402543673836E+06,
2451504.245844908, A.D. 1999-Nov-21 17:54:01.0000, -6.792175406218493E+07,  1.022269027424995E+08, -5.614245729477528E+06,
2451505.245844908, A.D. 1999-Nov-22 17:54:01.0000, -7.086644874631609E+07,  1.002104786251061E+08, -5.515088412983727E+06,
2451506.245844908, A.D. 1999-Nov-23 17:54:01.0000, -7.377328687282732E+07,  9.814052653428191E+07, -5.412983379060809E+06,
