JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.964189815, A.D. 1999-May-10 11:08:26.0000,  2.550177025602653E+08,  1.388652811708301E+08,  6.145302323031676E+07,
2451309.964189815, A.D. 1999-May-11 11:08:26.0000,  2.543464150025350E+08,  1.405175998404850E+08,  6.104347094671874E+07,
2451310.964189815, A.D. 1999-May-12 11:08:26.0000,  2.536655045957764E+08,  1.421646007980150E+08,  6.063160779574066E+07,
2451311.964189815, A.D. 1999-May-13 11:08:26.0000,  2.529750084527662E+08,  1.438062280688457E+08,  6.021745208171279E+07,
2451312.964189815, A.D. 1999-May-14 11:08:26.0000,  2.522749639680925E+08,  1.454424260174460E+08,  5.980102215414306E+07,
2451313.964189815, A.D. 1999-May-15 11:08:26.0000,  2.515654088153092E+08,  1.470731393480968E+08,  5.938233640671166E+07,
2451314.964189815, A.D. 1999-May-16 11:08:26.0000,  2.508463809441082E+08,  1.486983131056416E+08,  5.896141327627111E+07,
2451315.964189815, A.D. 1999-May-17 11:08:26.0000,  2.501179185775126E+08,  1.503178926762253E+08,  5.853827124185288E+07,
2451316.964189815, A.D. 1999-May-18 11:08:26.0000,  2.493800602090863E+08,  1.519318237880243E+08,  5.811292882368010E+07,
2451317.964189815, A.D. 1999-May-19 11:08:26.0000,  2.486328446001579E+08,  1.535400525119742E+08,  5.768540458218901E+07,
2451318.964189815, A.D. 1999-May-20 11:08:26.0000,  2.478763107770523E+08,  1.551425252624986E+08,  5.725571711705831E+07,
2451319.964189815, A.D. 1999-May-21 11:08:26.0000,  2.471104980283234E+08,  1.567391887982408E+08,  5.682388506624787E+07,
2451320.964189815, A.D. 1999-May-22 11:08:26.0000,  2.463354459019780E+08,  1.583299902228012E+08,  5.638992710504783E+07,
2451321.964189815, A.D. 1999-May-23 11:08:26.0000,  2.455511942026828E+08,  1.599148769854751E+08,  5.595386194513881E+07,
2451322.964189815, A.D. 1999-May-24 11:08:26.0000,  2.447577829889403E+08,  1.614937968819876E+08,  5.551570833366344E+07,
2451323.964189815, A.D. 1999-May-25 11:08:26.0000,  2.439552525702296E+08,  1.630666980552138E+08,  5.507548505230940E+07,
2451324.964189815, A.D. 1999-May-26 11:08:26.0000,  2.431436435041058E+08,  1.646335289958708E+08,  5.463321091640336E+07,
2451325.964189815, A.D. 1999-May-27 11:08:26.0000,  2.423229965932568E+08,  1.661942385431664E+08,  5.418890477401433E+07,
2451326.964189815, A.D. 1999-May-28 11:08:26.0000,  2.414933528825240E+08,  1.677487758853891E+08,  5.374258550506510E+07,
2451327.964189815, A.D. 1999-May-29 11:08:26.0000,  2.406547536558973E+08,  1.692970905604245E+08,  5.329427202044938E+07,
2451328.964189815, A.D. 1999-May-30 11:08:26.0000,  2.398072404335027E+08,  1.708391324561903E+08,  5.284398326115248E+07,
2451329.964189815, A.D. 1999-May-31 11:08:26.0000,  2.389508549685986E+08,  1.723748518109876E+08,  5.239173819737361E+07,
2451330.964189815, A.D. 1999-Jun-01 11:08:26.0000,  2.380856392445986E+08,  1.739041992137693E+08,  5.193755582764885E+07,
2451331.964189815, A.D. 1999-Jun-02 11:08:26.0000,  2.372116354721382E+08,  1.754271256043391E+08,  5.148145517797352E+07,
2451332.964189815, A.D. 1999-Jun-03 11:08:26.0000,  2.363288860861946E+08,  1.769435822734903E+08,  5.102345530092450E+07,
2451333.964189815, A.D. 1999-Jun-04 11:08:26.0000,  2.354374337432659E+08,  1.784535208631031E+08,  5.056357527478313E+07,
2451334.964189815, A.D. 1999-Jun-05 11:08:26.0000,  2.345373213186090E+08,  1.799568933662119E+08,  5.010183420265945E+07,
2451335.964189815, A.D. 1999-Jun-06 11:08:26.0000,  2.336285919035334E+08,  1.814536521270579E+08,  4.963825121162008E+07,
2451336.964189815, A.D. 1999-Jun-07 11:08:26.0000,  2.327112888027434E+08,  1.829437498411356E+08,  4.917284545182008E+07,
2451337.964189815, A.D. 1999-Jun-08 11:08:26.0000,  2.317854555317204E+08,  1.844271395552384E+08,  4.870563609564070E+07,
2451338.964189815, A.D. 1999-Jun-09 11:08:26.0000,  2.308511358141373E+08,  1.859037746675088E+08,  4.823664233683386E+07,
2451339.964189815, A.D. 1999-Jun-10 11:08:26.0000,  2.299083735792976E+08,  1.873736089274917E+08,  4.776588338967410E+07,
2451340.964189815, A.D. 1999-Jun-11 11:08:26.0000,  2.289572129595918E+08,  1.888365964361904E+08,  4.729337848811823E+07,
2451341.964189815, A.D. 1999-Jun-12 11:08:26.0000,  2.279976982879674E+08,  1.902926916461240E+08,  4.681914688497360E+07,
2451342.964189815, A.D. 1999-Jun-13 11:08:26.0000,  2.270298740954083E+08,  1.917418493613812E+08,  4.634320785107410E+07,
2451343.964189815, A.D. 1999-Jun-14 11:08:26.0000,  2.260537851084219E+08,  1.931840247376692E+08,  4.586558067446480E+07,
2451344.964189815, A.D. 1999-Jun-15 11:08:26.0000,  2.250694762465315E+08,  1.946191732823542E+08,  4.538628465959415E+07,
2451345.964189815, A.D. 1999-Jun-16 11:08:26.0000,  2.240769926197750E+08,  1.960472508544911E+08,  4.490533912651465E+07,
2451346.964189815, A.D. 1999-Jun-17 11:08:26.0000,  2.230763795262093E+08,  1.974682136648405E+08,  4.442276341009056E+07,
2451347.964189815, A.D. 1999-Jun-18 11:08:26.0000,  2.220676824494207E+08,  1.988820182758704E+08,  4.393857685921358E+07,
2451348.964189815, A.D. 1999-Jun-19 11:08:26.0000,  2.210509470560417E+08,  2.002886216017431E+08,  4.345279883602563E+07,
2451349.964189815, A.D. 1999-Jun-20 11:08:26.0000,  2.200262191932770E+08,  2.016879809082845E+08,  4.296544871514857E+07,
2451350.964189815, A.D. 1999-Jun-21 11:08:26.0000,  2.189935448864356E+08,  2.030800538129366E+08,  4.247654588292131E+07,
2451351.964189815, A.D. 1999-Jun-22 11:08:26.0000,  2.179529703364745E+08,  2.044647982846919E+08,  4.198610973664333E+07,
2451352.964189815, A.D. 1999-Jun-23 11:08:26.0000,  2.169045419175507E+08,  2.058421726440098E+08,  4.149415968382533E+07,
2451353.964189815, A.D. 1999-Jun-24 11:08:26.0000,  2.158483061745844E+08,  2.072121355627158E+08,  4.100071514144610E+07,
2451354.964189815, A.D. 1999-Jun-25 11:08:26.0000,  2.147843098208342E+08,  2.085746460638818E+08,  4.050579553521641E+07,
2451355.964189815, A.D. 1999-Jun-26 11:08:26.0000,  2.137125997354823E+08,  2.099296635216897E+08,  4.000942029884909E+07,
2451356.964189815, A.D. 1999-Jun-27 11:08:26.0000,  2.126332229612339E+08,  2.112771476612764E+08,  3.951160887333572E+07,
2451357.964189815, A.D. 1999-Jun-28 11:08:26.0000,  2.115462267019279E+08,  2.126170585585633E+08,  3.901238070622963E+07,
2451358.964189815, A.D. 1999-Jun-29 11:08:26.0000,  2.104516583201613E+08,  2.139493566400670E+08,  3.851175525093523E+07,
2451359.964189815, A.D. 1999-Jun-30 11:08:26.0000,  2.093495653349262E+08,  2.152740026826948E+08,  3.800975196600409E+07,
2451360.964189815, A.D. 1999-Jul-01 11:08:26.0000,  2.082399954192610E+08,  2.165909578135236E+08,  3.750639031443647E+07,
2451361.964189815, A.D. 1999-Jul-02 11:08:26.0000,  2.071229963979151E+08,  2.179001835095626E+08,  3.700168976299021E+07,
2451362.964189815, A.D. 1999-Jul-03 11:08:26.0000,  2.059986162450268E+08,  2.192016415975007E+08,  3.649566978149492E+07,
2451363.964189815, A.D. 1999-Jul-04 11:08:26.0000,  2.048669030818162E+08,  2.204952942534384E+08,  3.598834984217286E+07,
2451364.964189815, A.D. 1999-Jul-05 11:08:26.0000,  2.037279051742918E+08,  2.217811040026050E+08,  3.547974941896620E+07,
2451365.964189815, A.D. 1999-Jul-06 11:08:26.0000,  2.025816709309711E+08,  2.230590337190613E+08,  3.496988798686977E+07,
2451366.964189815, A.D. 1999-Jul-07 11:08:26.0000,  2.014282489006154E+08,  2.243290466253871E+08,  3.445878502127086E+07,
2451367.964189815, A.D. 1999-Jul-08 11:08:26.0000,  2.002676877699802E+08,  2.255911062923556E+08,  3.394645999729440E+07,
2451368.964189815, A.D. 1999-Jul-09 11:08:26.0000,  1.991000363615779E+08,  2.268451766385939E+08,  3.343293238915466E+07,
2451369.964189815, A.D. 1999-Jul-10 11:08:26.0000,  1.979253436314572E+08,  2.280912219302291E+08,  3.291822166951296E+07,
2451370.964189815, A.D. 1999-Jul-11 11:08:26.0000,  1.967436586669951E+08,  2.293292067805224E+08,  3.240234730884133E+07,
2451371.964189815, A.D. 1999-Jul-12 11:08:26.0000,  1.955550306847047E+08,  2.305590961494895E+08,  3.188532877479242E+07,
2451372.964189815, A.D. 1999-Jul-13 11:08:26.0000,  1.943595090280566E+08,  2.317808553435083E+08,  3.136718553157517E+07,
2451373.964189815, A.D. 1999-Jul-14 11:08:26.0000,  1.931571431653157E+08,  2.329944500149142E+08,  3.084793703933658E+07,
2451374.964189815, A.D. 1999-Jul-15 11:08:26.0000,  1.919479826873920E+08,  2.341998461615832E+08,  3.032760275354947E+07,
2451375.964189815, A.D. 1999-Jul-16 11:08:26.0000,  1.907320773057058E+08,  2.353970101265031E+08,  2.980620212440628E+07,
2451376.964189815, A.D. 1999-Jul-17 11:08:26.0000,  1.895094768500680E+08,  2.365859085973321E+08,  2.928375459621833E+07,
2451377.964189815, A.D. 1999-Jul-18 11:08:26.0000,  1.882802312665746E+08,  2.377665086059467E+08,  2.876027960682139E+07,
2451378.964189815, A.D. 1999-Jul-19 11:08:26.0000,  1.870443906155159E+08,  2.389387775279775E+08,  2.823579658698693E+07,
2451379.964189815, A.D. 1999-Jul-20 11:08:26.0000,  1.858020050693000E+08,  2.401026830823338E+08,  2.771032495983902E+07,
2451380.964189815, A.D. 1999-Jul-21 11:08:26.0000,  1.845531249103915E+08,  2.412581933307172E+08,  2.718388414027719E+07,
2451381.964189815, A.D. 1999-Jul-22 11:08:26.0000,  1.832978005292643E+08,  2.424052766771240E+08,  2.665649353440483E+07,
2451382.964189815, A.D. 1999-Jul-23 11:08:26.0000,  1.820360824223691E+08,  2.435439018673365E+08,  2.612817253896342E+07,
2451383.964189815, A.D. 1999-Jul-24 11:08:26.0000,  1.807680211901157E+08,  2.446740379884043E+08,  2.559894054077208E+07,
2451384.964189815, A.D. 1999-Jul-25 11:08:26.0000,  1.794936675348704E+08,  2.457956544681137E+08,  2.506881691617316E+07,
2451385.964189815, A.D. 1999-Jul-26 11:08:26.0000,  1.782130722589682E+08,  2.469087210744477E+08,  2.453782103048284E+07,
2451386.964189815, A.D. 1999-Jul-27 11:08:26.0000,  1.769262862627391E+08,  2.480132079150350E+08,  2.400597223744747E+07,
2451387.964189815, A.D. 1999-Jul-28 11:08:26.0000,  1.756333605425512E+08,  2.491090854365872E+08,  2.347328987870525E+07,
2451388.964189815, A.D. 1999-Jul-29 11:08:26.0000,  1.743343461888679E+08,  2.501963244243288E+08,  2.293979328325316E+07,
2451389.964189815, A.D. 1999-Jul-30 11:08:26.0000,  1.730292943843217E+08,  2.512748960014134E+08,  2.240550176691929E+07,
2451390.964189815, A.D. 1999-Jul-31 11:08:26.0000,  1.717182564018038E+08,  2.523447716283315E+08,  2.187043463184001E+07,
2451391.964189815, A.D. 1999-Aug-01 11:08:26.0000,  1.704012836025697E+08,  2.534059231023078E+08,  2.133461116594256E+07,
2451392.964189815, A.D. 1999-Aug-02 11:08:26.0000,  1.690784274343634E+08,  2.544583225566885E+08,  2.079805064243254E+07,
2451393.964189815, A.D. 1999-Aug-03 11:08:26.0000,  1.677497394295577E+08,  2.555019424603184E+08,  2.026077231928602E+07,
2451394.964189815, A.D. 1999-Aug-04 11:08:26.0000,  1.664152712033139E+08,  2.565367556169095E+08,  1.972279543874663E+07,
2451395.964189815, A.D. 1999-Aug-05 11:08:26.0000,  1.650750744517619E+08,  2.575627351643998E+08,  1.918413922682761E+07,
2451396.964189815, A.D. 1999-Aug-06 11:08:26.0000,  1.637292009501989E+08,  2.585798545743045E+08,  1.864482289281784E+07,
2451397.964189815, A.D. 1999-Aug-07 11:08:26.0000,  1.623777025513111E+08,  2.595880876510604E+08,  1.810486562879291E+07,
2451398.964189815, A.D. 1999-Aug-08 11:08:26.0000,  1.610206311834188E+08,  2.605874085313643E+08,  1.756428660913037E+07,
2451399.964189815, A.D. 1999-Aug-09 11:08:26.0000,  1.596580388487419E+08,  2.615777916835076E+08,  1.702310499003011E+07,
2451400.964189815, A.D. 1999-Aug-10 11:08:26.0000,  1.582899776216971E+08,  2.625592119067112E+08,  1.648133990903786E+07,
2451401.964189815, A.D. 1999-Aug-11 11:08:26.0000,  1.569164996472132E+08,  2.635316443304604E+08,  1.593901048457497E+07,
2451402.964189815, A.D. 1999-Aug-12 11:08:26.0000,  1.555376571390760E+08,  2.644950644138475E+08,  1.539613581547226E+07,
2451403.964189815, A.D. 1999-Aug-13 11:08:26.0000,  1.541535023782962E+08,  2.654494479449226E+08,  1.485273498050945E+07,
2451404.964189815, A.D. 1999-Aug-14 11:08:26.0000,  1.527640877114990E+08,  2.663947710400613E+08,  1.430882703796041E+07,
2451405.964189815, A.D. 1999-Aug-15 11:08:26.0000,  1.513694655493335E+08,  2.673310101433492E+08,  1.376443102514473E+07,
2451406.964189815, A.D. 1999-Aug-16 11:08:26.0000,  1.499696883648921E+08,  2.682581420259905E+08,  1.321956595798704E+07,
2451407.964189815, A.D. 1999-Aug-17 11:08:26.0000,  1.485648086921367E+08,  2.691761437857444E+08,  1.267425083058411E+07,
2451408.964189815, A.D. 1999-Aug-18 11:08:26.0000,  1.471548791243187E+08,  2.700849928463835E+08,  1.212850461478107E+07,
2451409.964189815, A.D. 1999-Aug-19 11:08:26.0000,  1.457399523123845E+08,  2.709846669571790E+08,  1.158234625975741E+07,
2451410.964189815, A.D. 1999-Aug-20 11:08:26.0000,  1.443200809633563E+08,  2.718751441924017E+08,  1.103579469162276E+07,
2451411.964189815, A.D. 1999-Aug-21 11:08:26.0000,  1.428953178386793E+08,  2.727564029508296E+08,  1.048886881302270E+07,
2451412.964189815, A.D. 1999-Aug-22 11:08:26.0000,  1.414657157525274E+08,  2.736284219552466E+08,  9.941587502753809E+06,
2451413.964189815, A.D. 1999-Aug-23 11:08:26.0000,  1.400313275700734E+08,  2.744911802519199E+08,  9.393969615386173E+06,
2451414.964189815, A.D. 1999-Aug-24 11:08:26.0000,  1.385922062057233E+08,  2.753446572100369E+08,  8.846033980892465E+06,
2451415.964189815, A.D. 1999-Aug-25 11:08:26.0000,  1.371484046213278E+08,  2.761888325210901E+08,  8.297799404280186E+06,
2451416.964189815, A.D. 1999-Aug-26 11:08:26.0000,  1.356999758243866E+08,  2.770236861981993E+08,  7.749284665226132E+06,
2451417.964189815, A.D. 1999-Aug-27 11:08:26.0000,  1.342469728662654E+08,  2.778491985753698E+08,  7.200508517710000E+06,
2451418.964189815, A.D. 1999-Aug-28 11:08:26.0000,  1.327894488404397E+08,  2.786653503066911E+08,  6.651489689646587E+06,
2451419.964189815, A.D. 1999-Aug-29 11:08:26.0000,  1.313274568807841E+08,  2.794721223654829E+08,  6.102246882515445E+06,
2451420.964189815, A.D. 1999-Aug-30 11:08:26.0000,  1.298610501599146E+08,  2.802694960434046E+08,  5.552798770988360E+06,
2451421.964189815, A.D. 1999-Aug-31 11:08:26.0000,  1.283902818875909E+08,  2.810574529495403E+08,  5.003164002554968E+06,
2451422.964189815, A.D. 1999-Sep-01 11:08:26.0000,  1.269152053091781E+08,  2.818359750094771E+08,  4.453361197148159E+06,
2451423.964189815, A.D. 1999-Sep-02 11:08:26.0000,  1.254358737041644E+08,  2.826050444643885E+08,  3.903408946770117E+06,
2451424.964189815, A.D. 1999-Sep-03 11:08:26.0000,  1.239523403847253E+08,  2.833646438701288E+08,  3.353325815120593E+06,
2451425.964189815, A.D. 1999-Sep-04 11:08:26.0000,  1.224646586943290E+08,  2.841147560963488E+08,  2.803130337228611E+06,
2451426.964189815, A.D. 1999-Sep-05 11:08:26.0000,  1.209728820063727E+08,  2.848553643256351E+08,  2.252841019088581E+06,
2451427.964189815, A.D. 1999-Sep-06 11:08:26.0000,  1.194770637228420E+08,  2.855864520526707E+08,  1.702476337301254E+06,
2451428.964189815, A.D. 1999-Sep-07 11:08:26.0000,  1.179772572729882E+08,  2.863080030834173E+08,  1.152054738720343E+06,
2451429.964189815, A.D. 1999-Sep-08 11:08:26.0000,  1.164735161120164E+08,  2.870200015343182E+08,  6.015946401046962E+05,
2451430.964189815, A.D. 1999-Sep-09 11:08:26.0000,  1.149658937197827E+08,  2.877224318315151E+08,  5.111442777617276E+04,
2451431.964189815, A.D. 1999-Sep-10 11:08:26.0000,  1.134544435994973E+08,  2.884152787100796E+08, -4.993675427169353E+05,
2451432.964189815, A.D. 1999-Sep-11 11:08:26.0000,  1.119392192764318E+08,  2.890985272132531E+08, -1.049832946930960E+06,
2451433.964189815, A.D. 1999-Sep-12 11:08:26.0000,  1.104202742966303E+08,  2.897721626916952E+08, -1.600263491852850E+06,
2451434.964189815, A.D. 1999-Sep-13 11:08:26.0000,  1.088976622256246E+08,  2.904361708027352E+08, -2.150640916221261E+06,
2451435.964189815, A.D. 1999-Sep-14 11:08:26.0000,  1.073714366471535E+08,  2.910905375096289E+08, -2.700946990842551E+06,
2451436.964189815, A.D. 1999-Sep-15 11:08:26.0000,  1.058416511618863E+08,  2.917352490808153E+08, -3.251163518902808E+06,
2451437.964189815, A.D. 1999-Sep-16 11:08:26.0000,  1.043083593861520E+08,  2.923702920891746E+08, -3.801272336275220E+06,
2451438.964189815, A.D. 1999-Sep-17 11:08:26.0000,  1.027716149506740E+08,  2.929956534112864E+08, -4.351255311823294E+06,
2451439.964189815, A.D. 1999-Sep-18 11:08:26.0000,  1.012314714993115E+08,  2.936113202266864E+08, -4.901094347700477E+06,
2451440.964189815, A.D. 1999-Sep-19 11:08:26.0000,  9.968798268780762E+07,  2.942172800171227E+08, -5.450771379645482E+06,
2451441.964189815, A.D. 1999-Sep-20 11:08:26.0000,  9.814120218254536E+07,  2.948135205658111E+08, -6.000268377274185E+06,
2451442.964189815, A.D. 1999-Sep-21 11:08:26.0000,  9.659118365931174E+07,  2.954000299566883E+08, -6.549567344367951E+06,
2451443.964189815, A.D. 1999-Sep-22 11:08:26.0000,  9.503798080206992E+07,  2.959767965736645E+08, -7.098650319158390E+06,
2451444.964189815, A.D. 1999-Sep-23 11:08:26.0000,  9.348164730174014E+07,  2.965438090998753E+08, -7.647499374608427E+06,
2451445.964189815, A.D. 1999-Sep-24 11:08:26.0000,  9.192223685498987E+07,  2.971010565169308E+08, -8.196096618690640E+06,
2451446.964189815, A.D. 1999-Sep-25 11:08:26.0000,  9.035980316303287E+07,  2.976485281041661E+08, -8.744424194661662E+06,
2451447.964189815, A.D. 1999-Sep-26 11:08:26.0000,  8.879439993043764E+07,  2.981862134378892E+08, -9.292464281333610E+06,
2451448.964189815, A.D. 1999-Sep-27 11:08:26.0000,  8.722608086394532E+07,  2.987141023906292E+08, -9.840199093342558E+06,
2451449.964189815, A.D. 1999-Sep-28 11:08:26.0000,  8.565489967129694E+07,  2.992321851303837E+08, -1.038761088141347E+07,
2451450.964189815, A.D. 1999-Sep-29 11:08:26.0000,  8.408091006007040E+07,  2.997404521198667E+08, -1.093468193262257E+07,
2451451.964189815, A.D. 1999-Sep-30 11:08:26.0000,  8.250416573652677E+07,  3.002388941157548E+08, -1.148139457065590E+07,
2451452.964189815, A.D. 1999-Oct-01 11:08:26.0000,  8.092472040446639E+07,  3.007275021679353E+08, -1.202773115606587E+07,
2451453.964189815, A.D. 1999-Oct-02 11:08:26.0000,  7.934262776409435E+07,  3.012062676187536E+08, -1.257367408652416E+07,
2451454.964189815, A.D. 1999-Oct-03 11:08:26.0000,  7.775794151089546E+07,  3.016751821022605E+08, -1.311920579707193E+07,
2451455.964189815, A.D. 1999-Oct-04 11:08:26.0000,  7.617071533451873E+07,  3.021342375434614E+08, -1.366430876036739E+07,
2451456.964189815, A.D. 1999-Oct-05 11:08:26.0000,  7.458100291767120E+07,  3.025834261575643E+08, -1.420896548693007E+07,
2451457.964189815, A.D. 1999-Oct-06 11:08:26.0000,  7.298885793502125E+07,  3.030227404492304E+08, -1.475315852538303E+07,
2451458.964189815, A.D. 1999-Oct-07 11:08:26.0000,  7.139433405211096E+07,  3.034521732118236E+08, -1.529687046269153E+07,
2451459.964189815, A.D. 1999-Oct-08 11:08:26.0000,  6.979748492427789E+07,  3.038717175266626E+08, -1.584008392439987E+07,
2451460.964189815, A.D. 1999-Oct-09 11:08:26.0000,  6.819836419558588E+07,  3.042813667622733E+08, -1.638278157486483E+07,
2451461.964189815, A.D. 1999-Oct-10 11:08:26.0000,  6.659702549776492E+07,  3.046811145736415E+08, -1.692494611748706E+07,
2451462.964189815, A.D. 1999-Oct-11 11:08:26.0000,  6.499352244916008E+07,  3.050709549014682E+08, -1.746656029493959E+07,
2451463.964189815, A.D. 1999-Oct-12 11:08:26.0000,  6.338790865368921E+07,  3.054508819714252E+08, -1.800760688939419E+07,
2451464.964189815, A.D. 1999-Oct-13 11:08:26.0000,  6.178023769980967E+07,  3.058208902934116E+08, -1.854806872274478E+07,
2451465.964189815, A.D. 1999-Oct-14 11:08:26.0000,  6.017056315949360E+07,  3.061809746608126E+08, -1.908792865682888E+07,
2451466.964189815, A.D. 1999-Oct-15 11:08:26.0000,  5.855893858721190E+07,  3.065311301497579E+08, -1.962716959364636E+07,
2451467.964189815, A.D. 1999-Oct-16 11:08:26.0000,  5.694541751892801E+07,  3.068713521183835E+08, -2.016577447557658E+07,
2451468.964189815, A.D. 1999-Oct-17 11:08:26.0000,  5.533005347109742E+07,  3.072016362060923E+08, -2.070372628559162E+07,
2451469.964189815, A.D. 1999-Oct-18 11:08:26.0000,  5.371289993967889E+07,  3.075219783328177E+08, -2.124100804746935E+07,
2451470.964189815, A.D. 1999-Oct-19 11:08:26.0000,  5.209401039915256E+07,  3.078323746982874E+08, -2.177760282600285E+07,
2451471.964189815, A.D. 1999-Oct-20 11:08:26.0000,  5.047343830154686E+07,  3.081328217812881E+08, -2.231349372720830E+07,
2451472.964189815, A.D. 1999-Oct-21 11:08:26.0000,  4.885123707547393E+07,  3.084233163389324E+08, -2.284866389853071E+07,
2451473.964189815, A.D. 1999-Oct-22 11:08:26.0000,  4.722746012517366E+07,  3.087038554059241E+08, -2.338309652904746E+07,
2451474.964189815, A.D. 1999-Oct-23 11:08:26.0000,  4.560216082956626E+07,  3.089744362938274E+08, -2.391677484967010E+07,
2451475.964189815, A.D. 1999-Oct-24 11:08:26.0000,  4.397539254131397E+07,  3.092350565903327E+08, -2.444968213334407E+07,
2451476.964189815, A.D. 1999-Oct-25 11:08:26.0000,  4.234720858589081E+07,  3.094857141585280E+08, -2.498180169524677E+07,
2451477.964189815, A.D. 1999-Oct-26 11:08:26.0000,  4.071766226066247E+07,  3.097264071361655E+08, -2.551311689298368E+07,
2451478.964189815, A.D. 1999-Oct-27 11:08:26.0000,  3.908680683397500E+07,  3.099571339349320E+08, -2.604361112678277E+07,
2451479.964189815, A.D. 1999-Oct-28 11:08:26.0000,  3.745469554425361E+07,  3.101778932397172E+08, -2.657326783968748E+07,
2451480.964189815, A.D. 1999-Oct-29 11:08:26.0000,  3.582138159911159E+07,  3.103886840078846E+08, -2.710207051774797E+07,
2451481.964189815, A.D. 1999-Oct-30 11:08:26.0000,  3.418691817447026E+07,  3.105895054685399E+08, -2.763000269021106E+07,
2451482.964189815, A.D. 1999-Oct-31 11:08:26.0000,  3.255135841369065E+07,  3.107803571218017E+08, -2.815704792970867E+07,
2451483.964189815, A.D. 1999-Nov-01 11:08:26.0000,  3.091475542671741E+07,  3.109612387380730E+08, -2.868318985244516E+07,
2451484.964189815, A.D. 1999-Nov-02 11:08:26.0000,  2.927716228923649E+07,  3.111321503573127E+08, -2.920841211838317E+07,
2451485.964189815, A.D. 1999-Nov-03 11:08:26.0000,  2.763863204184706E+07,  3.112930922883117E+08, -2.973269843142880E+07,
2451486.964189815, A.D. 1999-Nov-04 11:08:26.0000,  2.599921768924919E+07,  3.114440651079699E+08, -3.025603253961515E+07,
2451487.964189815, A.D. 1999-Nov-05 11:08:26.0000,  2.435897219944805E+07,  3.115850696605822E+08, -3.077839823528510E+07,
2451488.964189815, A.D. 1999-Nov-06 11:08:26.0000,  2.271794850297542E+07,  3.117161070571291E+08, -3.129977935527277E+07,
2451489.964189815, A.D. 1999-Nov-07 11:08:26.0000,  2.107619949212973E+07,  3.118371786745799E+08, -3.182015978108366E+07,
2451490.964189815, A.D. 1999-Nov-08 11:08:26.0000,  1.943377802023297E+07,  3.119482861552109E+08, -3.233952343907326E+07,
2451491.964189815, A.D. 1999-Nov-09 11:08:26.0000,  1.779073690090415E+07,  3.120494314059412E+08, -3.285785430062349E+07,
2451492.964189815, A.D. 1999-Nov-10 11:08:26.0000,  1.614712890734841E+07,  3.121406165976923E+08, -3.337513638231675E+07,
