JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.297291667, A.D. 1999-May-27 19:08:06.0000, -2.311516713505512E+08,  1.872137624091087E+08,  6.284193820516270E+07,
2451327.297291667, A.D. 1999-May-28 19:08:06.0000, -2.320590129100951E+08,  1.858632303099459E+08,  6.347046691102083E+07,
2451328.297291667, A.D. 1999-May-29 19:08:06.0000, -2.329581729327061E+08,  1.845061446573844E+08,  6.409675771084610E+07,
2451329.297291667, A.D. 1999-May-30 19:08:06.0000, -2.338491190986427E+08,  1.831425528203972E+08,  6.472078835314386E+07,
2451330.297291667, A.D. 1999-May-31 19:08:06.0000, -2.347318193154404E+08,  1.817725023602539E+08,  6.534253664690238E+07,
2451331.297291667, A.D. 1999-Jun-01 19:08:06.0000, -2.356062417186690E+08,  1.803960410298185E+08,  6.596198046194341E+07,
2451332.297291667, A.D. 1999-Jun-02 19:08:06.0000, -2.364723546726609E+08,  1.790132167728068E+08,  6.657909772926808E+07,
2451333.297291667, A.D. 1999-Jun-03 19:08:06.0000, -2.373301267711997E+08,  1.776240777230151E+08,  6.719386644139743E+07,
2451334.297291667, A.D. 1999-Jun-04 19:08:06.0000, -2.381795268381657E+08,  1.762286722035354E+08,  6.780626465270922E+07,
2451335.297291667, A.D. 1999-Jun-05 19:08:06.0000, -2.390205239281398E+08,  1.748270487259713E+08,  6.841627047977194E+07,
2451336.297291667, A.D. 1999-Jun-06 19:08:06.0000, -2.398530873269723E+08,  1.734192559896661E+08,  6.902386210167770E+07,
2451337.297291667, A.D. 1999-Jun-07 19:08:06.0000, -2.406771865523217E+08,  1.720053428809508E+08,  6.962901776037517E+07,
2451338.297291667, A.D. 1999-Jun-08 19:08:06.0000, -2.414927913541738E+08,  1.705853584724162E+08,  7.023171576100394E+07,
2451339.297291667, A.D. 1999-Jun-09 19:08:06.0000, -2.422998717153496E+08,  1.691593520222122E+08,  7.083193447223113E+07,
2451340.297291667, A.D. 1999-Jun-10 19:08:06.0000, -2.430983978520077E+08,  1.677273729733730E+08,  7.142965232659093E+07,
2451341.297291667, A.D. 1999-Jun-11 19:08:06.0000, -2.438883402141495E+08,  1.662894709531662E+08,  7.202484782082762E+07,
2451342.297291667, A.D. 1999-Jun-12 19:08:06.0000, -2.446696694861295E+08,  1.648456957724632E+08,  7.261749951624228E+07,
2451343.297291667, A.D. 1999-Jun-13 19:08:06.0000, -2.454423565871765E+08,  1.633960974251271E+08,  7.320758603904304E+07,
2451344.297291667, A.D. 1999-Jun-14 19:08:06.0000, -2.462063726719253E+08,  1.619407260874142E+08,  7.379508608069912E+07,
2451345.297291667, A.D. 1999-Jun-15 19:08:06.0000, -2.469616891309614E+08,  1.604796321173889E+08,  7.437997839829840E+07,
2451346.297291667, A.D. 1999-Jun-16 19:08:06.0000, -2.477082775913796E+08,  1.590128660543441E+08,  7.496224181490844E+07,
2451347.297291667, A.D. 1999-Jun-17 19:08:06.0000, -2.484461099173544E+08,  1.575404786182298E+08,  7.554185521994069E+07,
2451348.297291667, A.D. 1999-Jun-18 19:08:06.0000, -2.491751582107241E+08,  1.560625207090856E+08,  7.611879756951803E+07,
2451349.297291667, A.D. 1999-Jun-19 19:08:06.0000, -2.498953948115865E+08,  1.545790434064754E+08,  7.669304788684519E+07,
2451350.297291667, A.D. 1999-Jun-20 19:08:06.0000, -2.506067922989067E+08,  1.530900979689236E+08,  7.726458526258202E+07,
2451351.297291667, A.D. 1999-Jun-21 19:08:06.0000, -2.513093234911342E+08,  1.515957358333527E+08,  7.783338885521981E+07,
2451352.297291667, A.D. 1999-Jun-22 19:08:06.0000, -2.520029614468321E+08,  1.500960086145204E+08,  7.839943789146012E+07,
2451353.297291667, A.D. 1999-Jun-23 19:08:06.0000, -2.526876794653138E+08,  1.485909681044560E+08,  7.896271166659640E+07,
2451354.297291667, A.D. 1999-Jun-24 19:08:06.0000, -2.533634510872902E+08,  1.470806662718960E+08,  7.952318954489830E+07,
2451355.297291667, A.D. 1999-Jun-25 19:08:06.0000, -2.540302500955242E+08,  1.455651552617188E+08,  8.008085095999855E+07,
2451356.297291667, A.D. 1999-Jun-26 19:08:06.0000, -2.546880505154938E+08,  1.440444873943780E+08,  8.063567541528246E+07,
2451357.297291667, A.D. 1999-Jun-27 19:08:06.0000, -2.553368266160628E+08,  1.425187151653337E+08,  8.118764248428011E+07,
2451358.297291667, A.D. 1999-Jun-28 19:08:06.0000, -2.559765529101589E+08,  1.409878912444828E+08,  8.173673181106108E+07,
2451359.297291667, A.D. 1999-Jun-29 19:08:06.0000, -2.566072041554587E+08,  1.394520684755874E+08,  8.228292311063185E+07,
2451360.297291667, A.D. 1999-Jun-30 19:08:06.0000, -2.572287553550797E+08,  1.379112998757013E+08,  8.282619616933599E+07,
2451361.297291667, A.D. 1999-Jul-01 19:08:06.0000, -2.578411817582796E+08,  1.363656386345953E+08,  8.336653084525670E+07,
2451362.297291667, A.D. 1999-Jul-02 19:08:06.0000, -2.584444588611616E+08,  1.348151381141793E+08,  8.390390706862243E+07,
2451363.297291667, A.D. 1999-Jul-03 19:08:06.0000, -2.590385624073867E+08,  1.332598518479246E+08,  8.443830484221500E+07,
2451364.297291667, A.D. 1999-Jul-04 19:08:06.0000, -2.596234683888922E+08,  1.316998335402820E+08,  8.496970424178064E+07,
2451365.297291667, A.D. 1999-Jul-05 19:08:06.0000, -2.601991530466173E+08,  1.301351370660992E+08,  8.549808541644365E+07,
2451366.297291667, A.D. 1999-Jul-06 19:08:06.0000, -2.607655928712341E+08,  1.285658164700363E+08,  8.602342858912298E+07,
2451367.297291667, A.D. 1999-Jul-07 19:08:06.0000, -2.613227646038864E+08,  1.269919259659776E+08,  8.654571405695187E+07,
2451368.297291667, A.D. 1999-Jul-08 19:08:06.0000, -2.618706452369334E+08,  1.254135199364430E+08,  8.706492219169985E+07,
2451369.297291667, A.D. 1999-Jul-09 19:08:06.0000, -2.624092120147007E+08,  1.238306529319955E+08,  8.758103344019841E+07,
2451370.297291667, A.D. 1999-Jul-10 19:08:06.0000, -2.629384424342379E+08,  1.222433796706474E+08,  8.809402832476899E+07,
2451371.297291667, A.D. 1999-Jul-11 19:08:06.0000, -2.634583142460821E+08,  1.206517550372629E+08,  8.860388744365424E+07,
2451372.297291667, A.D. 1999-Jul-12 19:08:06.0000, -2.639688054550278E+08,  1.190558340829588E+08,  8.911059147145243E+07,
2451373.297291667, A.D. 1999-Jul-13 19:08:06.0000, -2.644698943209038E+08,  1.174556720245019E+08,  8.961412115955463E+07,
2451374.297291667, A.D. 1999-Jul-14 19:08:06.0000, -2.649615593593558E+08,  1.158513242437033E+08,  9.011445733658530E+07,
2451375.297291667, A.D. 1999-Jul-15 19:08:06.0000, -2.654437793426365E+08,  1.142428462868106E+08,  9.061158090884557E+07,
2451376.297291667, A.D. 1999-Jul-16 19:08:06.0000, -2.659165333004010E+08,  1.126302938638953E+08,  9.110547286076027E+07,
2451377.297291667, A.D. 1999-Jul-17 19:08:06.0000, -2.663798005205099E+08,  1.110137228482379E+08,  9.159611425532760E+07,
2451378.297291667, A.D. 1999-Jul-18 19:08:06.0000, -2.668335605498376E+08,  1.093931892757091E+08,  9.208348623457226E+07,
2451379.297291667, A.D. 1999-Jul-19 19:08:06.0000, -2.672777931950888E+08,  1.077687493441468E+08,  9.256757002000184E+07,
2451380.297291667, A.D. 1999-Jul-20 19:08:06.0000, -2.677124785236196E+08,  1.061404594127298E+08,  9.304834691306640E+07,
2451381.297291667, A.D. 1999-Jul-21 19:08:06.0000, -2.681375968642668E+08,  1.045083760013466E+08,  9.352579829562122E+07,
2451382.297291667, A.D. 1999-Jul-22 19:08:06.0000, -2.685531288081825E+08,  1.028725557899604E+08,  9.399990563039306E+07,
2451383.297291667, A.D. 1999-Jul-23 19:08:06.0000, -2.689590552096756E+08,  1.012330556179687E+08,  9.447065046144959E+07,
2451384.297291667, A.D. 1999-Jul-24 19:08:06.0000, -2.693553571870596E+08,  9.958993248355868E+07,  9.493801441467232E+07,
2451385.297291667, A.D. 1999-Jul-25 19:08:06.0000, -2.697420161235064E+08,  9.794324354305694E+07,  9.540197919823241E+07,
2451386.297291667, A.D. 1999-Jul-26 19:08:06.0000, -2.701190136679070E+08,  9.629304611027385E+07,  9.586252660307051E+07,
2451387.297291667, A.D. 1999-Jul-27 19:08:06.0000, -2.704863317357367E+08,  9.463939765584235E+07,  9.631963850337934E+07,
2451388.297291667, A.D. 1999-Jul-28 19:08:06.0000, -2.708439525099276E+08,  9.298235580655038E+07,  9.677329685708992E+07,
2451389.297291667, A.D. 1999-Jul-29 19:08:06.0000, -2.711918584417456E+08,  9.132197834466735E+07,  9.722348370636098E+07,
2451390.297291667, A.D. 1999-Jul-30 19:08:06.0000, -2.715300322516727E+08,  8.965832320726344E+07,  9.767018117807183E+07,
2451391.297291667, A.D. 1999-Jul-31 19:08:06.0000, -2.718584569302939E+08,  8.799144848552266E+07,  9.811337148431826E+07,
2451392.297291667, A.D. 1999-Aug-01 19:08:06.0000, -2.721771157391887E+08,  8.632141242404833E+07,  9.855303692291211E+07,
2451393.297291667, A.D. 1999-Aug-02 19:08:06.0000, -2.724859922118256E+08,  8.464827342016134E+07,  9.898915987788349E+07,
2451394.297291667, A.D. 1999-Aug-03 19:08:06.0000, -2.727850701544597E+08,  8.297209002319126E+07,  9.942172281998685E+07,
2451395.297291667, A.D. 1999-Aug-04 19:08:06.0000, -2.730743336470315E+08,  8.129292093375984E+07,  9.985070830720949E+07,
2451396.297291667, A.D. 1999-Aug-05 19:08:06.0000, -2.733537670440680E+08,  7.961082500305782E+07,  1.002760989852838E+08,
2451397.297291667, A.D. 1999-Aug-06 19:08:06.0000, -2.736233549755819E+08,  7.792586123211503E+07,  1.006978775882021E+08,
2451398.297291667, A.D. 1999-Aug-07 19:08:06.0000, -2.738830823479702E+08,  7.623808877106474E+07,  1.011160269387351E+08,
2451399.297291667, A.D. 1999-Aug-08 19:08:06.0000, -2.741329343449106E+08,  7.454756691840377E+07,  1.015305299489528E+08,
2451400.297291667, A.D. 1999-Aug-09 19:08:06.0000, -2.743728964282530E+08,  7.285435512024987E+07,  1.019413696207492E+08,
2451401.297291667, A.D. 1999-Aug-10 19:08:06.0000, -2.746029543389074E+08,  7.115851296959881E+07,  1.023485290463698E+08,
2451402.297291667, A.D. 1999-Aug-11 19:08:06.0000, -2.748230940977262E+08,  6.946010020558432E+07,  1.027519914089433E+08,
2451403.297291667, A.D. 1999-Aug-12 19:08:06.0000, -2.750333020063818E+08,  6.775917671274385E+07,  1.031517399830164E+08,
2451404.297291667, A.D. 1999-Aug-13 19:08:06.0000, -2.752335646482410E+08,  6.605580252029520E+07,  1.035477581350940E+08,
2451405.297291667, A.D. 1999-Aug-14 19:08:06.0000, -2.754238688892388E+08,  6.435003780142759E+07,  1.039400293241836E+08,
2451406.297291667, A.D. 1999-Aug-15 19:08:06.0000, -2.756042018787555E+08,  6.264194287261134E+07,  1.043285371023457E+08,
2451407.297291667, A.D. 1999-Aug-16 19:08:06.0000, -2.757745510505042E+08,  6.093157819293024E+07,  1.047132651152516E+08,
2451408.297291667, A.D. 1999-Aug-17 19:08:06.0000, -2.759349041234375E+08,  5.921900436343653E+07,  1.050941971027479E+08,
2451409.297291667, A.D. 1999-Aug-18 19:08:06.0000, -2.760852491026806E+08,  5.750428212653017E+07,  1.054713168994299E+08,
2451410.297291667, A.D. 1999-Aug-19 19:08:06.0000, -2.762255742805042E+08,  5.578747236535491E+07,  1.058446084352245E+08,
2451411.297291667, A.D. 1999-Aug-20 19:08:06.0000, -2.763558682373440E+08,  5.406863610320736E+07,  1.062140557359815E+08,
2451412.297291667, A.D. 1999-Aug-21 19:08:06.0000, -2.764761198428776E+08,  5.234783450294250E+07,  1.065796429240750E+08,
2451413.297291667, A.D. 1999-Aug-22 19:08:06.0000, -2.765863182571599E+08,  5.062512886636305E+07,  1.069413542190129E+08,
2451414.297291667, A.D. 1999-Aug-23 19:08:06.0000, -2.766864529318147E+08,  4.890058063357691E+07,  1.072991739380525E+08,
2451415.297291667, A.D. 1999-Aug-24 19:08:06.0000, -2.767765136112771E+08,  4.717425138230556E+07,  1.076530864968220E+08,
2451416.297291667, A.D. 1999-Aug-25 19:08:06.0000, -2.768564903340742E+08,  4.544620282713073E+07,  1.080030764099439E+08,
2451417.297291667, A.D. 1999-Aug-26 19:08:06.0000, -2.769263734341236E+08,  4.371649681867245E+07,  1.083491282916597E+08,
2451418.297291667, A.D. 1999-Aug-27 19:08:06.0000, -2.769861535420352E+08,  4.198519534269841E+07,  1.086912268564524E+08,
2451419.297291667, A.D. 1999-Aug-28 19:08:06.0000, -2.770358215863964E+08,  4.025236051916898E+07,  1.090293569196684E+08,
2451420.297291667, A.D. 1999-Aug-29 19:08:06.0000, -2.770753687950287E+08,  3.851805460122874E+07,  1.093635033981352E+08,
2451421.297291667, A.D. 1999-Aug-30 19:08:06.0000, -2.771047866962075E+08,  3.678233997415783E+07,  1.096936513107782E+08,
2451422.297291667, A.D. 1999-Aug-31 19:08:06.0000, -2.771240671198381E+08,  3.504527915429848E+07,  1.100197857792352E+08,
2451423.297291667, A.D. 1999-Sep-01 19:08:06.0000, -2.771332021985937E+08,  3.330693478797149E+07,  1.103418920284717E+08,
2451424.297291667, A.D. 1999-Sep-02 19:08:06.0000, -2.771321843690177E+08,  3.156736965039276E+07,  1.106599553873971E+08,
2451425.297291667, A.D. 1999-Sep-03 19:08:06.0000, -2.771210063725997E+08,  2.982664664459553E+07,  1.109739612894841E+08,
2451426.297291667, A.D. 1999-Sep-04 19:08:06.0000, -2.770996612568314E+08,  2.808482880036887E+07,  1.112838952733919E+08,
2451427.297291667, A.D. 1999-Sep-05 19:08:06.0000, -2.770681423762533E+08,  2.634197927320838E+07,  1.115897429835939E+08,
2451428.297291667, A.D. 1999-Sep-06 19:08:06.0000, -2.770264433934969E+08,  2.459816134328149E+07,  1.118914901710114E+08,
2451429.297291667, A.D. 1999-Sep-07 19:08:06.0000, -2.769745582803301E+08,  2.285343841440447E+07,  1.121891226936531E+08,
2451430.297291667, A.D. 1999-Sep-08 19:08:06.0000, -2.769124813187088E+08,  2.110787401302837E+07,  1.124826265172604E+08,
2451431.297291667, A.D. 1999-Sep-09 19:08:06.0000, -2.768402071018394E+08,  1.936153178722996E+07,  1.127719877159588E+08,
2451432.297291667, A.D. 1999-Sep-10 19:08:06.0000, -2.767577305352518E+08,  1.761447550570477E+07,  1.130571924729152E+08,
2451433.297291667, A.D. 1999-Sep-11 19:08:06.0000, -2.766650468378860E+08,  1.586676905675849E+07,  1.133382270810010E+08,
2451434.297291667, A.D. 1999-Sep-12 19:08:06.0000, -2.765621515431915E+08,  1.411847644729434E+07,  1.136150779434610E+08,
2451435.297291667, A.D. 1999-Sep-13 19:08:06.0000, -2.764490405002394E+08,  1.236966180179375E+07,  1.138877315745875E+08,
2451436.297291667, A.D. 1999-Sep-14 19:08:06.0000, -2.763257098748464E+08,  1.062038936128829E+07,  1.141561746003991E+08,
2451437.297291667, A.D. 1999-Sep-15 19:08:06.0000, -2.761921561507109E+08,  8.870723482321478E+06,  1.144203937593256E+08,
2451438.297291667, A.D. 1999-Sep-16 19:08:06.0000, -2.760483761305597E+08,  7.120728635898881E+06,  1.146803759028967E+08,
2451439.297291667, A.D. 1999-Sep-17 19:08:06.0000, -2.758943669373037E+08,  5.370469406426102E+06,  1.149361079964363E+08,
2451440.297291667, A.D. 1999-Sep-18 19:08:06.0000, -2.757301260152045E+08,  3.620010490633033E+06,  1.151875771197610E+08,
2451441.297291667, A.D. 1999-Sep-19 19:08:06.0000, -2.755556511310482E+08,  1.869416696484379E+06,  1.154347704678831E+08,
2451442.297291667, A.D. 1999-Sep-20 19:08:06.0000, -2.753709403753273E+08,  1.187529420763701E+05,  1.156776753517185E+08,
2451443.297291667, A.D. 1999-Sep-21 19:08:06.0000, -2.751759921634296E+08, -1.631915745481901E+06,  1.159162791987986E+08,
2451444.297291667, A.D. 1999-Sep-22 19:08:06.0000, -2.749708052368345E+08, -3.382524231201239E+06,  1.161505695539873E+08,
2451445.297291667, A.D. 1999-Sep-23 19:08:06.0000, -2.747553786643149E+08, -5.133007273360826E+06,  1.163805340802011E+08,
2451446.297291667, A.D. 1999-Sep-24 19:08:06.0000, -2.745297118431447E+08, -6.883299524671286E+06,  1.166061605591355E+08,
2451447.297291667, A.D. 1999-Sep-25 19:08:06.0000, -2.742938045003126E+08, -8.633335533453681E+06,  1.168274368919935E+08,
2451448.297291667, A.D. 1999-Sep-26 19:08:06.0000, -2.740476566937400E+08, -1.038304974483357E+07,  1.170443511002200E+08,
2451449.297291667, A.D. 1999-Sep-27 19:08:06.0000, -2.737912688135045E+08, -1.213237650195077E+07,  1.172568913262402E+08,
2451450.297291667, A.D. 1999-Sep-28 19:08:06.0000, -2.735246415830678E+08, -1.388125004718499E+07,  1.174650458342014E+08,
2451451.297291667, A.D. 1999-Sep-29 19:08:06.0000, -2.732477760605075E+08, -1.562960452339710E+07,  1.176688030107202E+08,
2451452.297291667, A.D. 1999-Sep-30 19:08:06.0000, -2.729606736397533E+08, -1.737737397518612E+07,  1.178681513656333E+08,
2451453.297291667, A.D. 1999-Oct-01 19:08:06.0000, -2.726633360518277E+08, -1.912449235016304E+07,  1.180630795327524E+08,
2451454.297291667, A.D. 1999-Oct-02 19:08:06.0000, -2.723557653660893E+08, -2.087089350023993E+07,  1.182535762706238E+08,
2451455.297291667, A.D. 1999-Oct-03 19:08:06.0000, -2.720379639914808E+08, -2.261651118293597E+07,  1.184396304632915E+08,
2451456.297291667, A.D. 1999-Oct-04 19:08:06.0000, -2.717099346777791E+08, -2.436127906269959E+07,  1.186212311210650E+08,
2451457.297291667, A.D. 1999-Oct-05 19:08:06.0000, -2.713716805168504E+08, -2.610513071224770E+07,  1.187983673812915E+08,
2451458.297291667, A.D. 1999-Oct-06 19:08:06.0000, -2.710232049439071E+08, -2.784799961392120E+07,  1.189710285091312E+08,
2451459.297291667, A.D. 1999-Oct-07 19:08:06.0000, -2.706645117387674E+08, -2.958981916105800E+07,  1.191392038983372E+08,
2451460.297291667, A.D. 1999-Oct-08 19:08:06.0000, -2.702956050271193E+08, -3.133052265938254E+07,  1.193028830720403E+08,
2451461.297291667, A.D. 1999-Oct-09 19:08:06.0000, -2.699164892817857E+08, -3.307004332841337E+07,  1.194620556835364E+08,
2451462.297291667, A.D. 1999-Oct-10 19:08:06.0000, -2.695271693239927E+08, -3.480831430288752E+07,  1.196167115170787E+08,
2451463.297291667, A.D. 1999-Oct-11 19:08:06.0000, -2.691276503246400E+08, -3.654526863420364E+07,  1.197668404886742E+08,
2451464.297291667, A.D. 1999-Oct-12 19:08:06.0000, -2.687179378055742E+08, -3.828083929188170E+07,  1.199124326468834E+08,
2451465.297291667, A.D. 1999-Oct-13 19:08:06.0000, -2.682980376408630E+08, -4.001495916504204E+07,  1.200534781736244E+08,
2451466.297291667, A.D. 1999-Oct-14 19:08:06.0000, -2.678679560580725E+08, -4.174756106390232E+07,  1.201899673849809E+08,
2451467.297291667, A.D. 1999-Oct-15 19:08:06.0000, -2.674276996395454E+08, -4.347857772129339E+07,  1.203218907320138E+08,
2451468.297291667, A.D. 1999-Oct-16 19:08:06.0000, -2.669772753236808E+08, -4.520794179419339E+07,  1.204492388015770E+08,
2451469.297291667, A.D. 1999-Oct-17 19:08:06.0000, -2.665166904062163E+08, -4.693558586528198E+07,  1.205720023171365E+08,
2451470.297291667, A.D. 1999-Oct-18 19:08:06.0000, -2.660459525415096E+08, -4.866144244451324E+07,  1.206901721395938E+08,
2451471.297291667, A.D. 1999-Oct-19 19:08:06.0000, -2.655650697438227E+08, -5.038544397070877E+07,  1.208037392681124E+08,
2451472.297291667, A.D. 1999-Oct-20 19:08:06.0000, -2.650740503886055E+08, -5.210752281317047E+07,  1.209126948409485E+08,
2451473.297291667, A.D. 1999-Oct-21 19:08:06.0000, -2.645729032137806E+08, -5.382761127331404E+07,  1.210170301362848E+08,
2451474.297291667, A.D. 1999-Oct-22 19:08:06.0000, -2.640616373210277E+08, -5.554564158632272E+07,  1.211167365730683E+08,
2451475.297291667, A.D. 1999-Oct-23 19:08:06.0000, -2.635402621770681E+08, -5.726154592282248E+07,  1.212118057118509E+08,
2451476.297291667, A.D. 1999-Oct-24 19:08:06.0000, -2.630087876149481E+08, -5.897525639057810E+07,  1.213022292556339E+08,
2451477.297291667, A.D. 1999-Oct-25 19:08:06.0000, -2.624672238353213E+08, -6.068670503621133E+07,  1.213879990507158E+08,
2451478.297291667, A.D. 1999-Oct-26 19:08:06.0000, -2.619155814077299E+08, -6.239582384694074E+07,  1.214691070875431E+08,
2451479.297291667, A.D. 1999-Oct-27 19:08:06.0000, -2.613538712718825E+08, -6.410254475234419E+07,  1.215455455015639E+08,
2451480.297291667, A.D. 1999-Oct-28 19:08:06.0000, -2.607821047389300E+08, -6.580679962614340E+07,  1.216173065740852E+08,
2451481.297291667, A.D. 1999-Oct-29 19:08:06.0000, -2.602002934927371E+08, -6.750852028801179E+07,  1.216843827331327E+08,
2451482.297291667, A.D. 1999-Oct-30 19:08:06.0000, -2.596084495911483E+08, -6.920763850540490E+07,  1.217467665543135E+08,
2451483.297291667, A.D. 1999-Oct-31 19:08:06.0000, -2.590065854672496E+08, -7.090408599541365E+07,  1.218044507616810E+08,
2451484.297291667, A.D. 1999-Nov-01 19:08:06.0000, -2.583947139306216E+08, -7.259779442664024E+07,  1.218574282286032E+08,
2451485.297291667, A.D. 1999-Nov-02 19:08:06.0000, -2.577728481685849E+08, -7.428869542109630E+07,  1.219056919786331E+08,
2451486.297291667, A.D. 1999-Nov-03 19:08:06.0000, -2.571410017474352E+08, -7.597672055612189E+07,  1.219492351863807E+08,
2451487.297291667, A.D. 1999-Nov-04 19:08:06.0000, -2.564991886136674E+08, -7.766180136632507E+07,  1.219880511783889E+08,
2451488.297291667, A.D. 1999-Nov-05 19:08:06.0000, -2.558474230951876E+08, -7.934386934553918E+07,  1.220221334340101E+08,
2451489.297291667, A.D. 1999-Nov-06 19:08:06.0000, -2.551857199025102E+08, -8.102285594879644E+07,  1.220514755862862E+08,
2451490.297291667, A.D. 1999-Nov-07 19:08:06.0000, -2.545140941299415E+08, -8.269869259431431E+07,  1.220760714228312E+08,
2451491.297291667, A.D. 1999-Nov-08 19:08:06.0000, -2.538325612567496E+08, -8.437131066549098E+07,  1.220959148867155E+08,
2451492.297291667, A.D. 1999-Nov-09 19:08:06.0000, -2.531411371483208E+08, -8.604064151290640E+07,  1.221110000773548E+08,
2451493.297291667, A.D. 1999-Nov-10 19:08:06.0000, -2.524398380573044E+08, -8.770661645632432E+07,  1.221213212514018E+08,
2451494.297291667, A.D. 1999-Nov-11 19:08:06.0000, -2.517286806247538E+08, -8.936916678669077E+07,  1.221268728236430E+08,
2451495.297291667, A.D. 1999-Nov-12 19:08:06.0000, -2.510076818812659E+08, -9.102822376812637E+07,  1.221276493679002E+08,
2451496.297291667, A.D. 1999-Nov-13 19:08:06.0000, -2.502768592481291E+08, -9.268371863991070E+07,  1.221236456179385E+08,
2451497.297291667, A.D. 1999-Nov-14 19:08:06.0000, -2.495362305384879E+08, -9.433558261845976E+07,  1.221148564683811E+08,
2451498.297291667, A.D. 1999-Nov-15 19:08:06.0000, -2.487858139585365E+08, -9.598374689929998E+07,  1.221012769756306E+08,
2451499.297291667, A.D. 1999-Nov-16 19:08:06.0000, -2.480256281087493E+08, -9.762814265904881E+07,  1.220829023587999E+08,
2451500.297291667, A.D. 1999-Nov-17 19:08:06.0000, -2.472556919851551E+08, -9.926870105741206E+07,  1.220597280006476E+08,
2451501.297291667, A.D. 1999-Nov-18 19:08:06.0000, -2.464760249806585E+08, -1.009053532392143E+08,  1.220317494485216E+08,
2451502.297291667, A.D. 1999-Nov-19 19:08:06.0000, -2.456866468864065E+08, -1.025380303364784E+08,  1.219989624153060E+08,
2451503.297291667, A.D. 1999-Nov-20 19:08:06.0000, -2.448875778931934E+08, -1.041666634705694E+08,  1.219613627803717E+08,
2451504.297291667, A.D. 1999-Nov-21 19:08:06.0000, -2.440788385928896E+08, -1.057911837544162E+08,  1.219189465905260E+08,
2451505.297291667, A.D. 1999-Nov-22 19:08:06.0000, -2.432604499798743E+08, -1.074115222948186E+08,  1.218717100609606E+08,
2451506.297291667, A.D. 1999-Nov-23 19:08:06.0000, -2.424324334524609E+08, -1.090276101948360E+08,  1.218196495761970E+08,
2451507.297291667, A.D. 1999-Nov-24 19:08:06.0000, -2.415948108142896E+08, -1.106393785562596E+08,  1.217627616910249E+08,
2451508.297291667, A.D. 1999-Nov-25 19:08:06.0000, -2.407476042756779E+08, -1.122467584821514E+08,  1.217010431314369E+08,
