JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.135277778, A.D. 1999-Feb-27 15:14:48.0000,  1.029880569055519E+08, -2.105383543759940E+08, -1.646909376700570E+07,
2451238.135277778, A.D. 1999-Feb-28 15:14:48.0000,  1.050357240218317E+08, -2.093518708023306E+08, -1.650129459178519E+07,
2451239.135277778, A.D. 1999-Mar-01 15:14:48.0000,  1.070753529325294E+08, -2.081493657330804E+08, -1.653223257206857E+07,
2451240.135277778, A.D. 1999-Mar-02 15:14:48.0000,  1.091067723028789E+08, -2.069309015034591E+08, -1.656190298354156E+07,
2451241.135277778, A.D. 1999-Mar-03 15:14:48.0000,  1.111298114331477E+08, -2.056965431274371E+08, -1.659030127928916E+07,
2451242.135277778, A.D. 1999-Mar-04 15:14:48.0000,  1.131443003143920E+08, -2.044463582922038E+08, -1.661742309213367E+07,
2451243.135277778, A.D. 1999-Mar-05 15:14:48.0000,  1.151500696842495E+08, -2.031804173512009E+08, -1.664326423689809E+07,
2451244.135277778, A.D. 1999-Mar-06 15:14:48.0000,  1.171469510827362E+08, -2.018987933157078E+08, -1.666782071259296E+07,
2451245.135277778, A.D. 1999-Mar-07 15:14:48.0000,  1.191347769080111E+08, -2.006015618449622E+08, -1.669108870452403E+07,
2451246.135277778, A.D. 1999-Mar-08 15:14:48.0000,  1.211133804720640E+08, -1.992888012347974E+08, -1.671306458631696E+07,
2451247.135277778, A.D. 1999-Mar-09 15:14:48.0000,  1.230825960562781E+08, -1.979605924047797E+08, -1.673374492185643E+07,
2451248.135277778, A.D. 1999-Mar-10 15:14:48.0000,  1.250422589668139E+08, -1.966170188838367E+08, -1.675312646713476E+07,
2451249.135277778, A.D. 1999-Mar-11 15:14:48.0000,  1.269922055897567E+08, -1.952581667943708E+08, -1.677120617200772E+07,
2451250.135277778, A.D. 1999-Mar-12 15:14:48.0000,  1.289322734459743E+08, -1.938841248348538E+08, -1.678798118185325E+07,
2451251.135277778, A.D. 1999-Mar-13 15:14:48.0000,  1.308623012456237E+08, -1.924949842609099E+08, -1.680344883913094E+07,
2451252.135277778, A.D. 1999-Mar-14 15:14:48.0000,  1.327821289422528E+08, -1.910908388648937E+08, -1.681760668483882E+07,
2451253.135277778, A.D. 1999-Mar-15 15:14:48.0000,  1.346915977864419E+08, -1.896717849539759E+08, -1.683045245986630E+07,
2451254.135277778, A.D. 1999-Mar-16 15:14:48.0000,  1.365905503789316E+08, -1.882379213267502E+08, -1.684198410624067E+07,
2451255.135277778, A.D. 1999-Mar-17 15:14:48.0000,  1.384788307231867E+08, -1.867893492483804E+08, -1.685219976826569E+07,
2451256.135277778, A.D. 1999-Mar-18 15:14:48.0000,  1.403562842773455E+08, -1.853261724243050E+08, -1.686109779355147E+07,
2451257.135277778, A.D. 1999-Mar-19 15:14:48.0000,  1.422227580055079E+08, -1.838484969725221E+08, -1.686867673393378E+07,
2451258.135277778, A.D. 1999-Mar-20 15:14:48.0000,  1.440781004283139E+08, -1.823564313944744E+08, -1.687493534628253E+07,
2451259.135277778, A.D. 1999-Mar-21 15:14:48.0000,  1.459221616727689E+08, -1.808500865445601E+08, -1.687987259319805E+07,
2451260.135277778, A.D. 1999-Mar-22 15:14:48.0000,  1.477547935212706E+08, -1.793295755982926E+08, -1.688348764359492E+07,
2451261.135277778, A.D. 1999-Mar-23 15:14:48.0000,  1.495758494597935E+08, -1.777950140191377E+08, -1.688577987317266E+07,
2451262.135277778, A.D. 1999-Mar-24 15:14:48.0000,  1.513851847251911E+08, -1.762465195240527E+08, -1.688674886477275E+07,
2451263.135277778, A.D. 1999-Mar-25 15:14:48.0000,  1.531826563515722E+08, -1.746842120477599E+08, -1.688639440862181E+07,
2451264.135277778, A.D. 1999-Mar-26 15:14:48.0000,  1.549681232157126E+08, -1.731082137057814E+08, -1.688471650246070E+07,
2451265.135277778, A.D. 1999-Mar-27 15:14:48.0000,  1.567414460814636E+08, -1.715186487562700E+08, -1.688171535155942E+07,
2451266.135277778, A.D. 1999-Mar-28 15:14:48.0000,  1.585024876431176E+08, -1.699156435606662E+08, -1.687739136861788E+07,
2451267.135277778, A.D. 1999-Mar-29 15:14:48.0000,  1.602511125676968E+08, -1.682993265432190E+08, -1.687174517355305E+07,
2451268.135277778, A.D. 1999-Mar-30 15:14:48.0000,  1.619871875361273E+08, -1.666698281494027E+08, -1.686477759317192E+07,
2451269.135277778, A.D. 1999-Mar-31 15:14:48.0000,  1.637105812832668E+08, -1.650272808032693E+08, -1.685648966073184E+07,
2451270.135277778, A.D. 1999-Apr-01 15:14:48.0000,  1.654211646367512E+08, -1.633718188637742E+08, -1.684688261538786E+07,
2451271.135277778, A.D. 1999-Apr-02 15:14:48.0000,  1.671188105546313E+08, -1.617035785801127E+08, -1.683595790152836E+07,
2451272.135277778, A.D. 1999-Apr-03 15:14:48.0000,  1.688033941617679E+08, -1.600226980461111E+08, -1.682371716799954E+07,
2451273.135277778, A.D. 1999-Apr-04 15:14:48.0000,  1.704747927849587E+08, -1.583293171537105E+08, -1.681016226721971E+07,
2451274.135277778, A.D. 1999-Apr-05 15:14:48.0000,  1.721328859867705E+08, -1.566235775455880E+08, -1.679529525418449E+07,
2451275.135277778, A.D. 1999-Apr-06 15:14:48.0000,  1.737775555980515E+08, -1.549056225669585E+08, -1.677911838536443E+07,
2451276.135277778, A.D. 1999-Apr-07 15:14:48.0000,  1.754086857491008E+08, -1.531755972166002E+08, -1.676163411749591E+07,
2451277.135277778, A.D. 1999-Apr-08 15:14:48.0000,  1.770261628994748E+08, -1.514336480971498E+08, -1.674284510626697E+07,
2451278.135277778, A.D. 1999-Apr-09 15:14:48.0000,  1.786298758664093E+08, -1.496799233647134E+08, -1.672275420490000E+07,
2451279.135277778, A.D. 1999-Apr-10 15:14:48.0000,  1.802197158518413E+08, -1.479145726778377E+08, -1.670136446263229E+07,
2451280.135277778, A.D. 1999-Apr-11 15:14:48.0000,  1.817955764680138E+08, -1.461377471458912E+08, -1.667867912309708E+07,
2451281.135277778, A.D. 1999-Apr-12 15:14:48.0000,  1.833573537616494E+08, -1.443495992768987E+08, -1.665470162260629E+07,
2451282.135277778, A.D. 1999-Apr-13 15:14:48.0000,  1.849049462366811E+08, -1.425502829248808E+08, -1.662943558833750E+07,
2451283.135277778, A.D. 1999-Apr-14 15:14:48.0000,  1.864382548755298E+08, -1.407399532367437E+08, -1.660288483642700E+07,
2451284.135277778, A.D. 1999-Apr-15 15:14:48.0000,  1.879571831589194E+08, -1.389187665987677E+08, -1.657505336997141E+07,
2451285.135277778, A.D. 1999-Apr-16 15:14:48.0000,  1.894616370842237E+08, -1.370868805827435E+08, -1.654594537693981E+07,
2451286.135277778, A.D. 1999-Apr-17 15:14:48.0000,  1.909515251823398E+08, -1.352444538918035E+08, -1.651556522799941E+07,
2451287.135277778, A.D. 1999-Apr-18 15:14:48.0000,  1.924267585330857E+08, -1.333916463059972E+08, -1.648391747425655E+07,
2451288.135277778, A.D. 1999-Apr-19 15:14:48.0000,  1.938872507791192E+08, -1.315286186276577E+08, -1.645100684491619E+07,
2451289.135277778, A.D. 1999-Apr-20 15:14:48.0000,  1.953329181383814E+08, -1.296555326266080E+08, -1.641683824486235E+07,
2451290.135277778, A.D. 1999-Apr-21 15:14:48.0000,  1.967636794150655E+08, -1.277725509852541E+08, -1.638141675216191E+07,
2451291.135277778, A.D. 1999-Apr-22 15:14:48.0000,  1.981794560091146E+08, -1.258798372436123E+08, -1.634474761549543E+07,
2451292.135277778, A.D. 1999-Apr-23 15:14:48.0000,  1.995801719242571E+08, -1.239775557443179E+08, -1.630683625151665E+07,
2451293.135277778, A.D. 1999-Apr-24 15:14:48.0000,  2.009657537745838E+08, -1.220658715776599E+08, -1.626768824214470E+07,
2451294.135277778, A.D. 1999-Apr-25 15:14:48.0000,  2.023361307896793E+08, -1.201449505266901E+08, -1.622730933179127E+07,
2451295.135277778, A.D. 1999-Apr-26 15:14:48.0000,  2.036912348183162E+08, -1.182149590124487E+08, -1.618570542452603E+07,
2451296.135277778, A.D. 1999-Apr-27 15:14:48.0000,  2.050310003307266E+08, -1.162760640393534E+08, -1.614288258118317E+07,
2451297.135277778, A.D. 1999-Apr-28 15:14:48.0000,  2.063553644194634E+08, -1.143284331407938E+08, -1.609884701641249E+07,
2451298.135277778, A.D. 1999-Apr-29 15:14:48.0000,  2.076642667988681E+08, -1.123722343249741E+08, -1.605360509567764E+07,
2451299.135277778, A.D. 1999-Apr-30 15:14:48.0000,  2.089576498031618E+08, -1.104076360210473E+08, -1.600716333220507E+07,
2451300.135277778, A.D. 1999-May-01 15:14:48.0000,  2.102354583831781E+08, -1.084348070255803E+08, -1.595952838388656E+07,
2451301.135277778, A.D. 1999-May-02 15:14:48.0000,  2.114976401017576E+08, -1.064539164493907E+08, -1.591070705013870E+07,
2451302.135277778, A.D. 1999-May-03 15:14:48.0000,  2.127441451278258E+08, -1.044651336647941E+08, -1.586070626872234E+07,
2451303.135277778, A.D. 1999-May-04 15:14:48.0000,  2.139749262291761E+08, -1.024686282532998E+08, -1.580953311252528E+07,
2451304.135277778, A.D. 1999-May-05 15:14:48.0000,  2.151899387639828E+08, -1.004645699537912E+08, -1.575719478631129E+07,
2451305.135277778, A.D. 1999-May-06 15:14:48.0000,  2.163891406710684E+08, -9.845312861122631E+07, -1.570369862343882E+07,
2451306.135277778, A.D. 1999-May-07 15:14:48.0000,  2.175724924589514E+08, -9.643447412589377E+07, -1.564905208255209E+07,
2451307.135277778, A.D. 1999-May-08 15:14:48.0000,  2.187399571937028E+08, -9.440877640325502E+07, -1.559326274424857E+07,
2451308.135277778, A.D. 1999-May-09 15:14:48.0000,  2.198915004856395E+08, -9.237620530440524E+07, -1.553633830772486E+07,
2451309.135277778, A.D. 1999-May-10 15:14:48.0000,  2.210270904748814E+08, -9.033693059718367E+07, -1.547828658740498E+07,
2451310.135277778, A.D. 1999-May-11 15:14:48.0000,  2.221466978158083E+08, -8.829112190795939E+07, -1.541911550955356E+07,
2451311.135277778, A.D. 1999-May-12 15:14:48.0000,  2.232502956604415E+08, -8.623894867412049E+07, -1.535883310887701E+07,
2451312.135277778, A.D. 1999-May-13 15:14:48.0000,  2.243378596407861E+08, -8.418058009729128E+07, -1.529744752511567E+07,
2451313.135277778, A.D. 1999-May-14 15:14:48.0000,  2.254093678501637E+08, -8.211618509729950E+07, -1.523496699962942E+07,
2451314.135277778, A.D. 1999-May-15 15:14:48.0000,  2.264648008235699E+08, -8.004593226691546E+07, -1.517139987197975E+07,
2451315.135277778, A.D. 1999-May-16 15:14:48.0000,  2.275041415170868E+08, -7.796998982738042E+07, -1.510675457651022E+07,
2451316.135277778, A.D. 1999-May-17 15:14:48.0000,  2.285273752863829E+08, -7.588852558474287E+07, -1.504103963892813E+07,
2451317.135277778, A.D. 1999-May-18 15:14:48.0000,  2.295344898643327E+08, -7.380170688701700E+07, -1.497426367288923E+07,
2451318.135277778, A.D. 1999-May-19 15:14:48.0000,  2.305254753377822E+08, -7.170970058217722E+07, -1.490643537658705E+07,
2451319.135277778, A.D. 1999-May-20 15:14:48.0000,  2.315003241234895E+08, -6.961267297700298E+07, -1.483756352934917E+07,
2451320.135277778, A.D. 1999-May-21 15:14:48.0000,  2.324590309432681E+08, -6.751078979678699E+07, -1.476765698824135E+07,
2451321.135277778, A.D. 1999-May-22 15:14:48.0000,  2.334015927983547E+08, -6.540421614592113E+07, -1.469672468468154E+07,
2451322.135277778, A.D. 1999-May-23 15:14:48.0000,  2.343280089430265E+08, -6.329311646937688E+07, -1.462477562106524E+07,
2451323.135277778, A.D. 1999-May-24 15:14:48.0000,  2.352382808574924E+08, -6.117765451509870E+07, -1.455181886740400E+07,
2451324.135277778, A.D. 1999-May-25 15:14:48.0000,  2.361324122200826E+08, -5.905799329733256E+07, -1.447786355797975E+07,
2451325.135277778, A.D. 1999-May-26 15:14:48.0000,  2.370104088787687E+08, -5.693429506091250E+07, -1.440291888801767E+07,
2451326.135277778, A.D. 1999-May-27 15:14:48.0000,  2.378722788220462E+08, -5.480672124652955E+07, -1.432699411038092E+07,
2451327.135277778, A.D. 1999-May-28 15:14:48.0000,  2.387180321492212E+08, -5.267543245700528E+07, -1.425009853229136E+07,
2451328.135277778, A.D. 1999-May-29 15:14:48.0000,  2.395476810401444E+08, -5.054058842458913E+07, -1.417224151207992E+07,
2451329.135277778, A.D. 1999-May-30 15:14:48.0000,  2.403612397244462E+08, -4.840234797929159E+07, -1.409343245597113E+07,
2451330.135277778, A.D. 1999-May-31 15:14:48.0000,  2.411587244503188E+08, -4.626086901825780E+07, -1.401368081490490E+07,
2451331.135277778, A.D. 1999-Jun-01 15:14:48.0000,  2.419401534528995E+08, -4.411630847618076E+07, -1.393299608139879E+07,
2451332.135277778, A.D. 1999-Jun-02 15:14:48.0000,  2.427055469222995E+08, -4.196882229674353E+07, -1.385138778645267E+07,
2451333.135277778, A.D. 1999-Jun-03 15:14:48.0000,  2.434549269713215E+08, -3.981856540507622E+07, -1.376886549649716E+07,
2451334.135277778, A.D. 1999-Jun-04 15:14:48.0000,  2.441883176029010E+08, -3.766569168121407E+07, -1.368543881038646E+07,
2451335.135277778, A.D. 1999-Jun-05 15:14:48.0000,  2.449057446773003E+08, -3.551035393453761E+07, -1.360111735643569E+07,
2451336.135277778, A.D. 1999-Jun-06 15:14:48.0000,  2.456072358790841E+08, -3.335270387918050E+07, -1.351591078950247E+07,
2451337.135277778, A.D. 1999-Jun-07 15:14:48.0000,  2.462928206838963E+08, -3.119289211039230E+07, -1.342982878811278E+07,
2451338.135277778, A.D. 1999-Jun-08 15:14:48.0000,  2.469625303250598E+08, -2.903106808184562E+07, -1.334288105163077E+07,
2451339.135277778, A.D. 1999-Jun-09 15:14:48.0000,  2.476163977600209E+08, -2.686738008388014E+07, -1.325507729747286E+07,
2451340.135277778, A.D. 1999-Jun-10 15:14:48.0000,  2.482544576366574E+08, -2.470197522267365E+07, -1.316642725836608E+07,
2451341.135277778, A.D. 1999-Jun-11 15:14:48.0000,  2.488767462594721E+08, -2.253499940033880E+07, -1.307694067965132E+07,
2451342.135277778, A.D. 1999-Jun-12 15:14:48.0000,  2.494833015556943E+08, -2.036659729593624E+07, -1.298662731663216E+07,
2451343.135277778, A.D. 1999-Jun-13 15:14:48.0000,  2.500741630413113E+08, -1.819691234740036E+07, -1.289549693196981E+07,
2451344.135277778, A.D. 1999-Jun-14 15:14:48.0000,  2.506493717870550E+08, -1.602608673437068E+07, -1.280355929312497E+07,
2451345.135277778, A.D. 1999-Jun-15 15:14:48.0000,  2.512089703843635E+08, -1.385426136192077E+07, -1.271082416984737E+07,
2451346.135277778, A.D. 1999-Jun-16 15:14:48.0000,  2.517530029113479E+08, -1.168157584517820E+07, -1.261730133171386E+07,
2451347.135277778, A.D. 1999-Jun-17 15:14:48.0000,  2.522815148987800E+08, -9.508168494824659E+06, -1.252300054571541E+07,
2451348.135277778, A.D. 1999-Jun-18 15:14:48.0000,  2.527945532961301E+08, -7.334176303466786E+06, -1.242793157389392E+07,
2451349.135277778, A.D. 1999-Jun-19 15:14:48.0000,  2.532921664376748E+08, -5.159734932866242E+06, -1.233210417102925E+07,
2451350.135277778, A.D. 1999-Jun-20 15:14:48.0000,  2.537744040086977E+08, -2.984978702017494E+06, -1.223552808237693E+07,
2451351.135277778, A.D. 1999-Jun-21 15:14:48.0000,  2.542413170118031E+08, -8.100405760602537E+05, -1.213821304145685E+07,
2451352.135277778, A.D. 1999-Jun-22 15:14:48.0000,  2.546929577333645E+08,  1.364947843986723E+06, -1.204016876789340E+07,
2451353.135277778, A.D. 1999-Jun-23 15:14:48.0000,  2.551293797101275E+08,  3.539856330684129E+06, -1.194140496530710E+07,
2451354.135277778, A.D. 1999-Jun-24 15:14:48.0000,  2.555506376959848E+08,  5.714556038837532E+06, -1.184193131925796E+07,
2451355.135277778, A.D. 1999-Jun-25 15:14:48.0000,  2.559567876289431E+08,  7.888919513384421E+06, -1.174175749524054E+07,
2451356.135277778, A.D. 1999-Jun-26 15:14:48.0000,  2.563478865982976E+08,  1.006282069651799E+07, -1.164089313673096E+07,
2451357.135277778, A.D. 1999-Jun-27 15:14:48.0000,  2.567239928120327E+08,  1.223613493406329E+07, -1.153934786328547E+07,
2451358.135277778, A.D. 1999-Jun-28 15:14:48.0000,  2.570851655644618E+08,  1.440873898112136E+07, -1.143713126869082E+07,
2451359.135277778, A.D. 1999-Jun-29 15:14:48.0000,  2.574314652041245E+08,  1.658051100699721E+07, -1.133425291916598E+07,
2451360.135277778, A.D. 1999-Jun-30 15:14:48.0000,  2.577629531019521E+08,  1.875133059942809E+07, -1.123072235161529E+07,
2451361.135277778, A.D. 1999-Jul-01 15:14:48.0000,  2.580796916197184E+08,  2.092107876812808E+07, -1.112654907193257E+07,
2451362.135277778, A.D. 1999-Jul-02 15:14:48.0000,  2.583817440787848E+08,  2.308963794766542E+07, -1.102174255335599E+07,
2451363.135277778, A.D. 1999-Jul-03 15:14:48.0000,  2.586691747291551E+08,  2.525689199968925E+07, -1.091631223487338E+07,
2451364.135277778, A.D. 1999-Jul-04 15:14:48.0000,  2.589420487188495E+08,  2.742272621452221E+07, -1.081026751967762E+07,
2451365.135277778, A.D. 1999-Jul-05 15:14:48.0000,  2.592004320636090E+08,  2.958702731213538E+07, -1.070361777367166E+07,
2451366.135277778, A.D. 1999-Jul-06 15:14:48.0000,  2.594443916169398E+08,  3.174968344252248E+07, -1.059637232402276E+07,
2451367.135277778, A.D. 1999-Jul-07 15:14:48.0000,  2.596739950405085E+08,  3.391058418548969E+07, -1.048854045776553E+07,
2451368.135277778, A.D. 1999-Jul-08 15:14:48.0000,  2.598893107748943E+08,  3.606962054987766E+07, -1.038013142045318E+07,
2451369.135277778, A.D. 1999-Jul-09 15:14:48.0000,  2.600904080107096E+08,  3.822668497223240E+07, -1.027115441485654E+07,
2451370.135277778, A.D. 1999-Jul-10 15:14:48.0000,  2.602773566600931E+08,  4.038167131494154E+07, -1.016161859971030E+07,
2451371.135277778, A.D. 1999-Jul-11 15:14:48.0000,  2.604502273285854E+08,  4.253447486385199E+07, -1.005153308850582E+07,
2451372.135277778, A.D. 1999-Jul-12 15:14:48.0000,  2.606090912873912E+08,  4.468499232538576E+07, -9.940906948330000E+06,
2451373.135277778, A.D. 1999-Jul-13 15:14:48.0000,  2.607540204460345E+08,  4.683312182316980E+07, -9.829749198749594E+06,
2451374.135277778, A.D. 1999-Jul-14 15:14:48.0000,  2.608850873254136E+08,  4.897876289419593E+07, -9.718068810740277E+06,
2451375.135277778, A.D. 1999-Jul-15 15:14:48.0000,  2.610023650312585E+08,  5.112181648452686E+07, -9.605874705659864E+06,
2451376.135277778, A.D. 1999-Jul-16 15:14:48.0000,  2.611059272279951E+08,  5.326218494456395E+07, -9.493175754265042E+06,
2451377.135277778, A.D. 1999-Jul-17 15:14:48.0000,  2.611958481130225E+08,  5.539977202389216E+07, -9.379980775770860E+06,
2451378.135277778, A.D. 1999-Jul-18 15:14:48.0000,  2.612722023914030E+08,  5.753448286571787E+07, -9.266298536952361E+06,
2451379.135277778, A.D. 1999-Jul-19 15:14:48.0000,  2.613350652509704E+08,  5.966622400091435E+07, -9.152137751287663E+06,
2451380.135277778, A.D. 1999-Jul-20 15:14:48.0000,  2.613845123378577E+08,  6.179490334169011E+07, -9.037507078141676E+06,
2451381.135277778, A.D. 1999-Jul-21 15:14:48.0000,  2.614206197324462E+08,  6.392043017489487E+07, -8.922415121989887E+06,
2451382.135277778, A.D. 1999-Jul-22 15:14:48.0000,  2.614434639257382E+08,  6.604271515497742E+07, -8.806870431681376E+06,
2451383.135277778, A.D. 1999-Jul-23 15:14:48.0000,  2.614531217961534E+08,  6.816167029661010E+07, -8.690881499740422E+06,
2451384.135277778, A.D. 1999-Jul-24 15:14:48.0000,  2.614496705867508E+08,  7.027720896699348E+07, -8.574456761705872E+06,
2451385.135277778, A.D. 1999-Jul-25 15:14:48.0000,  2.614331878828758E+08,  7.238924587785523E+07, -8.457604595507648E+06,
2451386.135277778, A.D. 1999-Jul-26 15:14:48.0000,  2.614037515902330E+08,  7.449769707715699E+07, -8.340333320879623E+06,
2451387.135277778, A.D. 1999-Jul-27 15:14:48.0000,  2.613614399133841E+08,  7.660247994052200E+07, -8.222651198808044E+06,
2451388.135277778, A.D. 1999-Jul-28 15:14:48.0000,  2.613063313346712E+08,  7.870351316239691E+07, -8.104566431014992E+06,
2451389.135277778, A.D. 1999-Jul-29 15:14:48.0000,  2.612385045935637E+08,  8.080071674696046E+07, -7.986087159475870E+06,
2451390.135277778, A.D. 1999-Jul-30 15:14:48.0000,  2.611580386664285E+08,  8.289401199879143E+07, -7.867221465970505E+06,
2451391.135277778, A.D. 1999-Jul-31 15:14:48.0000,  2.610650127467223E+08,  8.498332151330833E+07, -7.747977371666931E+06,
2451392.135277778, A.D. 1999-Aug-01 15:14:48.0000,  2.609595062256041E+08,  8.706856916699257E+07, -7.628362836737186E+06,
2451393.135277778, A.D. 1999-Aug-02 15:14:48.0000,  2.608415986729674E+08,  8.914968010740748E+07, -7.508385760004632E+06,
2451394.135277778, A.D. 1999-Aug-03 15:14:48.0000,  2.607113698188892E+08,  9.122658074302402E+07, -7.388053978621677E+06,
2451395.135277778, A.D. 1999-Aug-04 15:14:48.0000,  2.605688995354947E+08,  9.329919873286560E+07, -7.267375267777808E+06,
2451396.135277778, A.D. 1999-Aug-05 15:14:48.0000,  2.604142678192365E+08,  9.536746297598264E+07, -7.146357340436693E+06,
2451397.135277778, A.D. 1999-Aug-06 15:14:48.0000,  2.602475547735843E+08,  9.743130360076886E+07, -7.025007847102001E+06,
2451398.135277778, A.D. 1999-Aug-07 15:14:48.0000,  2.600688405921257E+08,  9.949065195413026E+07, -6.903334375611112E+06,
2451399.135277778, A.D. 1999-Aug-08 15:14:48.0000,  2.598782055420738E+08,  1.015454405905186E+08, -6.781344450956117E+06,
2451400.135277778, A.D. 1999-Aug-09 15:14:48.0000,  2.596757299481795E+08,  1.035956032608411E+08, -6.659045535131067E+06,
2451401.135277778, A.D. 1999-Aug-10 15:14:48.0000,  2.594614941770467E+08,  1.056410749012587E+08, -6.536445027005032E+06,
2451402.135277778, A.D. 1999-Aug-11 15:14:48.0000,  2.592355786218452E+08,  1.076817916218845E+08, -6.413550262219846E+06,
2451403.135277778, A.D. 1999-Aug-12 15:14:48.0000,  2.589980636874187E+08,  1.097176906953961E+08, -6.290368513111308E+06,
2451404.135277778, A.D. 1999-Aug-13 15:14:48.0000,  2.587490297757809E+08,  1.117487105455749E+08, -6.166906988653280E+06,
2451405.135277778, A.D. 1999-Aug-14 15:14:48.0000,  2.584885572719940E+08,  1.137747907357838E+08, -6.043172834422827E+06,
2451406.135277778, A.D. 1999-Aug-15 15:14:48.0000,  2.582167265304199E+08,  1.157958719573992E+08, -5.919173132585354E+06,
2451407.135277778, A.D. 1999-Aug-16 15:14:48.0000,  2.579336178613347E+08,  1.178118960182052E+08, -5.794914901897915E+06,
2451408.135277778, A.D. 1999-Aug-17 15:14:48.0000,  2.576393115178923E+08,  1.198228058307638E+08, -5.670405097729541E+06,
2451409.135277778, A.D. 1999-Aug-18 15:14:48.0000,  2.573338876834241E+08,  1.218285454007660E+08, -5.545650612096600E+06,
2451410.135277778, A.D. 1999-Aug-19 15:14:48.0000,  2.570174264590589E+08,  1.238290598153685E+08, -5.420658273712203E+06,
2451411.135277778, A.D. 1999-Aug-20 15:14:48.0000,  2.566900078516489E+08,  1.258242952315165E+08, -5.295434848048687E+06,
2451412.135277778, A.D. 1999-Aug-21 15:14:48.0000,  2.563517117619880E+08,  1.278141988642482E+08, -5.169987037412621E+06,
2451413.135277778, A.D. 1999-Aug-22 15:14:48.0000,  2.560026179733144E+08,  1.297987189749722E+08, -5.044321481032439E+06,
2451414.135277778, A.D. 1999-Aug-23 15:14:48.0000,  2.556428061400908E+08,  1.317778048597085E+08, -4.918444755159833E+06,
2451415.135277778, A.D. 1999-Aug-24 15:14:48.0000,  2.552723557770692E+08,  1.337514068372862E+08, -4.792363373185933E+06,
2451416.135277778, A.D. 1999-Aug-25 15:14:48.0000,  2.548913462486397E+08,  1.357194762374856E+08, -4.666083785773844E+06,
2451417.135277778, A.D. 1999-Aug-26 15:14:48.0000,  2.544998567584803E+08,  1.376819653891259E+08, -4.539612381009512E+06,
2451418.135277778, A.D. 1999-Aug-27 15:14:48.0000,  2.540979663395202E+08,  1.396388276081022E+08, -4.412955484571792E+06,
2451419.135277778, A.D. 1999-Aug-28 15:14:48.0000,  2.536857538442261E+08,  1.415900171853800E+08, -4.286119359922640E+06,
2451420.135277778, A.D. 1999-Aug-29 15:14:48.0000,  2.532632979352235E+08,  1.435354893749639E+08, -4.159110208517432E+06,
2451421.135277778, A.D. 1999-Aug-30 15:14:48.0000,  2.528306770762558E+08,  1.454752003818572E+08, -4.031934170034386E+06,
2451422.135277778, A.D. 1999-Aug-31 15:14:48.0000,  2.523879695234801E+08,  1.474091073500330E+08, -3.904597322622292E+06,
2451423.135277778, A.D. 1999-Sep-01 15:14:48.0000,  2.519352533170957E+08,  1.493371683504364E+08, -3.777105683164120E+06,
