JDTDB,Calendar Date (TDB),X,Y,Z,
2451461.597511574, A.D. 1999-Oct-10 02:20:25.0000,  6.192790682160109E+07,  1.367007584420601E+08, -6.026200075063929E+05,
2451462.597511574, A.D. 1999-Oct-11 02:20:25.0000,  5.935583185658418E+07,  1.373668645165635E+08, -8.458812604490295E+05,
2451463.597511574, A.D. 1999-Oct-12 02:20:25.0000,  5.676621141558847E+07,  1.379923595854609E+08, -1.088892383290395E+06,
2451464.597511574, A.D. 1999-Oct-13 02:20:25.0000,  5.415966617005665E+07,  1.385767064232861E+08, -1.331578748803250E+06,
2451465.597511574, A.D. 1999-Oct-14 02:20:25.0000,  5.153683428562510E+07,  1.391193748924637E+08, -1.573864565964773E+06,
2451466.597511574, A.D. 1999-Oct-15 02:20:25.0000,  4.889837152753024E+07,  1.396198425310772E+08, -1.815672895923741E+06,
2451467.597511574, A.D. 1999-Oct-16 02:20:25.0000,  4.624495134787621E+07,  1.400775951572171E+08, -2.056925670179263E+06,
2451468.597511574, A.D. 1999-Oct-17 02:20:25.0000,  4.357726495357948E+07,  1.404921274895596E+08, -2.297543711055055E+06,
2451469.597511574, A.D. 1999-Oct-18 02:20:25.0000,  4.089602135378681E+07,  1.408629437837610E+08, -2.537446754552320E+06,
2451470.597511574, A.D. 1999-Oct-19 02:20:25.0000,  3.820194738554823E+07,  1.411895584841757E+08, -2.776553475662909E+06,
2451471.597511574, A.D. 1999-Oct-20 02:20:25.0000,  3.549578771651490E+07,  1.414714968903266E+08, -3.014781516221613E+06,
2451472.597511574, A.D. 1999-Oct-21 02:20:25.0000,  3.277830482342588E+07,  1.417082958374780E+08, -3.252047515374564E+06,
2451473.597511574, A.D. 1999-Oct-22 02:20:25.0000,  3.005027894514475E+07,  1.418995043905739E+08, -3.488267142736979E+06,
2451474.597511574, A.D. 1999-Oct-23 02:20:25.0000,  2.731250800901105E+07,  1.420446845507164E+08, -3.723355134310670E+06,
2451475.597511574, A.D. 1999-Oct-24 02:20:25.0000,  2.456580752927971E+07,  1.421434119732725E+08, -3.957225331226818E+06,
2451476.597511574, A.D. 1999-Oct-25 02:20:25.0000,  2.181101047643707E+07,  1.421952766965976E+08, -4.189790721375324E+06,
2451477.597511574, A.D. 1999-Oct-26 02:20:25.0000,  1.904896711620279E+07,  1.421998838802752E+08, -4.420963483976908E+06,
2451478.597511574, A.D. 1999-Oct-27 02:20:25.0000,  1.628054481705552E+07,  1.421568545516712E+08, -4.650655037147529E+06,
2451479.597511574, A.D. 1999-Oct-28 02:20:25.0000,  1.350662782515547E+07,  1.420658263595040E+08, -4.878776088499054E+06,
2451480.597511574, A.D. 1999-Oct-29 02:20:25.0000,  1.072811700557991E+07,  1.419264543330310E+08, -5.105236688811958E+06,
2451481.597511574, A.D. 1999-Oct-30 02:20:25.0000,  7.945929548838439E+06,  1.417384116453547E+08, -5.329946288808361E+06,
2451482.597511574, A.D. 1999-Oct-31 02:20:25.0000,  5.160998641693993E+06,  1.415013903792467E+08, -5.552813799044617E+06,
2451483.597511574, A.D. 1999-Nov-01 02:20:25.0000,  2.374273101382902E+06,  1.412151022937949E+08, -5.773747652932808E+06,
2451484.597511574, A.D. 1999-Nov-02 02:20:25.0000, -4.132830275967446E+05,  1.408792795900754E+08, -5.992655872890145E+06,
2451485.597511574, A.D. 1999-Nov-03 02:20:25.0000, -3.200690914875200E+06,  1.404936756739600E+08, -6.209446139603101E+06,
2451486.597511574, A.D. 1999-Nov-04 02:20:25.0000, -5.986957424430783E+06,  1.400580659140733E+08, -6.424025864382304E+06,
2451487.597511574, A.D. 1999-Nov-05 02:20:25.0000, -8.771075634192964E+06,  1.395722483928283E+08, -6.636302264567524E+06,
2451488.597511574, A.D. 1999-Nov-06 02:20:25.0000, -1.155202539546735E+07,  1.390360446483826E+08, -6.846182441931389E+06,
2451489.597511574, A.D. 1999-Nov-07 02:20:25.0000, -1.432877393250562E+07,  1.384493004052806E+08, -7.053573464012809E+06,
2451490.597511574, A.D. 1999-Nov-08 02:20:25.0000, -1.710027648241488E+07,  1.378118862914741E+08, -7.258382448296726E+06,
2451491.597511574, A.D. 1999-Nov-09 02:20:25.0000, -1.986547697547080E+07,  1.371236985393512E+08, -7.460516649139017E+06,
2451492.597511574, A.D. 1999-Nov-10 02:20:25.0000, -2.262330875574883E+07,  1.363846596683454E+08, -7.659883547320627E+06,
2451493.597511574, A.D. 1999-Nov-11 02:20:25.0000, -2.537269534184941E+07,  1.355947191466519E+08, -7.856390942096919E+06,
2451494.597511574, A.D. 1999-Nov-12 02:20:25.0000, -2.811255122733176E+07,  1.347538540295414E+08, -8.049947045592152E+06,
2451495.597511574, A.D. 1999-Nov-13 02:20:25.0000, -3.084178272031076E+07,  1.338620695717323E+08, -8.240460579373471E+06,
2451496.597511574, A.D. 1999-Nov-14 02:20:25.0000, -3.355928882150511E+07,  1.329193998112724E+08, -8.427840873022787E+06,
2451497.597511574, A.D. 1999-Nov-15 02:20:25.0000, -3.626396213985322E+07,  1.319259081223717E+08, -8.611997964510798E+06,
2451498.597511574, A.D. 1999-Nov-16 02:20:25.0000, -3.895468984463409E+07,  1.308816877346421E+08, -8.792842702164046E+06,
2451499.597511574, A.D. 1999-Nov-17 02:20:25.0000, -4.163035465284862E+07,  1.297868622162169E+08, -8.970286848003283E+06,
2451500.597511574, A.D. 1999-Nov-18 02:20:25.0000, -4.428983585042839E+07,  1.286415859182644E+08, -9.144243182220399E+06,
2451501.597511574, A.D. 1999-Nov-19 02:20:25.0000, -4.693201034565077E+07,  1.274460443784572E+08, -9.314625608550787E+06,
2451502.597511574, A.D. 1999-Nov-20 02:20:25.0000, -4.955575375294772E+07,  1.262004546810308E+08, -9.481349260288224E+06,
2451503.597511574, A.D. 1999-Nov-21 02:20:25.0000, -5.215994150510468E+07,  1.249050657711472E+08, -9.644330606680214E+06,
2451504.597511574, A.D. 1999-Nov-22 02:20:25.0000, -5.474344999165769E+07,  1.235601587213848E+08, -9.803487559434101E+06,
2451505.597511574, A.D. 1999-Nov-23 02:20:25.0000, -5.730515772111511E+07,  1.221660469482921E+08, -9.958739579054564E+06,
2451506.597511574, A.D. 1999-Nov-24 02:20:25.0000, -5.984394650446259E+07,  1.207230763770791E+08, -1.011000778072551E+07,
2451507.597511574, A.D. 1999-Nov-25 02:20:25.0000, -6.235870265723711E+07,  1.192316255526663E+08, -1.025721503944241E+07,
2451508.597511574, A.D. 1999-Nov-26 02:20:25.0000, -6.484831821731320E+07,  1.176921056954748E+08, -1.040028609409287E+07,
2451509.597511574, A.D. 1999-Nov-27 02:20:25.0000, -6.731169217540120E+07,  1.161049607005131E+08, -1.053914765017897E+07,
2451510.597511574, A.D. 1999-Nov-28 02:20:25.0000, -6.974773171513008E+07,  1.144706670785004E+08, -1.067372848087031E+07,
2451511.597511574, A.D. 1999-Nov-29 02:20:25.0000, -7.215535345947683E+07,  1.127897338379661E+08, -1.080395952607515E+07,
2451512.597511574, A.D. 1999-Nov-30 02:20:25.0000, -7.453348472019830E+07,  1.110627023074712E+08, -1.092977398921645E+07,
2451513.597511574, A.D. 1999-Dec-01 02:20:25.0000, -7.688106474683930E+07,  1.092901458973180E+08, -1.105110743140354E+07,
2451514.597511574, A.D. 1999-Dec-02 02:20:25.0000, -7.919704597181256E+07,  1.074726698003410E+08, -1.116789786269198E+07,
2451515.597511574, A.D. 1999-Dec-03 02:20:25.0000, -8.148039524799192E+07,  1.056109106316122E+08, -1.128008583013088E+07,
2451516.597511574, A.D. 1999-Dec-04 02:20:25.0000, -8.373009507521953E+07,  1.037055360071318E+08, -1.138761450230346E+07,
2451517.597511574, A.D. 1999-Dec-05 02:20:25.0000, -8.594514481210738E+07,  1.017572440618291E+08, -1.149042975007474E+07,
2451518.597511574, A.D. 1999-Dec-06 02:20:25.0000, -8.812456186951366E+07,  9.976676290744279E+07, -1.158848022327084E+07,
2451519.597511574, A.D. 1999-Dec-07 02:20:25.0000, -9.026738288209367E+07,  9.773485003110912E+07, -1.168171742302536E+07,
2451520.597511574, A.D. 1999-Dec-08 02:20:25.0000, -9.237266485436748E+07,  9.566229163573569E+07, -1.177009576954279E+07,
2451521.597511574, A.D. 1999-Dec-09 02:20:25.0000, -9.443948627780895E+07,  9.354990192349103E+07, -1.185357266504309E+07,
2451522.597511574, A.D. 1999-Dec-10 02:20:25.0000, -9.646694821554174E+07,  9.139852232398541E+07, -1.193210855166971E+07,
2451523.597511574, A.D. 1999-Dec-11 02:20:25.0000, -9.845417535133368E+07,  8.920902066896291E+07, -1.200566696416068E+07,
2451524.597511574, A.D. 1999-Dec-12 02:20:25.0000, -1.004003169997017E+08,  8.698229031555396E+07, -1.207421457710301E+07,
2451525.597511574, A.D. 1999-Dec-13 02:20:25.0000, -1.023045480740813E+08,  8.471924922036459E+07, -1.213772124661156E+07,
2451526.597511574, A.D. 1999-Dec-14 02:20:25.0000, -1.041660700101745E+08,  8.242083896688862E+07, -1.219616004629555E+07,
2451527.597511574, A.D. 1999-Dec-15 02:20:25.0000, -1.059841116417651E+08,  8.008802374892955E+07, -1.224950729739911E+07,
2451528.597511574, A.D. 1999-Dec-16 02:20:25.0000, -1.077579300264835E+08,  7.772178931290214E+07, -1.229774259302611E+07,
2451529.597511574, A.D. 1999-Dec-17 02:20:25.0000, -1.094868112192066E+08,  7.532314186205372E+07, -1.234084881638352E+07,
2451530.597511574, A.D. 1999-Dec-18 02:20:25.0000, -1.111700709909992E+08,  7.289310692579496E+07, -1.237881215300276E+07,
2451531.597511574, A.D. 1999-Dec-19 02:20:25.0000, -1.128070554917310E+08,  7.043272819746430E+07, -1.241162209692263E+07,
2451532.597511574, A.D. 1999-Dec-20 02:20:25.0000, -1.143971418547432E+08,  6.794306634396337E+07, -1.243927145084298E+07,
2451533.597511574, A.D. 1999-Dec-21 02:20:25.0000, -1.159397387421844E+08,  6.542519779079528E+07, -1.246175632028223E+07,
2451534.597511574, A.D. 1999-Dec-22 02:20:25.0000, -1.174342868298881E+08,  6.288021348611130E+07, -1.247907610179666E+07,
2451535.597511574, A.D. 1999-Dec-23 02:20:25.0000, -1.188802592309194E+08,  6.030921764742430E+07, -1.249123346534264E+07,
2451536.597511574, A.D. 1999-Dec-24 02:20:25.0000, -1.202771618571769E+08,  5.771332649468026E+07, -1.249823433088614E+07,
2451537.597511574, A.D. 1999-Dec-25 02:20:25.0000, -1.216245337186943E+08,  5.509366697338989E+07, -1.250008783938614E+07,
2451538.597511574, A.D. 1999-Dec-26 02:20:25.0000, -1.229219471605399E+08,  5.245137547151390E+07, -1.249680631829909E+07,
2451539.597511574, A.D. 1999-Dec-27 02:20:25.0000, -1.241690080374689E+08,  4.978759653376635E+07, -1.248840524177231E+07,
2451540.597511574, A.D. 1999-Dec-28 02:20:25.0000, -1.253653558267264E+08,  4.710348157695162E+07, -1.247490318571202E+07,
2451541.597511574, A.D. 1999-Dec-29 02:20:25.0000, -1.265106636796424E+08,  4.440018760988356E+07, -1.245632177792974E+07,
2451542.597511574, A.D. 1999-Dec-30 02:20:25.0000, -1.276046384128912E+08,  4.167887596134973E+07, -1.243268564358600E+07,
