JDTDB,Calendar Date (TDB),X,Y,Z,
2451516.163877315, A.D. 1999-Dec-03 15:55:59.0000, -1.306687521085461E+08, -8.576170347943490E+06, -1.782391828202251E+07,
2451517.163877315, A.D. 1999-Dec-04 15:55:59.0000, -1.295841734991789E+08, -1.105613953597692E+07, -1.816617143910581E+07,
2451518.163877315, A.D. 1999-Dec-05 15:55:59.0000, -1.284429034429642E+08, -1.353126857749549E+07, -1.850047634085618E+07,
2451519.163877315, A.D. 1999-Dec-06 15:55:59.0000, -1.272443417234709E+08, -1.600035863040086E+07, -1.882652832981045E+07,
2451520.163877315, A.D. 1999-Dec-07 15:55:59.0000, -1.259878976906523E+08, -1.846216668486805E+07, -1.914401544588645E+07,
2451521.163877315, A.D. 1999-Dec-08 15:55:59.0000, -1.246729919270054E+08, -2.091540403518793E+07, -1.945261833903086E+07,
2451522.163877315, A.D. 1999-Dec-09 15:55:59.0000, -1.232990580564007E+08, -2.335873473775537E+07, -1.975201019687020E+07,
2451523.163877315, A.D. 1999-Dec-10 15:55:59.0000, -1.218655447050038E+08, -2.579077406119572E+07, -2.004185668968315E+07,
2451524.163877315, A.D. 1999-Dec-11 15:55:59.0000, -1.203719176240429E+08, -2.821008693562656E+07, -2.032181593524612E+07,
2451525.163877315, A.D. 1999-Dec-12 15:55:59.0000, -1.188176619844798E+08, -3.061518640916094E+07, -2.059153848635503E+07,
2451526.163877315, A.D. 1999-Dec-13 15:55:59.0000, -1.172022848538861E+08, -3.300453212099124E+07, -2.085066734409264E+07,
2451527.163877315, A.D. 1999-Dec-14 15:55:59.0000, -1.155253178660078E+08, -3.537652880175035E+07, -2.109883800019387E+07,
2451528.163877315, A.D. 1999-Dec-15 15:55:59.0000, -1.137863200935950E+08, -3.772952481333874E+07, -2.133567851215991E+07,
2451529.163877315, A.D. 1999-Dec-16 15:55:59.0000, -1.119848811350681E+08, -4.006181074204044E+07, -2.156080961508460E+07,
2451530.163877315, A.D. 1999-Dec-17 15:55:59.0000, -1.101206244254535E+08, -4.237161806052728E+07, -2.177384487448050E+07,
2451531.163877315, A.D. 1999-Dec-18 15:55:59.0000, -1.081932107817398E+08, -4.465711787627888E+07, -2.197439088472924E+07,
2451532.163877315, A.D. 1999-Dec-19 15:55:59.0000, -1.062023421923386E+08, -4.691641978602561E+07, -2.216204751812030E+07,
2451533.163877315, A.D. 1999-Dec-20 15:55:59.0000, -1.041477658596536E+08, -4.914757085804420E+07, -2.233640822978773E+07,
2451534.163877315, A.D. 1999-Dec-21 15:55:59.0000, -1.020292785038453E+08, -5.134855476651213E+07, -2.249706042419671E+07,
2451535.163877315, A.D. 1999-Dec-22 15:55:59.0000, -9.984673093465926E+07, -5.351729110462794E+07, -2.264358588916148E+07,
2451536.163877315, A.D. 1999-Dec-23 15:55:59.0000, -9.760003289665946E+07, -5.565163490583409E+07, -2.277556130369386E+07,
2451537.163877315, A.D. 1999-Dec-24 15:55:59.0000, -9.528915819129668E+07, -5.774937640520276E+07, -2.289255882626705E+07,
2451538.163877315, A.D. 1999-Dec-25 15:55:59.0000, -9.291415007691823E+07, -5.980824107584205E+07, -2.299414677033023E+07,
2451539.163877315, A.D. 1999-Dec-26 15:55:59.0000, -9.047512694503675E+07, -6.182588997800958E+07, -2.307989037410753E+07,
2451540.163877315, A.D. 1999-Dec-27 15:55:59.0000, -8.797228826787029E+07, -6.379992046143618E+07, -2.314935267184632E+07,
2451541.163877315, A.D. 1999-Dec-28 15:55:59.0000, -8.540592080829732E+07, -6.572786726410404E+07, -2.320209547372840E+07,
2451542.163877315, A.D. 1999-Dec-29 15:55:59.0000, -8.277640507889558E+07, -6.760720405332036E+07, -2.323768046160144E+07,
2451543.163877315, A.D. 1999-Dec-30 15:55:59.0000, -8.008422203160559E+07, -6.943534545729122E+07, -2.325567040750801E+07,
