JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.381226852, A.D. 1999-Jul-22 21:08:58.0000, -2.597023829780033E+08,  2.729762663658767E+08,  7.307306788926810E+06,
2451383.381226852, A.D. 1999-Jul-23 21:08:58.0000, -2.608337439832109E+08,  2.720694528503528E+08,  7.259427850124717E+06,
2451384.381226852, A.D. 1999-Jul-24 21:08:58.0000, -2.619602820518978E+08,  2.711576076093991E+08,  7.211414684287027E+06,
2451385.381226852, A.D. 1999-Jul-25 21:08:58.0000, -2.630819811081789E+08,  2.702407524166173E+08,  7.163268310591757E+06,
2451386.381226852, A.D. 1999-Jul-26 21:08:58.0000, -2.641988251447773E+08,  2.693189090415376E+08,  7.114989747253165E+06,
2451387.381226852, A.D. 1999-Jul-27 21:08:58.0000, -2.653107982224631E+08,  2.683920992497785E+08,  7.066580011533841E+06,
2451388.381226852, A.D. 1999-Jul-28 21:08:58.0000, -2.664178844694973E+08,  2.674603448032050E+08,  7.018040119756639E+06,
2451389.381226852, A.D. 1999-Jul-29 21:08:58.0000, -2.675200680810795E+08,  2.665236674600914E+08,  6.969371087316409E+06,
2451390.381226852, A.D. 1999-Jul-30 21:08:58.0000, -2.686173333187985E+08,  2.655820889752828E+08,  6.920573928691491E+06,
2451391.381226852, A.D. 1999-Jul-31 21:08:58.0000, -2.697096645100868E+08,  2.646356311003597E+08,  6.871649657454893E+06,
2451392.381226852, A.D. 1999-Aug-01 21:08:58.0000, -2.707970460476772E+08,  2.636843155838021E+08,  6.822599286285326E+06,
2451393.381226852, A.D. 1999-Aug-02 21:08:58.0000, -2.718794623890615E+08,  2.627281641711556E+08,  6.773423826977476E+06,
2451394.381226852, A.D. 1999-Aug-03 21:08:58.0000, -2.729568980559503E+08,  2.617671986051985E+08,  6.724124290452093E+06,
2451395.381226852, A.D. 1999-Aug-04 21:08:58.0000, -2.740293376337325E+08,  2.608014406261092E+08,  6.674701686765462E+06,
2451396.381226852, A.D. 1999-Aug-05 21:08:58.0000, -2.750967657709345E+08,  2.598309119716363E+08,  6.625157025118247E+06,
2451397.381226852, A.D. 1999-Aug-06 21:08:58.0000, -2.761591671786773E+08,  2.588556343772700E+08,  6.575491313863829E+06,
2451398.381226852, A.D. 1999-Aug-07 21:08:58.0000, -2.772165266301302E+08,  2.578756295764188E+08,  6.525705560515746E+06,
2451399.381226852, A.D. 1999-Aug-08 21:08:58.0000, -2.782688289599602E+08,  2.568909193005868E+08,  6.475800771754697E+06,
2451400.381226852, A.D. 1999-Aug-09 21:08:58.0000, -2.793160590637755E+08,  2.559015252795630E+08,  6.425777953434974E+06,
2451401.381226852, A.D. 1999-Aug-10 21:08:58.0000, -2.803582018975639E+08,  2.549074692416148E+08,  6.375638110590070E+06,
2451402.381226852, A.D. 1999-Aug-11 21:08:58.0000, -2.813952424771224E+08,  2.539087729136976E+08,  6.325382247438595E+06,
2451403.381226852, A.D. 1999-Aug-12 21:08:58.0000, -2.824271658774820E+08,  2.529054580216780E+08,  6.275011367389888E+06,
2451404.381226852, A.D. 1999-Aug-13 21:08:58.0000, -2.834539572323272E+08,  2.518975462905785E+08,  6.224526473050371E+06,
2451405.381226852, A.D. 1999-Aug-14 21:08:58.0000, -2.844756017334129E+08,  2.508850594448467E+08,  6.173928566231117E+06,
2451406.381226852, A.D. 1999-Aug-15 21:08:58.0000, -2.854920846299849E+08,  2.498680192086537E+08,  6.123218647957459E+06,
2451407.381226852, A.D. 1999-Aug-16 21:08:58.0000, -2.865033912282084E+08,  2.488464473062239E+08,  6.072397718481332E+06,
2451408.381226852, A.D. 1999-Aug-17 21:08:58.0000, -2.875095068906143E+08,  2.478203654622000E+08,  6.021466777297586E+06,
2451409.381226852, A.D. 1999-Aug-18 21:08:58.0000, -2.885104170355728E+08,  2.467897954020407E+08,  5.970426823164687E+06,
2451410.381226852, A.D. 1999-Aug-19 21:08:58.0000, -2.895061071368056E+08,  2.457547588524450E+08,  5.919278854130685E+06,
2451411.381226852, A.D. 1999-Aug-20 21:08:58.0000, -2.904965627229421E+08,  2.447152775418006E+08,  5.868023867564604E+06,
2451412.381226852, A.D. 1999-Aug-21 21:08:58.0000, -2.914817693771337E+08,  2.436713732006366E+08,  5.816662860192969E+06,
2451413.381226852, A.D. 1999-Aug-22 21:08:58.0000, -2.924617127367241E+08,  2.426230675620714E+08,  5.765196828140035E+06,
2451414.381226852, A.D. 1999-Aug-23 21:08:58.0000, -2.934363784929743E+08,  2.415703823622372E+08,  5.713626766971260E+06,
2451415.381226852, A.D. 1999-Aug-24 21:08:58.0000, -2.944057523908358E+08,  2.405133393406655E+08,  5.661953671736896E+06,
2451416.381226852, A.D. 1999-Aug-25 21:08:58.0000, -2.953698202287577E+08,  2.394519602406220E+08,  5.610178537014067E+06,
2451417.381226852, A.D. 1999-Aug-26 21:08:58.0000, -2.963285678585112E+08,  2.383862668093836E+08,  5.558302356945276E+06,
2451418.381226852, A.D. 1999-Aug-27 21:08:58.0000, -2.972819811850114E+08,  2.373162807984591E+08,  5.506326125271291E+06,
2451419.381226852, A.D. 1999-Aug-28 21:08:58.0000, -2.982300461661211E+08,  2.362420239637575E+08,  5.454250835357502E+06,
2451420.381226852, A.D. 1999-Aug-29 21:08:58.0000, -2.991727488124239E+08,  2.351635180657161E+08,  5.402077480214015E+06,
2451421.381226852, A.D. 1999-Aug-30 21:08:58.0000, -3.001100751869559E+08,  2.340807848694021E+08,  5.349807052508458E+06,
2451422.381226852, A.D. 1999-Aug-31 21:08:58.0000, -3.010420114048949E+08,  2.329938461446019E+08,  5.297440544574112E+06,
2451423.381226852, A.D. 1999-Sep-01 21:08:58.0000, -3.019685436332080E+08,  2.319027236659151E+08,  5.244978948413447E+06,
2451424.381226852, A.D. 1999-Sep-02 21:08:58.0000, -3.028896580902636E+08,  2.308074392128601E+08,  5.192423255699128E+06,
2451425.381226852, A.D. 1999-Sep-03 21:08:58.0000, -3.038053410454161E+08,  2.297080145699999E+08,  5.139774457773507E+06,
2451426.381226852, A.D. 1999-Sep-04 21:08:58.0000, -3.047155788185692E+08,  2.286044715270961E+08,  5.087033545647964E+06,
2451427.381226852, A.D. 1999-Sep-05 21:08:58.0000, -3.056203577797303E+08,  2.274968318792890E+08,  5.034201510002896E+06,
2451428.381226852, A.D. 1999-Sep-06 21:08:58.0000, -3.065196643485585E+08,  2.263851174273039E+08,  4.981279341188863E+06,
2451429.381226852, A.D. 1999-Sep-07 21:08:58.0000, -3.074134849939158E+08,  2.252693499776831E+08,  4.928268029229566E+06,
2451430.381226852, A.D. 1999-Sep-08 21:08:58.0000, -3.083018062334233E+08,  2.241495513430389E+08,  4.875168563826546E+06,
2451431.381226852, A.D. 1999-Sep-09 21:08:58.0000, -3.091846146330274E+08,  2.230257433423260E+08,  4.821981934365362E+06,
2451432.381226852, A.D. 1999-Sep-10 21:08:58.0000, -3.100618968065758E+08,  2.218979478011273E+08,  4.768709129924312E+06,
2451433.381226852, A.D. 1999-Sep-11 21:08:58.0000, -3.109336394154065E+08,  2.207661865519546E+08,  4.715351139283627E+06,
2451434.381226852, A.D. 1999-Sep-12 21:08:58.0000, -3.117998291679478E+08,  2.196304814345564E+08,  4.661908950936958E+06,
2451435.381226852, A.D. 1999-Sep-13 21:08:58.0000, -3.126604528193312E+08,  2.184908542962341E+08,  4.608383553103298E+06,
2451436.381226852, A.D. 1999-Sep-14 21:08:58.0000, -3.135154971710150E+08,  2.173473269921645E+08,  4.554775933740497E+06,
2451437.381226852, A.D. 1999-Sep-15 21:08:58.0000, -3.143649490704188E+08,  2.161999213857253E+08,  4.501087080559179E+06,
2451438.381226852, A.D. 1999-Sep-16 21:08:58.0000, -3.152087954105693E+08,  2.150486593488243E+08,  4.447317981037453E+06,
2451439.381226852, A.D. 1999-Sep-17 21:08:58.0000, -3.160470231297523E+08,  2.138935627622314E+08,  4.393469622435972E+06,
2451440.381226852, A.D. 1999-Sep-18 21:08:58.0000, -3.168796192111773E+08,  2.127346535159121E+08,  4.339542991813794E+06,
2451441.381226852, A.D. 1999-Sep-19 21:08:58.0000, -3.177065706826469E+08,  2.115719535093622E+08,  4.285539076044068E+06,
2451442.381226852, A.D. 1999-Sep-20 21:08:58.0000, -3.185278646162348E+08,  2.104054846519442E+08,  4.231458861830369E+06,
2451443.381226852, A.D. 1999-Sep-21 21:08:58.0000, -3.193434881279708E+08,  2.092352688632243E+08,  4.177303335722923E+06,
2451444.381226852, A.D. 1999-Sep-22 21:08:58.0000, -3.201534283775315E+08,  2.080613280733109E+08,  4.123073484135225E+06,
2451445.381226852, A.D. 1999-Sep-23 21:08:58.0000, -3.209576725679379E+08,  2.068836842231934E+08,  4.068770293360561E+06,
2451446.381226852, A.D. 1999-Sep-24 21:08:58.0000, -3.217562079452569E+08,  2.057023592650826E+08,  4.014394749588683E+06,
2451447.381226852, A.D. 1999-Sep-25 21:08:58.0000, -3.225490217983108E+08,  2.045173751627516E+08,  3.959947838922620E+06,
2451448.381226852, A.D. 1999-Sep-26 21:08:58.0000, -3.233361014583894E+08,  2.033287538918779E+08,  3.905430547395378E+06,
2451449.381226852, A.D. 1999-Sep-27 21:08:58.0000, -3.241174342989688E+08,  2.021365174403867E+08,  3.850843860986754E+06,
2451450.381226852, A.D. 1999-Sep-28 21:08:58.0000, -3.248930077354339E+08,  2.009406878087952E+08,  3.796188765640125E+06,
2451451.381226852, A.D. 1999-Sep-29 21:08:58.0000, -3.256628092248062E+08,  1.997412870105581E+08,  3.741466247279361E+06,
2451452.381226852, A.D. 1999-Sep-30 21:08:58.0000, -3.264268262654762E+08,  1.985383370724145E+08,  3.686677291825593E+06,
2451453.381226852, A.D. 1999-Oct-01 21:08:58.0000, -3.271850463969397E+08,  1.973318600347360E+08,  3.631822885214284E+06,
2451454.381226852, A.D. 1999-Oct-02 21:08:58.0000, -3.279374571995389E+08,  1.961218779518760E+08,  3.576904013411731E+06,
2451455.381226852, A.D. 1999-Oct-03 21:08:58.0000, -3.286840462942081E+08,  1.949084128925207E+08,  3.521921662432179E+06,
2451456.381226852, A.D. 1999-Oct-04 21:08:58.0000, -3.294248013422230E+08,  1.936914869400413E+08,  3.466876818354696E+06,
2451457.381226852, A.D. 1999-Oct-05 21:08:58.0000, -3.301597100449552E+08,  1.924711221928479E+08,  3.411770467339948E+06,
2451458.381226852, A.D. 1999-Oct-06 21:08:58.0000, -3.308887601436297E+08,  1.912473407647441E+08,  3.356603595647216E+06,
2451459.381226852, A.D. 1999-Oct-07 21:08:58.0000, -3.316119394190882E+08,  1.900201647852844E+08,  3.301377189651161E+06,
2451460.381226852, A.D. 1999-Oct-08 21:08:58.0000, -3.323292356915552E+08,  1.887896164001317E+08,  3.246092235858813E+06,
2451461.381226852, A.D. 1999-Oct-09 21:08:58.0000, -3.330406368204091E+08,  1.875557177714171E+08,  3.190749720926434E+06,
2451462.381226852, A.D. 1999-Oct-10 21:08:58.0000, -3.337461307039570E+08,  1.863184910781008E+08,  3.135350631676391E+06,
2451463.381226852, A.D. 1999-Oct-11 21:08:58.0000, -3.344457052792142E+08,  1.850779585163347E+08,  3.079895955114245E+06,
2451464.381226852, A.D. 1999-Oct-12 21:08:58.0000, -3.351393485216877E+08,  1.838341422998259E+08,  3.024386678445332E+06,
2451465.381226852, A.D. 1999-Oct-13 21:08:58.0000, -3.358270484451630E+08,  1.825870646602024E+08,  2.968823789091974E+06,
2451466.381226852, A.D. 1999-Oct-14 21:08:58.0000, -3.365087931014968E+08,  1.813367478473790E+08,  2.913208274710134E+06,
2451467.381226852, A.D. 1999-Oct-15 21:08:58.0000, -3.371845705804120E+08,  1.800832141299252E+08,  2.857541123206593E+06,
2451468.381226852, A.D. 1999-Oct-16 21:08:58.0000, -3.378543690092977E+08,  1.788264857954345E+08,  2.801823322755352E+06,
2451469.381226852, A.D. 1999-Oct-17 21:08:58.0000, -3.385181765530135E+08,  1.775665851508941E+08,  2.746055861814789E+06,
2451470.381226852, A.D. 1999-Oct-18 21:08:58.0000, -3.391759814136970E+08,  1.763035345230555E+08,  2.690239729144335E+06,
2451471.381226852, A.D. 1999-Oct-19 21:08:58.0000, -3.398277718305757E+08,  1.750373562588070E+08,  2.634375913821153E+06,
