JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.165324074, A.D. 1999-May-29 15:58:04.0000,  2.029142530935496E+08,  2.050986787509330E+08, -2.802012803110696E+07,
2451329.165324074, A.D. 1999-May-30 15:58:04.0000,  2.021093514139474E+08,  2.066684187972871E+08, -2.847137668368568E+07,
2451330.165324074, A.D. 1999-May-31 15:58:04.0000,  2.012962816944700E+08,  2.082298039532821E+08, -2.892147428277395E+07,
2451331.165324074, A.D. 1999-Jun-01 15:58:04.0000,  2.004751265539402E+08,  2.097828225663843E+08, -2.937040977819312E+07,
2451332.165324074, A.D. 1999-Jun-02 15:58:04.0000,  1.996459679977777E+08,  2.113274635326636E+08, -2.981817231038279E+07,
2451333.165324074, A.D. 1999-Jun-03 15:58:04.0000,  1.988088874213112E+08,  2.128637162849694E+08, -3.026475120730393E+07,
2451334.165324074, A.D. 1999-Jun-04 15:58:04.0000,  1.979639656132028E+08,  2.143915707813081E+08, -3.071013598139275E+07,
2451335.165324074, A.D. 1999-Jun-05 15:58:04.0000,  1.971112827589803E+08,  2.159110174934343E+08, -3.115431632656436E+07,
2451336.165324074, A.D. 1999-Jun-06 15:58:04.0000,  1.962509184446685E+08,  2.174220473956636E+08, -3.159728211526383E+07,
2451337.165324074, A.D. 1999-Jun-07 15:58:04.0000,  1.953829516605093E+08,  2.189246519539117E+08, -3.203902339556323E+07,
2451338.165324074, A.D. 1999-Jun-08 15:58:04.0000,  1.945074608047576E+08,  2.204188231149622E+08, -3.247953038830269E+07,
2451339.165324074, A.D. 1999-Jun-09 15:58:04.0000,  1.936245236875417E+08,  2.219045532959618E+08, -3.291879348427419E+07,
2451340.165324074, A.D. 1999-Jun-10 15:58:04.0000,  1.927342175347777E+08,  2.233818353741388E+08, -3.335680324144704E+07,
2451341.165324074, A.D. 1999-Jun-11 15:58:04.0000,  1.918366189921280E+08,  2.248506626767415E+08, -3.379355038223360E+07,
2451342.165324074, A.D. 1999-Jun-12 15:58:04.0000,  1.909318041289962E+08,  2.263110289711890E+08, -3.422902579079554E+07,
2451343.165324074, A.D. 1999-Jun-13 15:58:04.0000,  1.900198484425521E+08,  2.277629284554273E+08, -3.466322051038899E+07,
2451344.165324074, A.D. 1999-Jun-14 15:58:04.0000,  1.891008268617829E+08,  2.292063557484862E+08, -3.509612574074895E+07,
2451345.165324074, A.D. 1999-Jun-15 15:58:04.0000,  1.881748137515646E+08,  2.306413058812296E+08, -3.552773283551248E+07,
2451346.165324074, A.D. 1999-Jun-16 15:58:04.0000,  1.872418829167528E+08,  2.320677742872927E+08, -3.595803329968005E+07,
2451347.165324074, A.D. 1999-Jun-17 15:58:04.0000,  1.863021076062886E+08,  2.334857567942016E+08, -3.638701878711510E+07,
2451348.165324074, A.D. 1999-Jun-18 15:58:04.0000,  1.853555605173198E+08,  2.348952496146705E+08, -3.681468109808122E+07,
2451349.165324074, A.D. 1999-Jun-19 15:58:04.0000,  1.844023137993325E+08,  2.362962493380711E+08, -3.724101217681719E+07,
2451350.165324074, A.D. 1999-Jun-20 15:58:04.0000,  1.834424390582951E+08,  2.376887529220710E+08, -3.766600410914864E+07,
2451351.165324074, A.D. 1999-Jun-21 15:58:04.0000,  1.824760073608111E+08,  2.390727576844362E+08, -3.808964912013692E+07,
2451352.165324074, A.D. 1999-Jun-22 15:58:04.0000,  1.815030892382795E+08,  2.404482612949955E+08, -3.851193957176412E+07,
2451353.165324074, A.D. 1999-Jun-23 15:58:04.0000,  1.805237546910623E+08,  2.418152617677625E+08, -3.893286796065440E+07,
2451354.165324074, A.D. 1999-Jun-24 15:58:04.0000,  1.795380731926579E+08,  2.431737574532121E+08, -3.935242691583051E+07,
2451355.165324074, A.D. 1999-Jun-25 15:58:04.0000,  1.785461136938770E+08,  2.445237470307094E+08, -3.977060919650608E+07,
2451356.165324074, A.D. 1999-Jun-26 15:58:04.0000,  1.775479446270236E+08,  2.458652295010872E+08, -4.018740768991213E+07,
2451357.165324074, A.D. 1999-Jun-27 15:58:04.0000,  1.765436339100754E+08,  2.471982041793694E+08, -4.060281540915833E+07,
2451358.165324074, A.D. 1999-Jun-28 15:58:04.0000,  1.755332489508659E+08,  2.485226706876386E+08, -4.101682549112783E+07,
2451359.165324074, A.D. 1999-Jun-29 15:58:04.0000,  1.745168566512650E+08,  2.498386289480443E+08, -4.142943119440579E+07,
2451360.165324074, A.D. 1999-Jun-30 15:58:04.0000,  1.734945234113573E+08,  2.511460791759492E+08, -4.184062589724084E+07,
2451361.165324074, A.D. 1999-Jul-01 15:58:04.0000,  1.724663151336176E+08,  2.524450218732112E+08, -4.225040309553878E+07,
2451362.165324074, A.D. 1999-Jul-02 15:58:04.0000,  1.714322972270809E+08,  2.537354578215999E+08, -4.265875640088878E+07,
2451363.165324074, A.D. 1999-Jul-03 15:58:04.0000,  1.703925346115073E+08,  2.550173880763426E+08, -4.306567953862098E+07,
2451364.165324074, A.D. 1999-Jul-04 15:58:04.0000,  1.693470917215401E+08,  2.562908139597999E+08, -4.347116634589526E+07,
2451365.165324074, A.D. 1999-Jul-05 15:58:04.0000,  1.682960325108555E+08,  2.575557370552669E+08, -4.387521076982083E+07,
2451366.165324074, A.D. 1999-Jul-06 15:58:04.0000,  1.672394204563037E+08,  2.588121592008986E+08, -4.427780686560591E+07,
2451367.165324074, A.D. 1999-Jul-07 15:58:04.0000,  1.661773185620397E+08,  2.600600824837571E+08, -4.467894879473754E+07,
2451368.165324074, A.D. 1999-Jul-08 15:58:04.0000,  1.651097893636435E+08,  2.612995092339775E+08, -4.507863082319044E+07,
2451369.165324074, A.D. 1999-Jul-09 15:58:04.0000,  1.640368949322278E+08,  2.625304420190513E+08, -4.547684731966504E+07,
2451370.165324074, A.D. 1999-Jul-10 15:58:04.0000,  1.629586968785336E+08,  2.637528836382252E+08, -4.587359275385409E+07,
2451371.165324074, A.D. 1999-Jul-11 15:58:04.0000,  1.618752563570114E+08,  2.649668371170115E+08, -4.626886169473705E+07,
2451372.165324074, A.D. 1999-Jul-12 15:58:04.0000,  1.607866340698888E+08,  2.661723057018105E+08, -4.666264880890260E+07,
2451373.165324074, A.D. 1999-Jul-13 15:58:04.0000,  1.596928902712218E+08,  2.673692928546402E+08, -4.705494885889795E+07,
2451374.165324074, A.D. 1999-Jul-14 15:58:04.0000,  1.585940847709307E+08,  2.685578022479731E+08, -4.744575670160526E+07,
2451375.165324074, A.D. 1999-Jul-15 15:58:04.0000,  1.574902769388195E+08,  2.697378377596775E+08, -4.783506728664455E+07,
2451376.165324074, A.D. 1999-Jul-16 15:58:04.0000,  1.563815257085772E+08,  2.709094034680604E+08, -4.822287565480238E+07,
2451377.165324074, A.D. 1999-Jul-17 15:58:04.0000,  1.552678895817618E+08,  2.720725036470116E+08, -4.860917693648627E+07,
2451378.165324074, A.D. 1999-Jul-18 15:58:04.0000,  1.541494266317653E+08,  2.732271427612458E+08, -4.899396635020462E+07,
2451379.165324074, A.D. 1999-Jul-19 15:58:04.0000,  1.530261945077595E+08,  2.743733254616408E+08, -4.937723920107091E+07,
2451380.165324074, A.D. 1999-Jul-20 15:58:04.0000,  1.518982504386223E+08,  2.755110565806710E+08, -4.975899087933306E+07,
2451381.165324074, A.D. 1999-Jul-21 15:58:04.0000,  1.507656512368440E+08,  2.766403411279328E+08, -5.013921685892630E+07,
2451382.165324074, A.D. 1999-Jul-22 15:58:04.0000,  1.496284533024127E+08,  2.777611842857609E+08, -5.051791269605011E+07,
2451383.165324074, A.D. 1999-Jul-23 15:58:04.0000,  1.484867126266788E+08,  2.788735914049332E+08, -5.089507402776840E+07,
2451384.165324074, A.D. 1999-Jul-24 15:58:04.0000,  1.473404847961985E+08,  2.799775680004635E+08, -5.127069657063289E+07,
2451385.165324074, A.D. 1999-Jul-25 15:58:04.0000,  1.461898249965549E+08,  2.810731197474786E+08, -5.164477611932889E+07,
2451386.165324074, A.D. 1999-Jul-26 15:58:04.0000,  1.450347880161588E+08,  2.821602524771786E+08, -5.201730854534360E+07,
2451387.165324074, A.D. 1999-Jul-27 15:58:04.0000,  1.438754282500255E+08,  2.832389721728795E+08, -5.238828979565652E+07,
2451388.165324074, A.D. 1999-Jul-28 15:58:04.0000,  1.427117997035311E+08,  2.843092849661351E+08, -5.275771589145126E+07,
2451389.165324074, A.D. 1999-Jul-29 15:58:04.0000,  1.415439559961459E+08,  2.853711971329367E+08, -5.312558292684910E+07,
2451390.165324074, A.D. 1999-Jul-30 15:58:04.0000,  1.403719503651460E+08,  2.864247150899903E+08, -5.349188706766339E+07,
2451391.165324074, A.D. 1999-Jul-31 15:58:04.0000,  1.391958356693028E+08,  2.874698453910670E+08, -5.385662455017486E+07,
2451392.165324074, A.D. 1999-Aug-01 15:58:04.0000,  1.380156643925511E+08,  2.885065947234279E+08, -5.421979167992756E+07,
2451393.165324074, A.D. 1999-Aug-02 15:58:04.0000,  1.368314886476357E+08,  2.895349699043195E+08, -5.458138483054479E+07,
2451394.165324074, A.D. 1999-Aug-03 15:58:04.0000,  1.356433601797377E+08,  2.905549778775402E+08, -5.494140044256543E+07,
2451395.165324074, A.D. 1999-Aug-04 15:58:04.0000,  1.344513303700807E+08,  2.915666257100756E+08, -5.529983502229978E+07,
2451396.165324074, A.D. 1999-Aug-05 15:58:04.0000,  1.332554502395173E+08,  2.925699205888017E+08, -5.565668514070493E+07,
2451397.165324074, A.D. 1999-Aug-06 15:58:04.0000,  1.320557704520984E+08,  2.935648698172551E+08, -5.601194743227943E+07,
2451398.165324074, A.D. 1999-Aug-07 15:58:04.0000,  1.308523413186243E+08,  2.945514808124715E+08, -5.636561859397702E+07,
2451399.165324074, A.D. 1999-Aug-08 15:58:04.0000,  1.296452128001807E+08,  2.955297611018891E+08, -5.671769538413894E+07,
2451400.165324074, A.D. 1999-Aug-09 15:58:04.0000,  1.284344345116587E+08,  2.964997183203216E+08, -5.706817462144462E+07,
2451401.165324074, A.D. 1999-Aug-10 15:58:04.0000,  1.272200557252614E+08,  2.974613602069980E+08, -5.741705318388031E+07,
2451402.165324074, A.D. 1999-Aug-11 15:58:04.0000,  1.260021253739965E+08,  2.984146946026752E+08, -5.776432800772545E+07,
2451403.165324074, A.D. 1999-Aug-12 15:58:04.0000,  1.247806920551540E+08,  2.993597294468211E+08, -5.810999608655523E+07,
2451404.165324074, A.D. 1999-Aug-13 15:58:04.0000,  1.235558040337703E+08,  3.002964727748760E+08, -5.845405447026026E+07,
2451405.165324074, A.D. 1999-Aug-14 15:58:04.0000,  1.223275092460729E+08,  3.012249327155914E+08, -5.879650026408065E+07,
2451406.165324074, A.D. 1999-Aug-15 15:58:04.0000,  1.210958553029036E+08,  3.021451174884529E+08, -5.913733062765492E+07,
2451407.165324074, A.D. 1999-Aug-16 15:58:04.0000,  1.198608894931135E+08,  3.030570354011869E+08, -5.947654277408180E+07,
2451408.165324074, A.D. 1999-Aug-17 15:58:04.0000,  1.186226587869223E+08,  3.039606948473538E+08, -5.981413396899426E+07,
2451409.165324074, A.D. 1999-Aug-18 15:58:04.0000,  1.173812098392307E+08,  3.048561043040257E+08, -6.015010152964415E+07,
2451410.165324074, A.D. 1999-Aug-19 15:58:04.0000,  1.161365889928775E+08,  3.057432723295432E+08, -6.048444282399704E+07,
2451411.165324074, A.D. 1999-Aug-20 15:58:04.0000,  1.148888422818317E+08,  3.066222075613449E+08, -6.081715526983627E+07,
2451412.165324074, A.D. 1999-Aug-21 15:58:04.0000,  1.136380154343091E+08,  3.074929187138553E+08, -6.114823633387674E+07,
2451413.165324074, A.D. 1999-Aug-22 15:58:04.0000,  1.123841538758115E+08,  3.083554145764139E+08, -6.147768353088741E+07,
2451414.165324074, A.D. 1999-Aug-23 15:58:04.0000,  1.111273027320900E+08,  3.092097040112356E+08, -6.180549442282706E+07,
2451415.165324074, A.D. 1999-Aug-24 15:58:04.0000,  1.098675068320370E+08,  3.100557959513751E+08, -6.213166661799021E+07,
2451416.165324074, A.D. 1999-Aug-25 15:58:04.0000,  1.086048107105203E+08,  3.108936993986900E+08, -6.245619777016924E+07,
2451417.165324074, A.D. 1999-Aug-26 15:58:04.0000,  1.073392586111759E+08,  3.117234234217898E+08, -6.277908557783285E+07,
2451418.165324074, A.D. 1999-Aug-27 15:58:04.0000,  1.060708944891779E+08,  3.125449771539679E+08, -6.310032778332222E+07,
2451419.165324074, A.D. 1999-Aug-28 15:58:04.0000,  1.047997620140035E+08,  3.133583697911251E+08, -6.341992217206712E+07,
2451420.165324074, A.D. 1999-Aug-29 15:58:04.0000,  1.035259045722057E+08,  3.141636105896871E+08, -6.373786657182061E+07,
2451421.165324074, A.D. 1999-Aug-30 15:58:04.0000,  1.022493652702050E+08,  3.149607088645338E+08, -6.405415885191359E+07,
2451422.165324074, A.D. 1999-Aug-31 15:58:04.0000,  1.009701869371035E+08,  3.157496739869531E+08, -6.436879692252682E+07,
2451423.165324074, A.D. 1999-Sep-01 15:58:04.0000,  9.968841212752084E+07,  3.165305153826324E+08, -6.468177873397981E+07,
2451424.165324074, A.D. 1999-Sep-02 15:58:04.0000,  9.840408312444849E+07,  3.173032425296999E+08, -6.499310227603436E+07,
2451425.165324074, A.D. 1999-Sep-03 15:58:04.0000,  9.711724194211149E+07,  3.180678649568211E+08, -6.530276557721213E+07,
2451426.165324074, A.D. 1999-Sep-04 15:58:04.0000,  9.582793032883391E+07,  3.188243922413565E+08, -6.561076670412329E+07,
2451427.165324074, A.D. 1999-Sep-05 15:58:04.0000,  9.453618976989691E+07,  3.195728340075839E+08, -6.591710376080699E+07,
2451428.165324074, A.D. 1999-Sep-06 15:58:04.0000,  9.324206149038301E+07,  3.203131999249794E+08, -6.622177488808109E+07,
2451429.165324074, A.D. 1999-Sep-07 15:58:04.0000,  9.194558645800011E+07,  3.210454997065599E+08, -6.652477826290189E+07,
2451430.165324074, A.D. 1999-Sep-08 15:58:04.0000,  9.064680538588159E+07,  3.217697431072804E+08, -6.682611209773240E+07,
2451431.165324074, A.D. 1999-Sep-09 15:58:04.0000,  8.934575873535842E+07,  3.224859399224820E+08, -6.712577463991940E+07,
2451432.165324074, A.D. 1999-Sep-10 15:58:04.0000,  8.804248671870203E+07,  3.231940999863901E+08, -6.742376417107986E+07,
2451433.165324074, A.D. 1999-Sep-11 15:58:04.0000,  8.673702930183648E+07,  3.238942331706542E+08, -6.772007900649509E+07,
2451434.165324074, A.D. 1999-Sep-12 15:58:04.0000,  8.542942620701946E+07,  3.245863493829292E+08, -6.801471749451417E+07,
2451435.165324074, A.D. 1999-Sep-13 15:58:04.0000,  8.411971691549395E+07,  3.252704585654949E+08, -6.830767801596591E+07,
2451436.165324074, A.D. 1999-Sep-14 15:58:04.0000,  8.280794067010859E+07,  3.259465706939102E+08, -6.859895898357953E+07,
2451437.165324074, A.D. 1999-Sep-15 15:58:04.0000,  8.149413647790956E+07,  3.266146957757009E+08, -6.888855884141408E+07,
2451438.165324074, A.D. 1999-Sep-16 15:58:04.0000,  8.017834311270426E+07,  3.272748438490775E+08, -6.917647606429650E+07,
2451439.165324074, A.D. 1999-Sep-17 15:58:04.0000,  7.886059911759733E+07,  3.279270249816855E+08, -6.946270915726858E+07,
2451440.165324074, A.D. 1999-Sep-18 15:58:04.0000,  7.754094280750003E+07,  3.285712492693827E+08, -6.974725665504259E+07,
2451441.165324074, A.D. 1999-Sep-19 15:58:04.0000,  7.621941227161445E+07,  3.292075268350445E+08, -7.003011712146521E+07,
2451442.165324074, A.D. 1999-Sep-20 15:58:04.0000,  7.489604537589213E+07,  3.298358678273969E+08, -7.031128914899051E+07,
2451443.165324074, A.D. 1999-Sep-21 15:58:04.0000,  7.357087976546890E+07,  3.304562824198757E+08, -7.059077135816097E+07,
2451444.165324074, A.D. 1999-Sep-22 15:58:04.0000,  7.224395286707582E+07,  3.310687808095111E+08, -7.086856239709713E+07,
2451445.165324074, A.D. 1999-Sep-23 15:58:04.0000,  7.091530189142728E+07,  3.316733732158377E+08, -7.114466094099544E+07,
2451446.165324074, A.D. 1999-Sep-24 15:58:04.0000,  6.958496383558628E+07,  3.322700698798288E+08, -7.141906569163415E+07,
2451447.165324074, A.D. 1999-Sep-25 15:58:04.0000,  6.825297548530787E+07,  3.328588810628556E+08, -7.169177537688759E+07,
2451448.165324074, A.D. 1999-Sep-26 15:58:04.0000,  6.691937341736057E+07,  3.334398170456702E+08, -7.196278875024800E+07,
2451449.165324074, A.D. 1999-Sep-27 15:58:04.0000,  6.558419400182679E+07,  3.340128881274102E+08, -7.223210459035544E+07,
2451450.165324074, A.D. 1999-Sep-28 15:58:04.0000,  6.424747340438199E+07,  3.345781046246297E+08, -7.249972170053542E+07,
2451451.165324074, A.D. 1999-Sep-29 15:58:04.0000,  6.290924758855321E+07,  3.351354768703487E+08, -7.276563890834373E+07,
2451452.165324074, A.D. 1999-Sep-30 15:58:04.0000,  6.156955231795723E+07,  3.356850152131283E+08, -7.302985506511949E+07,
2451453.165324074, A.D. 1999-Oct-01 15:58:04.0000,  6.022842315851843E+07,  3.362267300161654E+08, -7.329236904554471E+07,
2451454.165324074, A.D. 1999-Oct-02 15:58:04.0000,  5.888589548066694E+07,  3.367606316564100E+08, -7.355317974721175E+07,
2451455.165324074, A.D. 1999-Oct-03 15:58:04.0000,  5.754200446151692E+07,  3.372867305237029E+08, -7.381228609019737E+07,
2451456.165324074, A.D. 1999-Oct-04 15:58:04.0000,  5.619678508702544E+07,  3.378050370199346E+08, -7.406968701664437E+07,
2451457.165324074, A.D. 1999-Oct-05 15:58:04.0000,  5.485027215413220E+07,  3.383155615582238E+08, -7.432538149034953E+07,
2451458.165324074, A.D. 1999-Oct-06 15:58:04.0000,  5.350250027288000E+07,  3.388183145621167E+08, -7.457936849635884E+07,
2451459.165324074, A.D. 1999-Oct-07 15:58:04.0000,  5.215350386851662E+07,  3.393133064648046E+08, -7.483164704056875E+07,
2451460.165324074, A.D. 1999-Oct-08 15:58:04.0000,  5.080331718357779E+07,  3.398005477083620E+08, -7.508221614933500E+07,
2451461.165324074, A.D. 1999-Oct-09 15:58:04.0000,  4.945197427995200E+07,  3.402800487430032E+08, -7.533107486908683E+07,
2451462.165324074, A.D. 1999-Oct-10 15:58:04.0000,  4.809950904092664E+07,  3.407518200263556E+08, -7.557822226594828E+07,
2451463.165324074, A.D. 1999-Oct-11 15:58:04.0000,  4.674595517321647E+07,  3.412158720227539E+08, -7.582365742536546E+07,
2451464.165324074, A.D. 1999-Oct-12 15:58:04.0000,  4.539134620897407E+07,  3.416722152025497E+08, -7.606737945174000E+07,
2451465.165324074, A.D. 1999-Oct-13 15:58:04.0000,  4.403571550778228E+07,  3.421208600414389E+08, -7.630938746806855E+07,
2451466.165324074, A.D. 1999-Oct-14 15:58:04.0000,  4.267909625862962E+07,  3.425618170198072E+08, -7.654968061558847E+07,
2451467.165324074, A.D. 1999-Oct-15 15:58:04.0000,  4.132152148186813E+07,  3.429950966220894E+08, -7.678825805342887E+07,
2451468.165324074, A.D. 1999-Oct-16 15:58:04.0000,  3.996302403115409E+07,  3.434207093361484E+08, -7.702511895826820E+07,
2451469.165324074, A.D. 1999-Oct-17 15:58:04.0000,  3.860363659537200E+07,  3.438386656526662E+08, -7.726026252399676E+07,
2451470.165324074, A.D. 1999-Oct-18 15:58:04.0000,  3.724339170054174E+07,  3.442489760645527E+08, -7.749368796138541E+07,
2451471.165324074, A.D. 1999-Oct-19 15:58:04.0000,  3.588232171170937E+07,  3.446516510663689E+08, -7.772539449775955E+07,
2451472.165324074, A.D. 1999-Oct-20 15:58:04.0000,  3.452045883482175E+07,  3.450467011537632E+08, -7.795538137667847E+07,
2451473.165324074, A.D. 1999-Oct-21 15:58:04.0000,  3.315783511858525E+07,  3.454341368229237E+08, -7.818364785762045E+07,
2451474.165324074, A.D. 1999-Oct-22 15:58:04.0000,  3.179448245630887E+07,  3.458139685700427E+08, -7.841019321567290E+07,
2451475.165324074, A.D. 1999-Oct-23 15:58:04.0000,  3.043043258773218E+07,  3.461862068907946E+08, -7.863501674122781E+07,
2451476.165324074, A.D. 1999-Oct-24 15:58:04.0000,  2.906571710083807E+07,  3.465508622798263E+08, -7.885811773968190E+07,
2451477.165324074, A.D. 1999-Oct-25 15:58:04.0000,  2.770036743365178E+07,  3.469079452302611E+08, -7.907949553114361E+07,
2451478.165324074, A.D. 1999-Oct-26 15:58:04.0000,  2.633441487602526E+07,  3.472574662332134E+08, -7.929914945014322E+07,
2451479.165324074, A.D. 1999-Oct-27 15:58:04.0000,  2.496789057140866E+07,  3.475994357773143E+08, -7.951707884534901E+07,
2451480.165324074, A.D. 1999-Oct-28 15:58:04.0000,  2.360082551860896E+07,  3.479338643482496E+08, -7.973328307928851E+07,
2451481.165324074, A.D. 1999-Oct-29 15:58:04.0000,  2.223325057353694E+07,  3.482607624283079E+08, -7.994776152807444E+07,
2451482.165324074, A.D. 1999-Oct-30 15:58:04.0000,  2.086519645094300E+07,  3.485801404959397E+08, -8.016051358113611E+07,
2451483.165324074, A.D. 1999-Oct-31 15:58:04.0000,  1.949669372614313E+07,  3.488920090253267E+08, -8.037153864095542E+07,
2451484.165324074, A.D. 1999-Nov-01 15:58:04.0000,  1.812777283673607E+07,  3.491963784859624E+08, -8.058083612280801E+07,
2451485.165324074, A.D. 1999-Nov-02 15:58:04.0000,  1.675846408431312E+07,  3.494932593422431E+08, -8.078840545450962E+07,
2451486.165324074, A.D. 1999-Nov-03 15:58:04.0000,  1.538879763616039E+07,  3.497826620530719E+08, -8.099424607616706E+07,
2451487.165324074, A.D. 1999-Nov-04 15:58:04.0000,  1.401880352695927E+07,  3.500645970714744E+08, -8.119835743993381E+07,
2451488.165324074, A.D. 1999-Nov-05 15:58:04.0000,  1.264851166047988E+07,  3.503390748442302E+08, -8.140073900977132E+07,
2451489.165324074, A.D. 1999-Nov-06 15:58:04.0000,  1.127795181127362E+07,  3.506061058115208E+08, -8.160139026121368E+07,
2451490.165324074, A.D. 1999-Nov-07 15:58:04.0000,  9.907153626364183E+06,  3.508657004065977E+08, -8.180031068113770E+07,
2451491.165324074, A.D. 1999-Nov-08 15:58:04.0000,  8.536146626935067E+06,  3.511178690554734E+08, -8.199749976753595E+07,
2451492.165324074, A.D. 1999-Nov-09 15:58:04.0000,  7.164960210015053E+06,  3.513626221766405E+08, -8.219295702929410E+07,
2451493.165324074, A.D. 1999-Nov-10 15:58:04.0000,  5.793623650158453E+06,  3.515999701808206E+08, -8.238668198597009E+07,
2451494.165324074, A.D. 1999-Nov-11 15:58:04.0000,  4.422166101114350E+06,  3.518299234707522E+08, -8.257867416757651E+07,
2451495.165324074, A.D. 1999-Nov-12 15:58:04.0000,  3.050616597480726E+06,  3.520524924410143E+08, -8.276893311436242E+07,
2451496.165324074, A.D. 1999-Nov-13 15:58:04.0000,  1.679004056335268E+06,  3.522676874778932E+08, -8.295745837659672E+07,
2451497.165324074, A.D. 1999-Nov-14 15:58:04.0000,  3.073572788331452E+05,  3.524755189592893E+08, -8.314424951435009E+07,
2451498.165324074, A.D. 1999-Nov-15 15:58:04.0000, -1.064295048238847E+06,  3.526759972546611E+08, -8.332930609727569E+07,
2451499.165324074, A.D. 1999-Nov-16 15:58:04.0000, -2.435924350961249E+06,  3.528691327249964E+08, -8.351262770438758E+07,
2451500.165324074, A.D. 1999-Nov-17 15:58:04.0000, -3.807502166841217E+06,  3.530549357228030E+08, -8.369421392383784E+07,
2451501.165324074, A.D. 1999-Nov-18 15:58:04.0000, -5.179000143435871E+06,  3.532334165921005E+08, -8.387406435269311E+07,
2451502.165324074, A.D. 1999-Nov-19 15:58:04.0000, -6.550390037038776E+06,  3.534045856683995E+08, -8.405217859671116E+07,
2451503.165324074, A.D. 1999-Nov-20 15:58:04.0000, -7.921643711423555E+06,  3.535684532786492E+08, -8.422855627011964E+07,
2451504.165324074, A.D. 1999-Nov-21 15:58:04.0000, -9.292733136630725E+06,  3.537250297411447E+08, -8.440319699539983E+07,
2451505.165324074, A.D. 1999-Nov-22 15:58:04.0000, -1.066363038777984E+07,  3.538743253653813E+08, -8.457610040307683E+07,
2451506.165324074, A.D. 1999-Nov-23 15:58:04.0000, -1.203430764389202E+07,  3.540163504518582E+08, -8.474726613151774E+07,
2451507.165324074, A.D. 1999-Nov-24 15:58:04.0000, -1.340473718670255E+07,  3.541511152918336E+08, -8.491669382673962E+07,
2451508.165324074, A.D. 1999-Nov-25 15:58:04.0000, -1.477489139944990E+07,  3.542786301670429E+08, -8.508438314222723E+07,
2451509.165324074, A.D. 1999-Nov-26 15:58:04.0000, -1.614474276563230E+07,  3.543989053493943E+08, -8.525033373876037E+07,
2451510.165324074, A.D. 1999-Nov-27 15:58:04.0000, -1.751426386772749E+07,  3.545119511006536E+08, -8.541454528424972E+07,
2451511.165324074, A.D. 1999-Nov-28 15:58:04.0000, -1.888342738587644E+07,  3.546177776721355E+08, -8.557701745358028E+07,
2451512.165324074, A.D. 1999-Nov-29 15:58:04.0000, -2.025220609653619E+07,  3.547163953044120E+08, -8.573774992846091E+07,
