JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.085034722, A.D. 1999-Mar-18 14:02:27.0000, -4.947162262392593E+07, -4.348494367668219E+08,  1.404862003232297E+07,
2451257.085034722, A.D. 1999-Mar-19 14:02:27.0000, -4.815840652263132E+07, -4.347026797397206E+08,  1.397394908997267E+07,
2451258.085034722, A.D. 1999-Mar-20 14:02:27.0000, -4.684462178682695E+07, -4.345507828444376E+08,  1.389911292721212E+07,
2451259.085034722, A.D. 1999-Mar-21 14:02:27.0000, -4.553028282014846E+07, -4.343937374327139E+08,  1.382411209503636E+07,
2451260.085034722, A.D. 1999-Mar-22 14:02:27.0000, -4.421540408804610E+07, -4.342315348481774E+08,  1.374894714754111E+07,
2451261.085034722, A.D. 1999-Mar-23 14:02:27.0000, -4.290000011827086E+07, -4.340641664264195E+08,  1.367361864195135E+07,
2451262.085034722, A.D. 1999-Mar-24 14:02:27.0000, -4.158408550137048E+07, -4.338916234950732E+08,  1.359812713865140E+07,
2451263.085034722, A.D. 1999-Mar-25 14:02:27.0000, -4.026767489119434E+07, -4.337138973738942E+08,  1.352247320121518E+07,
2451264.085034722, A.D. 1999-Mar-26 14:02:27.0000, -3.895078300540668E+07, -4.335309793748437E+08,  1.344665739643788E+07,
2451265.085034722, A.D. 1999-Mar-27 14:02:27.0000, -3.763342462600756E+07, -4.333428608021779E+08,  1.337068029436776E+07,
2451266.085034722, A.D. 1999-Mar-28 14:02:27.0000, -3.631561459986079E+07, -4.331495329525385E+08,  1.329454246833807E+07,
2451267.085034722, A.D. 1999-Mar-29 14:02:27.0000, -3.499736783922849E+07, -4.329509871150497E+08,  1.321824449500027E+07,
2451268.085034722, A.D. 1999-Mar-30 14:02:27.0000, -3.367869932231176E+07, -4.327472145714183E+08,  1.314178695435742E+07,
2451269.085034722, A.D. 1999-Mar-31 14:02:27.0000, -3.235962409379714E+07, -4.325382065960400E+08,  1.306517042979726E+07,
2451270.085034722, A.D. 1999-Apr-01 14:02:27.0000, -3.104015726540848E+07, -4.323239544561080E+08,  1.298839550812650E+07,
2451271.085034722, A.D. 1999-Apr-02 14:02:27.0000, -2.972031401646398E+07, -4.321044494117283E+08,  1.291146277960497E+07,
2451272.085034722, A.D. 1999-Apr-03 14:02:27.0000, -2.840010959443820E+07, -4.318796827160386E+08,  1.283437283798012E+07,
2451273.085034722, A.D. 1999-Apr-04 14:02:27.0000, -2.707955931552891E+07, -4.316496456153320E+08,  1.275712628052178E+07,
2451274.085034722, A.D. 1999-Apr-05 14:02:27.0000, -2.575867856522854E+07, -4.314143293491849E+08,  1.267972370805755E+07,
2451275.085034722, A.D. 1999-Apr-06 14:02:27.0000, -2.443748279890022E+07, -4.311737251505898E+08,  1.260216572500786E+07,
2451276.085034722, A.D. 1999-Apr-07 14:02:27.0000, -2.311598754235826E+07, -4.309278242460933E+08,  1.252445293942186E+07,
2451277.085034722, A.D. 1999-Apr-08 14:02:27.0000, -2.179420839245307E+07, -4.306766178559370E+08,  1.244658596301332E+07,
2451278.085034722, A.D. 1999-Apr-09 14:02:27.0000, -2.047216101766042E+07, -4.304200971942043E+08,  1.236856541119674E+07,
2451279.085034722, A.D. 1999-Apr-10 14:02:27.0000, -1.914986115867513E+07, -4.301582534689712E+08,  1.229039190312421E+07,
2451280.085034722, A.D. 1999-Apr-11 14:02:27.0000, -1.782732462900884E+07, -4.298910778824618E+08,  1.221206606172171E+07,
2451281.085034722, A.D. 1999-Apr-12 14:02:27.0000, -1.650456731559237E+07, -4.296185616312080E+08,  1.213358851372656E+07,
2451282.085034722, A.D. 1999-Apr-13 14:02:27.0000, -1.518160517938223E+07, -4.293406959062143E+08,  1.205495988972470E+07,
2451283.085034722, A.D. 1999-Apr-14 14:02:27.0000, -1.385845425597151E+07, -4.290574718931269E+08,  1.197618082418835E+07,
2451284.085034722, A.D. 1999-Apr-15 14:02:27.0000, -1.253513065620503E+07, -4.287688807724073E+08,  1.189725195551381E+07,
2451285.085034722, A.D. 1999-Apr-16 14:02:27.0000, -1.121165056679891E+07, -4.284749137195109E+08,  1.181817392606002E+07,
2451286.085034722, A.D. 1999-Apr-17 14:02:27.0000, -9.888030250964429E+06, -4.281755619050705E+08,  1.173894738218674E+07,
2451287.085034722, A.D. 1999-Apr-18 14:02:27.0000, -8.564286049036257E+06, -4.278708164950842E+08,  1.165957297429377E+07,
2451288.085034722, A.D. 1999-Apr-19 14:02:27.0000, -7.240434379105154E+06, -4.275606686511084E+08,  1.158005135685986E+07,
2451289.085034722, A.D. 1999-Apr-20 14:02:27.0000, -5.916491737654906E+06, -4.272451095304557E+08,  1.150038318848205E+07,
2451290.085034722, A.D. 1999-Apr-21 14:02:27.0000, -4.592474700203900E+06, -4.269241302863990E+08,  1.142056913191578E+07,
2451291.085034722, A.D. 1999-Apr-22 14:02:27.0000, -3.268399921950913E+06, -4.265977220683784E+08,  1.134060985411453E+07,
2451292.085034722, A.D. 1999-Apr-23 14:02:27.0000, -1.944284138425501E+06, -4.262658760222164E+08,  1.126050602627039E+07,
2451293.085034722, A.D. 1999-Apr-24 14:02:27.0000, -6.201441661423469E+05, -4.259285832903358E+08,  1.118025832385454E+07,
2451294.085034722, A.D. 1999-Apr-25 14:02:27.0000,  7.040030967390314E+05, -4.255858350119858E+08,  1.109986742665824E+07,
2451295.085034722, A.D. 1999-Apr-26 14:02:27.0000,  2.028140669751254E+06, -4.252376223234718E+08,  1.101933401883391E+07,
2451296.085034722, A.D. 1999-Apr-27 14:02:27.0000,  3.352251489451185E+06, -4.248839363583923E+08,  1.093865878893664E+07,
2451297.085034722, A.D. 1999-Apr-28 14:02:27.0000,  4.676318408747851E+06, -4.245247682478818E+08,  1.085784242996550E+07,
2451298.085034722, A.D. 1999-Apr-29 14:02:27.0000,  6.000324196226645E+06, -4.241601091208599E+08,  1.077688563940591E+07,
2451299.085034722, A.D. 1999-Apr-30 14:02:27.0000,  7.324251535468633E+06, -4.237899501042871E+08,  1.069578911927134E+07,
2451300.085034722, A.D. 1999-May-01 14:02:27.0000,  8.648083024367031E+06, -4.234142823234277E+08,  1.061455357614571E+07,
2451301.085034722, A.D. 1999-May-02 14:02:27.0000,  9.971801174439628E+06, -4.230330969021184E+08,  1.053317972122556E+07,
2451302.085034722, A.D. 1999-May-03 14:02:27.0000,  1.129538841013806E+07, -4.226463849630463E+08,  1.045166827036273E+07,
2451303.085034722, A.D. 1999-May-04 14:02:27.0000,  1.261882706815420E+07, -4.222541376280330E+08,  1.037001994410682E+07,
2451304.085034722, A.D. 1999-May-05 14:02:27.0000,  1.394209939672418E+07, -4.218563460183259E+08,  1.028823546774745E+07,
2451305.085034722, A.D. 1999-May-06 14:02:27.0000,  1.526518755493061E+07, -4.214530012548987E+08,  1.020631557135719E+07,
2451306.085034722, A.D. 1999-May-07 14:02:27.0000,  1.658807361200375E+07, -4.210440944587582E+08,  1.012426098983350E+07,
2451307.085034722, A.D. 1999-May-08 14:02:27.0000,  1.791073954662190E+07, -4.206296167512603E+08,  1.004207246294111E+07,
2451308.085034722, A.D. 1999-May-09 14:02:27.0000,  1.923316724621359E+07, -4.202095592544320E+08,  9.959750735353917E+06,
2451309.085034722, A.D. 1999-May-10 14:02:27.0000,  2.055533850626025E+07, -4.197839130913005E+08,  9.877296556696624E+06,
2451310.085034722, A.D. 1999-May-11 14:02:27.0000,  2.187723502960237E+07, -4.193526693862296E+08,  9.794710681586176E+06,
2451311.085034722, A.D. 1999-May-12 14:02:27.0000,  2.319883842574967E+07, -4.189158192652596E+08,  9.711993869672656E+06,
2451312.085034722, A.D. 1999-May-13 14:02:27.0000,  2.452013021019590E+07, -4.184733538564509E+08,  9.629146885680556E+06,
2451313.085034722, A.D. 1999-May-14 14:02:27.0000,  2.584109180374069E+07, -4.180252642902282E+08,  9.546170499448836E+06,
2451314.085034722, A.D. 1999-May-15 14:02:27.0000,  2.716170453181738E+07, -4.175715416997234E+08,  9.463065485972077E+06,
2451315.085034722, A.D. 1999-May-16 14:02:27.0000,  2.848194962382677E+07, -4.171121772211123E+08,  9.379832625441134E+06,
2451316.085034722, A.D. 1999-May-17 14:02:27.0000,  2.980180821247667E+07, -4.166471619939412E+08,  9.296472703285694E+06,
2451317.085034722, A.D. 1999-May-18 14:02:27.0000,  3.112126133312516E+07, -4.161764871614412E+08,  9.212986510216862E+06,
2451318.085034722, A.D. 1999-May-19 14:02:27.0000,  3.244028992312120E+07, -4.157001438708233E+08,  9.129374842272758E+06,
2451319.085034722, A.D. 1999-May-20 14:02:27.0000,  3.375887482113872E+07, -4.152181232735508E+08,  9.045638500867188E+06,
2451320.085034722, A.D. 1999-May-21 14:02:27.0000,  3.507699676649609E+07, -4.147304165255898E+08,  8.961778292841405E+06,
2451321.085034722, A.D. 1999-May-22 14:02:27.0000,  3.639463639845137E+07, -4.142370147876337E+08,  8.877795030521482E+06,
2451322.085034722, A.D. 1999-May-23 14:02:27.0000,  3.771177425546247E+07, -4.137379092253087E+08,  8.793689531780332E+06,
2451323.085034722, A.D. 1999-May-24 14:02:27.0000,  3.902839077440221E+07, -4.132330910093637E+08,  8.709462620106220E+06,
2451324.085034722, A.D. 1999-May-25 14:02:27.0000,  4.034446628972081E+07, -4.127225513158604E+08,  8.625115124676704E+06,
2451325.085034722, A.D. 1999-May-26 14:02:27.0000,  4.165998103255101E+07, -4.122062813263726E+08,  8.540647880437046E+06,
2451326.085034722, A.D. 1999-May-27 14:02:27.0000,  4.297491512975592E+07, -4.116842722282153E+08,  8.456061728182852E+06,
2451327.085034722, A.D. 1999-May-28 14:02:27.0000,  4.428924860292486E+07, -4.111565152147165E+08,  8.371357514644235E+06,
2451328.085034722, A.D. 1999-May-29 14:02:27.0000,  4.560296136732942E+07, -4.106230014855472E+08,  8.286536092568964E+06,
2451329.085034722, A.D. 1999-May-30 14:02:27.0000,  4.691603323085782E+07, -4.100837222471187E+08,  8.201598320804119E+06,
2451330.085034722, A.D. 1999-May-31 14:02:27.0000,  4.822844389294232E+07, -4.095386687130465E+08,  8.116545064372271E+06,
2451331.085034722, A.D. 1999-Jun-01 14:02:27.0000,  4.954017294349862E+07, -4.089878321046790E+08,  8.031377194542229E+06,
2451332.085034722, A.D. 1999-Jun-02 14:02:27.0000,  5.085119986189467E+07, -4.084312036516860E+08,  7.946095588893533E+06,
2451333.085034722, A.D. 1999-Jun-03 14:02:27.0000,  5.216150401595411E+07, -4.078687745926825E+08,  7.860701131374866E+06,
2451334.085034722, A.D. 1999-Jun-04 14:02:27.0000,  5.347106466100255E+07, -4.073005361758831E+08,  7.775194712356955E+06,
2451335.085034722, A.D. 1999-Jun-05 14:02:27.0000,  5.477986093895493E+07, -4.067264796597700E+08,  7.689577228681087E+06,
2451336.085034722, A.D. 1999-Jun-06 14:02:27.0000,  5.608787187743961E+07, -4.061465963137604E+08,  7.603849583705693E+06,
2451337.085034722, A.D. 1999-Jun-07 14:02:27.0000,  5.739507638895202E+07, -4.055608774188661E+08,  7.518012687350869E+06,
2451338.085034722, A.D. 1999-Jun-08 14:02:27.0000,  5.870145327002931E+07, -4.049693142683408E+08,  7.432067456142664E+06,
2451339.085034722, A.D. 1999-Jun-09 14:02:27.0000,  6.000698120043796E+07, -4.043718981683113E+08,  7.346014813259363E+06,
2451340.085034722, A.D. 1999-Jun-10 14:02:27.0000,  6.131163874236653E+07, -4.037686204383928E+08,  7.259855688577801E+06,
2451341.085034722, A.D. 1999-Jun-11 14:02:27.0000,  6.261540433961698E+07, -4.031594724122901E+08,  7.173591018723041E+06,
2451342.085034722, A.D. 1999-Jun-12 14:02:27.0000,  6.391825631679019E+07, -4.025444454383882E+08,  7.087221747119635E+06,
2451343.085034722, A.D. 1999-Jun-13 14:02:27.0000,  6.522017287846191E+07, -4.019235308803356E+08,  7.000748824045181E+06,
2451344.085034722, A.D. 1999-Jun-14 14:02:27.0000,  6.652113210834724E+07, -4.012967201176220E+08,  6.914173206686497E+06,
2451345.085034722, A.D. 1999-Jun-15 14:02:27.0000,  6.782111196845174E+07, -4.006640045461565E+08,  6.827495859197646E+06,
2451346.085034722, A.D. 1999-Jun-16 14:02:27.0000,  6.912009029820958E+07, -4.000253755788467E+08,  6.740717752760023E+06,
2451347.085034722, A.D. 1999-Jun-17 14:02:27.0000,  7.041804481360812E+07, -3.993808246461822E+08,  6.653839865643948E+06,
2451348.085034722, A.D. 1999-Jun-18 14:02:27.0000,  7.171495310629958E+07, -3.987303431968251E+08,  6.566863183272481E+06,
2451349.085034722, A.D. 1999-Jun-19 14:02:27.0000,  7.301079264270024E+07, -3.980739226982083E+08,  6.479788698285788E+06,
2451350.085034722, A.D. 1999-Jun-20 14:02:27.0000,  7.430554076307808E+07, -3.974115546371422E+08,  6.392617410607278E+06,
2451351.085034722, A.D. 1999-Jun-21 14:02:27.0000,  7.559917468062949E+07, -3.967432305204336E+08,  6.305350327510715E+06,
2451352.085034722, A.D. 1999-Jun-22 14:02:27.0000,  7.689167148054554E+07, -3.960689418755137E+08,  6.217988463688284E+06,
2451353.085034722, A.D. 1999-Jun-23 14:02:27.0000,  7.818300811906894E+07, -3.953886802510796E+08,  6.130532841319740E+06,
2451354.085034722, A.D. 1999-Jun-24 14:02:27.0000,  7.947316142254171E+07, -3.947024372177470E+08,  6.042984490142107E+06,
2451355.085034722, A.D. 1999-Jun-25 14:02:27.0000,  8.076210808644480E+07, -3.940102043687159E+08,  5.955344447520286E+06,
2451356.085034722, A.D. 1999-Jun-26 14:02:27.0000,  8.204982467442903E+07, -3.933119733204485E+08,  5.867613758518577E+06,
2451357.085034722, A.D. 1999-Jun-27 14:02:27.0000,  8.333628761733934E+07, -3.926077357133610E+08,  5.779793475972474E+06,
2451358.085034722, A.D. 1999-Jun-28 14:02:27.0000,  8.462147321223092E+07, -3.918974832125270E+08,  5.691884660561472E+06,
2451359.085034722, A.D. 1999-Jun-29 14:02:27.0000,  8.590535762137881E+07, -3.911812075083966E+08,  5.603888380882502E+06,
2451360.085034722, A.D. 1999-Jun-30 14:02:27.0000,  8.718791687128067E+07, -3.904589003175266E+08,  5.515805713523775E+06,
2451361.085034722, A.D. 1999-Jul-01 14:02:27.0000,  8.846912685165296E+07, -3.897305533833253E+08,  5.427637743139565E+06,
2451362.085034722, A.D. 1999-Jul-02 14:02:27.0000,  8.974896331442074E+07, -3.889961584768113E+08,  5.339385562525272E+06,
2451363.085034722, A.D. 1999-Jul-03 14:02:27.0000,  9.102740187270118E+07, -3.882557073973850E+08,  5.251050272693396E+06,
2451364.085034722, A.D. 1999-Jul-04 14:02:27.0000,  9.230441799978101E+07, -3.875091919736148E+08,  5.162632982950062E+06,
2451365.085034722, A.D. 1999-Jul-05 14:02:27.0000,  9.357998702808787E+07, -3.867566040640375E+08,  5.074134810971946E+06,
2451366.085034722, A.D. 1999-Jul-06 14:02:27.0000,  9.485408414815572E+07, -3.859979355579722E+08,  4.985556882884294E+06,
2451367.085034722, A.D. 1999-Jul-07 14:02:27.0000,  9.612668440758428E+07, -3.852331783763484E+08,  4.896900333339036E+06,
2451368.085034722, A.D. 1999-Jul-08 14:02:27.0000,  9.739776270999280E+07, -3.844623244725499E+08,  4.808166305593997E+06,
2451369.085034722, A.D. 1999-Jul-09 14:02:27.0000,  9.866729381396773E+07, -3.836853658332717E+08,  4.719355951592475E+06,
2451370.085034722, A.D. 1999-Jul-10 14:02:27.0000,  9.993525233200502E+07, -3.829022944793925E+08,  4.630470432043344E+06,
2451371.085034722, A.D. 1999-Jul-11 14:02:27.0000,  1.012016127294463E+08, -3.821131024668625E+08,  4.541510916502386E+06,
2451372.085034722, A.D. 1999-Jul-12 14:02:27.0000,  1.024663493234098E+08, -3.813177818876058E+08,  4.452478583453506E+06,
2451373.085034722, A.D. 1999-Jul-13 14:02:27.0000,  1.037294362817151E+08, -3.805163248704380E+08,  4.363374620391190E+06,
2451374.085034722, A.D. 1999-Jul-14 14:02:27.0000,  1.049908476218029E+08, -3.797087235820005E+08,  4.274200223903477E+06,
2451375.085034722, A.D. 1999-Jul-15 14:02:27.0000,  1.062505572096485E+08, -3.788949702277097E+08,  4.184956599755257E+06,
2451376.085034722, A.D. 1999-Jul-16 14:02:27.0000,  1.075085387586705E+08, -3.780750570527220E+08,  4.095644962972820E+06,
2451377.085034722, A.D. 1999-Jul-17 14:02:27.0000,  1.087647658286335E+08, -3.772489763429166E+08,  4.006266537928313E+06,
2451378.085034722, A.D. 1999-Jul-18 14:02:27.0000,  1.100192118245453E+08, -3.764167204258931E+08,  3.916822558425918E+06,
2451379.085034722, A.D. 1999-Jul-19 14:02:27.0000,  1.112718499955493E+08, -3.755782816719871E+08,  3.827314267787427E+06,
2451380.085034722, A.D. 1999-Jul-20 14:02:27.0000,  1.125226534338107E+08, -3.747336524953025E+08,  3.737742918939441E+06,
2451381.085034722, A.D. 1999-Jul-21 14:02:27.0000,  1.137715950733983E+08, -3.738828253547620E+08,  3.648109774501041E+06,
2451382.085034722, A.D. 1999-Jul-22 14:02:27.0000,  1.150186476891611E+08, -3.730257927551734E+08,  3.558416106871322E+06,
2451383.085034722, A.D. 1999-Jul-23 14:02:27.0000,  1.162637838955991E+08, -3.721625472483168E+08,  3.468663198318809E+06,
2451384.085034722, A.D. 1999-Jul-24 14:02:27.0000,  1.175069761457297E+08, -3.712930814340478E+08,  3.378852341070592E+06,
2451385.085034722, A.D. 1999-Jul-25 14:02:27.0000,  1.187481967299500E+08, -3.704173879614211E+08,  3.288984837402314E+06,
2451386.085034722, A.D. 1999-Jul-26 14:02:27.0000,  1.199874177748937E+08, -3.695354595298325E+08,  3.199061999728724E+06,
2451387.085034722, A.D. 1999-Jul-27 14:02:27.0000,  1.212246112422836E+08, -3.686472888901804E+08,  3.109085150694937E+06,
2451388.085034722, A.D. 1999-Jul-28 14:02:27.0000,  1.224597489277813E+08, -3.677528688460482E+08,  3.019055623267919E+06,
2451389.085034722, A.D. 1999-Jul-29 14:02:27.0000,  1.236928024598320E+08, -3.668521922549062E+08,  2.928974760828659E+06,
2451390.085034722, A.D. 1999-Jul-30 14:02:27.0000,  1.249237432985068E+08, -3.659452520293348E+08,  2.838843917265028E+06,
2451391.085034722, A.D. 1999-Jul-31 14:02:27.0000,  1.261525427343421E+08, -3.650320411382689E+08,  2.748664457064480E+06,
2451392.085034722, A.D. 1999-Aug-01 14:02:27.0000,  1.273791718871766E+08, -3.641125526082635E+08,  2.658437755407423E+06,
2451393.085034722, A.D. 1999-Aug-02 14:02:27.0000,  1.286036017049877E+08, -3.631867795247818E+08,  2.568165198261127E+06,
2451394.085034722, A.D. 1999-Aug-03 14:02:27.0000,  1.298258029627260E+08, -3.622547150335051E+08,  2.477848182473332E+06,
2451395.085034722, A.D. 1999-Aug-04 14:02:27.0000,  1.310457462611517E+08, -3.613163523416657E+08,  2.387488115866527E+06,
2451396.085034722, A.D. 1999-Aug-05 14:02:27.0000,  1.322634020256715E+08, -3.603716847194000E+08,  2.297086417332143E+06,
2451397.085034722, A.D. 1999-Aug-06 14:02:27.0000,  1.334787405051777E+08, -3.594207055011259E+08,  2.206644516924649E+06,
2451398.085034722, A.D. 1999-Aug-07 14:02:27.0000,  1.346917317708929E+08, -3.584634080869401E+08,  2.116163855956078E+06,
2451399.085034722, A.D. 1999-Aug-08 14:02:27.0000,  1.359023457152182E+08, -3.574997859440366E+08,  2.025645887090296E+06,
2451400.085034722, A.D. 1999-Aug-09 14:02:27.0000,  1.371105520505891E+08, -3.565298326081423E+08,  1.935092074437320E+06,
2451401.085034722, A.D. 1999-Aug-10 14:02:27.0000,  1.383163203083380E+08, -3.555535416849709E+08,  1.844503893648267E+06,
2451402.085034722, A.D. 1999-Aug-11 14:02:27.0000,  1.395196198375658E+08, -3.545709068516908E+08,  1.753882832010105E+06,
2451403.085034722, A.D. 1999-Aug-12 14:02:27.0000,  1.407204198040210E+08, -3.535819218584032E+08,  1.663230388541713E+06,
2451404.085034722, A.D. 1999-Aug-13 14:02:27.0000,  1.419186891889866E+08, -3.525865805296265E+08,  1.572548074090362E+06,
2451405.085034722, A.D. 1999-Aug-14 14:02:27.0000,  1.431143967881717E+08, -3.515848767657849E+08,  1.481837411430940E+06,
2451406.085034722, A.D. 1999-Aug-15 14:02:27.0000,  1.443075112106034E+08, -3.505768045446949E+08,  1.391099935366482E+06,
2451407.085034722, A.D. 1999-Aug-16 14:02:27.0000,  1.454980008775148E+08, -3.495623579230477E+08,  1.300337192833111E+06,
2451408.085034722, A.D. 1999-Aug-17 14:02:27.0000,  1.466858340212204E+08, -3.485415310378844E+08,  1.209550743008390E+06,
2451409.085034722, A.D. 1999-Aug-18 14:02:27.0000,  1.478709786839692E+08, -3.475143181080659E+08,  1.118742157425344E+06,
2451410.085034722, A.D. 1999-Aug-19 14:02:27.0000,  1.490534027167655E+08, -3.464807134357405E+08,  1.027913020091787E+06,
2451411.085034722, A.D. 1999-Aug-20 14:02:27.0000,  1.502330737781491E+08, -3.454407114078155E+08,  9.370649276161194E+05,
2451412.085034722, A.D. 1999-Aug-21 14:02:27.0000,  1.514099593329256E+08, -3.443943064974452E+08,  8.461994893387109E+05,
2451413.085034722, A.D. 1999-Aug-22 14:02:27.0000,  1.525840266508400E+08, -3.433414932655523E+08,  7.553183274690211E+05,
