JDTDB,Calendar Date (TDB),X,Y,Z,
2451454.169918981, A.D. 1999-Oct-02 16:04:41.0000,  6.908025759984274E+07, -8.153624819474465E+07, -2.893686358315416E+07,
2451455.169918981, A.D. 1999-Oct-03 16:04:41.0000,  7.207828625721066E+07, -7.929531340311079E+07, -2.943542022271051E+07,
2451456.169918981, A.D. 1999-Oct-04 16:04:41.0000,  7.502429453026493E+07, -7.699714157962057E+07, -2.991273163509610E+07,
2451457.169918981, A.D. 1999-Oct-05 16:04:41.0000,  7.791682329687737E+07, -7.464407559300190E+07, -3.036871924520877E+07,
2451458.169918981, A.D. 1999-Oct-06 16:04:41.0000,  8.075455835218775E+07, -7.223850873674658E+07, -3.080334937704287E+07,
2451459.169918981, A.D. 1999-Oct-07 16:04:41.0000,  8.353633103173652E+07, -6.978287216352749E+07, -3.121663177190968E+07,
2451460.169918981, A.D. 1999-Oct-08 16:04:41.0000,  8.626111764790039E+07, -6.727962264704055E+07, -3.160861783599388E+07,
2451461.169918981, A.D. 1999-Oct-09 16:04:41.0000,  8.892803782006429E+07, -6.473123080046758E+07, -3.197939865542754E+07,
2451462.169918981, A.D. 1999-Oct-10 16:04:41.0000,  9.153635179220942E+07, -6.214016986298479E+07, -3.232910281823446E+07,
2451463.169918981, A.D. 1999-Oct-11 16:04:41.0000,  9.408545684146149E+07, -5.950890514696263E+07, -3.265789408264452E+07,
2451464.169918981, A.D. 1999-Oct-12 16:04:41.0000,  9.657488288768572E+07, -5.683988421938631E+07, -3.296596893050057E+07,
2451465.169918981, A.D. 1999-Oct-13 16:04:41.0000,  9.900428741760120E+07, -5.413552787217513E+07, -3.325355404290591E+07,
2451466.169918981, A.D. 1999-Oct-14 16:04:41.0000,  1.013734498373887E+08, -5.139822191801071E+07, -3.352090373302506E+07,
2451467.169918981, A.D. 1999-Oct-15 16:04:41.0000,  1.036822653657155E+08, -4.863030983142053E+07, -3.376829736819914E+07,
2451468.169918981, A.D. 1999-Oct-16 16:04:41.0000,  1.059307385748802E+08, -4.583408623952258E+07, -3.399603681041220E+07,
2451469.169918981, A.D. 1999-Oct-17 16:04:41.0000,  1.081189766817939E+08, -4.301179125324267E+07, -3.420444390078116E+07,
2451470.169918981, A.D. 1999-Oct-18 16:04:41.0000,  1.102471826831590E+08, -4.016560561809447E+07, -3.439385801026322E+07,
2451471.169918981, A.D. 1999-Oct-19 16:04:41.0000,  1.123156484208758E+08, -3.729764665381096E+07, -3.456463367528905E+07,
2451472.169918981, A.D. 1999-Oct-20 16:04:41.0000,  1.143247476547584E+08, -3.440996494420995E+07, -3.471713833362861E+07,
2451473.169918981, A.D. 1999-Oct-21 16:04:41.0000,  1.162749292103835E+08, -3.150454173258392E+07, -3.485175017255353E+07,
2451474.169918981, A.D. 1999-Oct-22 16:04:41.0000,  1.181667102606259E+08, -2.858328697350090E+07, -3.496885609833196E+07,
2451475.169918981, A.D. 1999-Oct-23 16:04:41.0000,  1.200006697903598E+08, -2.564803798903307E+07, -3.506884983331886E+07,
2451476.169918981, A.D. 1999-Oct-24 16:04:41.0000,  1.217774422851247E+08, -2.270055867591704E+07, -3.515213014441280E+07,
2451477.169918981, A.D. 1999-Oct-25 16:04:41.0000,  1.234977116764054E+08, -1.974253920981171E+07, -3.521909920445190E+07,
2451478.169918981, A.D. 1999-Oct-26 16:04:41.0000,  1.251622055686487E+08, -1.677559619347026E+07, -3.527016108621898E+07,
2451479.169918981, A.D. 1999-Oct-27 16:04:41.0000,  1.267716897663130E+08, -1.380127319710321E+07, -3.530572038711275E+07,
2451480.169918981, A.D. 1999-Oct-28 16:04:41.0000,  1.283269631131389E+08, -1.082104164131208E+07, -3.532618098120349E+07,
2451481.169918981, A.D. 1999-Oct-29 16:04:41.0000,  1.298288526504545E+08, -7.836301975562637E+06, -3.533194489431117E+07,
2451482.169918981, A.D. 1999-Oct-30 16:04:41.0000,  1.312782090966768E+08, -4.848385108106371E+06, -3.532341129689940E+07,
2451483.169918981, A.D. 1999-Oct-31 16:04:41.0000,  1.326759026462006E+08, -1.858554046427129E+06, -3.530097560894452E+07,
2451484.169918981, A.D. 1999-Nov-01 16:04:41.0000,  1.340228190825478E+08,  1.131994289415613E+06, -3.526502871049473E+07,
2451485.169918981, A.D. 1999-Nov-02 16:04:41.0000,  1.353198561979309E+08,  4.122127114841370E+06, -3.521595625135121E+07,
2451486.169918981, A.D. 1999-Nov-03 16:04:41.0000,  1.365679205092030E+08,  7.110773721192189E+06, -3.515413805316103E+07,
2451487.169918981, A.D. 1999-Nov-04 16:04:41.0000,  1.377679242584833E+08,  1.009692333633951E+07, -3.507994759718712E+07,
2451488.169918981, A.D. 1999-Nov-05 16:04:41.0000,  1.389207826854837E+08,  1.307962293014119E+07, -3.499375159109266E+07,
2451489.169918981, A.D. 1999-Nov-06 16:04:41.0000,  1.400274115576873E+08,  1.605797498650924E+07, -3.489590960822854E+07,
2451490.169918981, A.D. 1999-Nov-07 16:04:41.0000,  1.410887249439688E+08,  1.903113526110461E+07, -3.478677379312542E+07,
2451491.169918981, A.D. 1999-Nov-08 16:04:41.0000,  1.421056332169672E+08,  2.199831054112773E+07, -3.466668862715147E+07,
2451492.169918981, A.D. 1999-Nov-09 16:04:41.0000,  1.430790412694714E+08,  2.495875642132654E+07, -3.453599074859214E+07,
2451493.169918981, A.D. 1999-Nov-10 16:04:41.0000,  1.440098469302197E+08,  2.791177510820325E+07, -3.439500882172512E+07,
2451494.169918981, A.D. 1999-Nov-11 16:04:41.0000,  1.448989395647992E+08,  3.085671326245804E+07, -3.424406344979601E+07,
2451495.169918981, A.D. 1999-Nov-12 16:04:41.0000,  1.457471988477525E+08,  3.379295988795989E+07, -3.408346712713841E+07,
2451496.169918981, A.D. 1999-Nov-13 16:04:41.0000,  1.465554936925002E+08,  3.671994427397203E+07, -3.391352422602086E+07,
2451497.169918981, A.D. 1999-Nov-14 16:04:41.0000,  1.473246813262633E+08,  3.963713399597076E+07, -3.373453101413652E+07,
2451498.169918981, A.D. 1999-Nov-15 16:04:41.0000,  1.480556064977926E+08,  4.254403297917110E+07, -3.354677569897738E+07,
2451499.169918981, A.D. 1999-Nov-16 16:04:41.0000,  1.487491008063706E+08,  4.544017962779676E+07, -3.335053849564767E+07,
2451500.169918981, A.D. 1999-Nov-17 16:04:41.0000,  1.494059821412258E+08,  4.832514502219771E+07, -3.314609171497244E+07,
2451501.169918981, A.D. 1999-Nov-18 16:04:41.0000,  1.500270542211765E+08,  5.119853118510993E+07, -3.293369986904125E+07,
2451502.169918981, A.D. 1999-Nov-19 16:04:41.0000,  1.506131062250028E+08,  5.405996941765994E+07, -3.271361979159553E+07,
2451503.169918981, A.D. 1999-Nov-20 16:04:41.0000,  1.511649125037044E+08,  5.690911870513012E+07, -3.248610077092003E+07,
2451504.169918981, A.D. 1999-Nov-21 16:04:41.0000,  1.516832323664528E+08,  5.974566419200890E+07, -3.225138469313285E+07,
2451505.169918981, A.D. 1999-Nov-22 16:04:41.0000,  1.521688099326661E+08,  6.256931572544193E+07, -3.200970619398538E+07,
2451506.169918981, A.D. 1999-Nov-23 16:04:41.0000,  1.526223740432220E+08,  6.537980646586782E+07, -3.176129281748411E+07,
2451507.169918981, A.D. 1999-Nov-24 16:04:41.0000,  1.530446382243916E+08,  6.817689156334811E+07, -3.150636517982945E+07,
2451508.169918981, A.D. 1999-Nov-25 16:04:41.0000,  1.534363006985995E+08,  7.096034689789173E+07, -3.124513713733610E+07,
2451509.169918981, A.D. 1999-Nov-26 16:04:41.0000,  1.537980444366117E+08,  7.372996788190091E+07, -3.097781595715213E+07,
2451510.169918981, A.D. 1999-Nov-27 16:04:41.0000,  1.541305372462180E+08,  7.648556832273942E+07, -3.070460248973551E+07,
2451511.169918981, A.D. 1999-Nov-28 16:04:41.0000,  1.544344318929043E+08,  7.922697934332909E+07, -3.042569134217294E+07,
2451512.169918981, A.D. 1999-Nov-29 16:04:41.0000,  1.547103662484188E+08,  8.195404835861744E+07, -3.014127105154268E+07,
2451513.169918981, A.D. 1999-Nov-30 16:04:41.0000,  1.549589634635075E+08,  8.466663810571811E+07, -2.985152425762686E+07,
2451514.169918981, A.D. 1999-Dec-01 16:04:41.0000,  1.551808321614465E+08,  8.736462572551078E+07, -2.955662787437375E+07,
2451515.169918981, A.D. 1999-Dec-02 16:04:41.0000,  1.553765666493207E+08,  9.004790189348860E+07, -2.925675325959512E+07,
2451516.169918981, A.D. 1999-Dec-03 16:04:41.0000,  1.555467471442963E+08,  9.271636999766143E+07, -2.895206638246023E+07,
2451517.169918981, A.D. 1999-Dec-04 16:04:41.0000,  1.556919400124124E+08,  9.536994536135292E+07, -2.864272798841575E+07,
2451518.169918981, A.D. 1999-Dec-05 16:04:41.0000,  1.558126980176654E+08,  9.800855450877473E+07, -2.832889376122233E+07,
2451519.169918981, A.D. 1999-Dec-06 16:04:41.0000,  1.559095605793949E+08,  1.006321344713108E+08, -2.801071448185205E+07,
2451520.169918981, A.D. 1999-Dec-07 16:04:41.0000,  1.559830540361888E+08,  1.032406321325052E+08, -2.768833618403907E+07,
2451521.169918981, A.D. 1999-Dec-08 16:04:41.0000,  1.560336919147183E+08,  1.058340036098106E+08, -2.736190030631818E+07,
