JDTDB,Calendar Date (TDB),X,Y,Z,
2451465.286863426, A.D. 1999-Oct-13 18:53:05.0000, -1.579430203286676E+08,  1.326881059345224E+07, -1.098797985354071E+07,
2451466.286863426, A.D. 1999-Oct-14 18:53:05.0000, -1.597111035951860E+08,  1.122580322423249E+07, -1.134809539884407E+07,
2451467.286863426, A.D. 1999-Oct-15 18:53:05.0000, -1.614409215573349E+08,  9.180103054422662E+06, -1.170549224514995E+07,
2451468.286863426, A.D. 1999-Oct-16 18:53:05.0000, -1.631332063507582E+08,  7.132265558771229E+06, -1.206016788091105E+07,
2451469.286863426, A.D. 1999-Oct-17 18:53:05.0000, -1.647886716838018E+08,  5.082815376160002E+06, -1.241212168143768E+07,
2451470.286863426, A.D. 1999-Oct-18 18:53:05.0000, -1.664080131804247E+08,  3.032248178115648E+06, -1.276135473370510E+07,
2451471.286863426, A.D. 1999-Oct-19 18:53:05.0000, -1.679919087442627E+08,  9.810324144277880E+05, -1.310786967612144E+07,
2451472.286863426, A.D. 1999-Oct-20 18:53:05.0000, -1.695410189389242E+08, -1.070389055683861E+06, -1.345167055195514E+07,
2451473.286863426, A.D. 1999-Oct-21 18:53:05.0000, -1.710559873802868E+08, -3.121597438971084E+06, -1.379276267523689E+07,
2451474.286863426, A.D. 1999-Oct-22 18:53:05.0000, -1.725374411371768E+08, -5.172196582778220E+06, -1.413115250805590E+07,
2451475.286863426, A.D. 1999-Oct-23 18:53:05.0000, -1.739859911373382E+08, -7.221811642035673E+06, -1.446684754826653E+07,
2451476.286863426, A.D. 1999-Oct-24 18:53:05.0000, -1.754022325760568E+08, -9.270087832252616E+06, -1.479985622670865E+07,
2451477.286863426, A.D. 1999-Oct-25 18:53:05.0000, -1.767867453252097E+08, -1.131668926258025E+07, -1.513018781312476E+07,
2451478.286863426, A.D. 1999-Oct-26 18:53:05.0000, -1.781400943408527E+08, -1.336129784343341E+07, -1.545785233002921E+07,
2451479.286863426, A.D. 1999-Oct-27 18:53:05.0000, -1.794628300677647E+08, -1.540361226354775E+07, -1.578286047385081E+07,
2451480.286863426, A.D. 1999-Oct-28 18:53:05.0000, -1.807554888396260E+08, -1.744334703171323E+07, -1.610522354273014E+07,
2451481.286863426, A.D. 1999-Oct-29 18:53:05.0000, -1.820185932737386E+08, -1.948023157876302E+07, -1.642495337040730E+07,
2451482.286863426, A.D. 1999-Oct-30 18:53:05.0000, -1.832526526593898E+08, -2.151400941571230E+07, -1.674206226568528E+07,
2451483.286863426, A.D. 1999-Oct-31 18:53:05.0000, -1.844581633391314E+08, -2.354443734423458E+07, -1.705656295699960E+07,
2451484.286863426, A.D. 1999-Nov-01 18:53:05.0000, -1.856356090823937E+08, -2.557128471593484E+07, -1.736846854166551E+07,
2451485.286863426, A.D. 1999-Nov-02 18:53:05.0000, -1.867854614509802E+08, -2.759433273713209E+07, -1.767779243941144E+07,
2451486.286863426, A.D. 1999-Nov-03 18:53:05.0000, -1.879081801560961E+08, -2.961337381609756E+07, -1.798454834984152E+07,
2451487.286863426, A.D. 1999-Nov-04 18:53:05.0000, -1.890042134066572E+08, -3.162821094991247E+07, -1.828875021350033E+07,
2451488.286863426, A.D. 1999-Nov-05 18:53:05.0000, -1.900739982487088E+08, -3.363865714831024E+07, -1.859041217624178E+07,
2451489.286863426, A.D. 1999-Nov-06 18:53:05.0000, -1.911179608958485E+08, -3.564453489205429E+07, -1.888954855662902E+07,
2451490.286863426, A.D. 1999-Nov-07 18:53:05.0000, -1.921365170506057E+08, -3.764567562357586E+07, -1.918617381611568E+07,
2451491.286863426, A.D. 1999-Nov-08 18:53:05.0000, -1.931300722167860E+08, -3.964191926775485E+07, -1.948030253177962E+07,
2451492.286863426, A.D. 1999-Nov-09 18:53:05.0000, -1.940990220028228E+08, -4.163311378087696E+07, -1.977194937140036E+07,
2451493.286863426, A.D. 1999-Nov-10 18:53:05.0000, -1.950437524162192E+08, -4.361911472593562E+07, -2.006112907068769E+07,
2451494.286863426, A.D. 1999-Nov-11 18:53:05.0000, -1.959646401491958E+08, -4.559978487257661E+07, -2.034785641248572E+07,
2451495.286863426, A.D. 1999-Nov-12 18:53:05.0000, -1.968620528556811E+08, -4.757499382010199E+07, -2.063214620779103E+07,
2451496.286863426, A.D. 1999-Nov-13 18:53:05.0000, -1.977363494198043E+08, -4.954461764206097E+07, -2.091401327843680E+07,
2451497.286863426, A.D. 1999-Nov-14 18:53:05.0000, -1.985878802160690E+08, -5.150853855105928E+07, -2.119347244130710E+07,
2451498.286863426, A.D. 1999-Nov-15 18:53:05.0000, -1.994169873613981E+08, -5.346664458251643E+07, -2.147053849395704E+07,
2451499.286863426, A.D. 1999-Nov-16 18:53:05.0000, -2.002240049592495E+08, -5.541882929619113E+07, -2.174522620152479E+07,
2451500.286863426, A.D. 1999-Nov-17 18:53:05.0000, -2.010092593360059E+08, -5.736499149438013E+07, -2.201755028483184E+07,
2451501.286863426, A.D. 1999-Nov-18 18:53:05.0000, -2.017730692698443E+08, -5.930503495577329E+07, -2.228752540957626E+07,
2451502.286863426, A.D. 1999-Nov-19 18:53:05.0000, -2.025157462122906E+08, -6.123886818401897E+07, -2.255516617653281E+07,
2451503.286863426, A.D. 1999-Nov-20 18:53:05.0000, -2.032375945026571E+08, -6.316640417011730E+07, -2.282048711268083E+07,
2451504.286863426, A.D. 1999-Nov-21 18:53:05.0000, -2.039389115755593E+08, -6.508756016781684E+07, -2.308350266318795E+07,
2451505.286863426, A.D. 1999-Nov-22 18:53:05.0000, -2.046199881617004E+08, -6.700225748123819E+07, -2.334422718418357E+07,
2451506.286863426, A.D. 1999-Nov-23 18:53:05.0000, -2.052811084821137E+08, -6.891042126399484E+07, -2.360267493626063E+07,
2451507.286863426, A.D. 1999-Nov-24 18:53:05.0000, -2.059225504360479E+08, -7.081198032912475E+07, -2.385886007864939E+07,
2451508.286863426, A.D. 1999-Nov-25 18:53:05.0000, -2.065445857826826E+08, -7.270686696918081E+07, -2.411279666401004E+07,
2451509.286863426, A.D. 1999-Nov-26 18:53:05.0000, -2.071474803168646E+08, -7.459501678587203E+07, -2.436449863379500E+07,
2451510.286863426, A.D. 1999-Nov-27 18:53:05.0000, -2.077314940390537E+08, -7.647636852868183E+07, -2.461397981413476E+07,
2451511.286863426, A.D. 1999-Nov-28 18:53:05.0000, -2.082968813196701E+08, -7.835086394192694E+07, -2.486125391220458E+07,
2451512.286863426, A.D. 1999-Nov-29 18:53:05.0000, -2.088438910580349E+08, -8.021844761975694E+07, -2.510633451303196E+07,
2451513.286863426, A.D. 1999-Nov-30 18:53:05.0000, -2.093727668360903E+08, -8.207906686862884E+07, -2.534923507670864E+07,
2451514.286863426, A.D. 1999-Dec-01 18:53:05.0000, -2.098837470670859E+08, -8.393267157682326E+07, -2.558996893597319E+07,
2451515.286863426, A.D. 1999-Dec-02 18:53:05.0000, -2.103770651394095E+08, -8.577921409059794E+07, -2.582854929413326E+07,
2451516.286863426, A.D. 1999-Dec-03 18:53:05.0000, -2.108529495557360E+08, -8.761864909660260E+07, -2.606498922329931E+07,
2451517.286863426, A.D. 1999-Dec-04 18:53:05.0000, -2.113116240676622E+08, -8.945093351020326E+07, -2.629930166290369E+07,
2451518.286863426, A.D. 1999-Dec-05 18:53:05.0000, -2.117533078059877E+08, -9.127602636938775E+07, -2.653149941848141E+07,
2451519.286863426, A.D. 1999-Dec-06 18:53:05.0000, -2.121782154067975E+08, -9.309388873394458E+07, -2.676159516069105E+07,
2451520.286863426, A.D. 1999-Dec-07 18:53:05.0000, -2.125865571334938E+08, -9.490448358962588E+07, -2.698960142455542E+07,
2451521.286863426, A.D. 1999-Dec-08 18:53:05.0000, -2.129785389949211E+08, -9.670777575702223E+07, -2.721553060890378E+07,
2451522.286863426, A.D. 1999-Dec-09 18:53:05.0000, -2.133543628597206E+08, -9.850373180489603E+07, -2.743939497599871E+07,
2451523.286863426, A.D. 1999-Dec-10 18:53:05.0000, -2.137142265670473E+08, -1.002923199677311E+08, -2.766120665133210E+07,
2451524.286863426, A.D. 1999-Dec-11 18:53:05.0000, -2.140583240337777E+08, -1.020735100672735E+08, -2.788097762357537E+07,
2451525.286863426, A.D. 1999-Dec-12 18:53:05.0000, -2.143868453583292E+08, -1.038472734378505E+08, -2.809871974467139E+07,
2451526.286863426, A.D. 1999-Dec-13 18:53:05.0000, -2.146999769212118E+08, -1.056135828552665E+08, -2.831444473005490E+07,
2451527.286863426, A.D. 1999-Dec-14 18:53:05.0000, -2.149979014824249E+08, -1.073724124690870E+08, -2.852816415899090E+07,
2451528.286863426, A.D. 1999-Dec-15 18:53:05.0000, -2.152807982758097E+08, -1.091237377381330E+08, -2.873988947501975E+07,
2451529.286863426, A.D. 1999-Dec-16 18:53:05.0000, -2.155488431004645E+08, -1.108675353690167E+08, -2.894963198649993E+07,
2451530.286863426, A.D. 1999-Dec-17 18:53:05.0000, -2.158022084093234E+08, -1.126037832575609E+08, -2.915740286723886E+07,
2451531.286863426, A.D. 1999-Dec-18 18:53:05.0000, -2.160410633949994E+08, -1.143324604329519E+08, -2.936321315720415E+07,
2451532.286863426, A.D. 1999-Dec-19 18:53:05.0000, -2.162655740729859E+08, -1.160535470044862E+08, -2.956707376330675E+07,
2451533.286863426, A.D. 1999-Dec-20 18:53:05.0000, -2.164759033623086E+08, -1.177670241107760E+08, -2.976899546024983E+07,
2451534.286863426, A.D. 1999-Dec-21 18:53:05.0000, -2.166722111637172E+08, -1.194728738712906E+08, -2.996898889143628E+07,
2451535.286863426, A.D. 1999-Dec-22 18:53:05.0000, -2.168546544355008E+08, -1.211710793401121E+08, -3.016706456992866E+07,
2451536.286863426, A.D. 1999-Dec-23 18:53:05.0000, -2.170233872670114E+08, -1.228616244617956E+08, -3.036323287945687E+07,
2451537.286863426, A.D. 1999-Dec-24 18:53:05.0000, -2.171785609499718E+08, -1.245444940292280E+08, -3.055750407546701E+07,
2451538.286863426, A.D. 1999-Dec-25 18:53:05.0000, -2.173203240476478E+08, -1.262196736433844E+08, -3.074988828620800E+07,
2451539.286863426, A.D. 1999-Dec-26 18:53:05.0000, -2.174488224619550E+08, -1.278871496748879E+08, -3.094039551385079E+07,
2451540.286863426, A.D. 1999-Dec-27 18:53:05.0000, -2.175641994985726E+08, -1.295469092272845E+08, -3.112903563563621E+07,
2451541.286863426, A.D. 1999-Dec-28 18:53:05.0000, -2.176665959301336E+08, -1.311989401019478E+08, -3.131581840504784E+07,
2451542.286863426, A.D. 1999-Dec-29 18:53:05.0000, -2.177561500575535E+08, -1.328432307645329E+08, -3.150075345300656E+07,
2451543.286863426, A.D. 1999-Dec-30 18:53:05.0000, -2.178329977695654E+08, -1.344797703129053E+08, -3.168385028908292E+07,
