JDTDB,Calendar Date (TDB),X,Y,Z,
2451531.180266204, A.D. 1999-Dec-18 16:19:35.0000,  1.048853291174801E+08,  1.118855980123321E+08, -1.325626935031608E+07,
2451532.180266204, A.D. 1999-Dec-19 16:19:35.0000,  1.033575194998995E+08,  1.138168023721153E+08, -1.408643613618801E+07,
2451533.180266204, A.D. 1999-Dec-20 16:19:35.0000,  1.018018848274503E+08,  1.157173667978462E+08, -1.491281092988697E+07,
2451534.180266204, A.D. 1999-Dec-21 16:19:35.0000,  1.002190853862876E+08,  1.175870540967427E+08, -1.573520662395751E+07,
2451535.180266204, A.D. 1999-Dec-22 16:19:35.0000,  9.860977878012246E+07,  1.194256413411432E+08, -1.655344069339708E+07,
2451536.180266204, A.D. 1999-Dec-23 16:19:35.0000,  9.697461965134121E+07,  1.212329195304464E+08, -1.736733514874595E+07,
2451537.180266204, A.D. 1999-Dec-24 16:19:35.0000,  9.531425941863495E+07,  1.230086932538922E+08, -1.817671648644467E+07,
2451538.180266204, A.D. 1999-Dec-25 16:19:35.0000,  9.362934603065228E+07,  1.247527803547184E+08, -1.898141563670049E+07,
2451539.180266204, A.D. 1999-Dec-26 16:19:35.0000,  9.192052373518071E+07,  1.264650115961875E+08, -1.978126790909395E+07,
2451540.180266204, A.D. 1999-Dec-27 16:19:35.0000,  9.018843286335744E+07,  1.281452303299410E+08, -2.057611293614707E+07,
2451541.180266204, A.D. 1999-Dec-28 16:19:35.0000,  8.843370962840958E+07,  1.297932921671029E+08, -2.136579461506435E+07,
2451542.180266204, A.D. 1999-Dec-29 16:19:35.0000,  8.665698593842235E+07,  1.314090646525191E+08, -2.215016104784814E+07,
2451543.180266204, A.D. 1999-Dec-30 16:19:35.0000,  8.485888922263548E+07,  1.329924269424862E+08, -2.292906447997975E+07,
