JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.278182870, A.D. 1999-Jul-05 18:40:35.0000,  3.384848389929349E+08,  1.684292701799589E+08, -1.296725230495123E+07,
2451366.278182870, A.D. 1999-Jul-06 18:40:35.0000,  3.376761750055624E+08,  1.695649261596826E+08, -1.282516628159162E+07,
2451367.278182870, A.D. 1999-Jul-07 18:40:35.0000,  3.368613261695459E+08,  1.706974751714301E+08, -1.268284519106869E+07,
2451368.278182870, A.D. 1999-Jul-08 18:40:35.0000,  3.360402965029753E+08,  1.718268909246373E+08, -1.254029123400047E+07,
2451369.278182870, A.D. 1999-Jul-09 18:40:35.0000,  3.352130900734742E+08,  1.729531470531933E+08, -1.239750662012934E+07,
2451370.278182870, A.D. 1999-Jul-10 18:40:35.0000,  3.343797109989045E+08,  1.740762171147066E+08, -1.225449356842697E+07,
2451371.278182870, A.D. 1999-Jul-11 18:40:35.0000,  3.335401634480791E+08,  1.751960745897667E+08, -1.211125430719995E+07,
2451372.278182870, A.D. 1999-Jul-12 18:40:35.0000,  3.326944516414866E+08,  1.763126928812048E+08, -1.196779107419643E+07,
2451373.278182870, A.D. 1999-Jul-13 18:40:35.0000,  3.318425798520244E+08,  1.774260453133510E+08, -1.182410611671383E+07,
2451374.278182870, A.D. 1999-Jul-14 18:40:35.0000,  3.309845524057418E+08,  1.785361051312894E+08, -1.168020169170720E+07,
2451375.278182870, A.D. 1999-Jul-15 18:40:35.0000,  3.301203736825938E+08,  1.796428455001098E+08, -1.153608006589881E+07,
2451376.278182870, A.D. 1999-Jul-16 18:40:35.0000,  3.292500481172051E+08,  1.807462395041578E+08, -1.139174351588857E+07,
2451377.278182870, A.D. 1999-Jul-17 18:40:35.0000,  3.283735801996441E+08,  1.818462601462819E+08, -1.124719432826553E+07,
2451378.278182870, A.D. 1999-Jul-18 18:40:35.0000,  3.274909744762074E+08,  1.829428803470769E+08, -1.110243479972015E+07,
2451379.278182870, A.D. 1999-Jul-19 18:40:35.0000,  3.266022355502154E+08,  1.840360729441263E+08, -1.095746723715786E+07,
2451380.278182870, A.D. 1999-Jul-20 18:40:35.0000,  3.257073680828190E+08,  1.851258106912409E+08, -1.081229395781346E+07,
2451381.278182870, A.D. 1999-Jul-21 18:40:35.0000,  3.248063767938159E+08,  1.862120662576944E+08, -1.066691728936668E+07,
2451382.278182870, A.D. 1999-Jul-22 18:40:35.0000,  3.238992664624797E+08,  1.872948122274563E+08, -1.052133957005858E+07,
2451383.278182870, A.D. 1999-Jul-23 18:40:35.0000,  3.229860419283994E+08,  1.883740210984224E+08, -1.037556314880934E+07,
2451384.278182870, A.D. 1999-Jul-24 18:40:35.0000,  3.220667080923312E+08,  1.894496652816410E+08, -1.022959038533702E+07,
2451385.278182870, A.D. 1999-Jul-25 18:40:35.0000,  3.211412699170610E+08,  1.905217171005371E+08, -1.008342365027735E+07,
2451386.278182870, A.D. 1999-Jul-26 18:40:35.0000,  3.202097324282805E+08,  1.915901487901319E+08, -9.937065325304843E+06,
2451387.278182870, A.D. 1999-Jul-27 18:40:35.0000,  3.192721007154751E+08,  1.926549324962605E+08, -9.790517803255171E+06,
2451388.278182870, A.D. 1999-Jul-28 18:40:35.0000,  3.183283799328234E+08,  1.937160402747845E+08, -9.643783488248564E+06,
2451389.278182870, A.D. 1999-Jul-29 18:40:35.0000,  3.173785753001130E+08,  1.947734440908014E+08, -9.496864795814693E+06,
2451390.278182870, A.D. 1999-Jul-30 18:40:35.0000,  3.164226921036664E+08,  1.958271158178506E+08, -9.349764153019018E+06,
2451391.278182870, A.D. 1999-Jul-31 18:40:35.0000,  3.154607356972843E+08,  1.968770272371148E+08, -9.202483998590164E+06,
2451392.278182870, A.D. 1999-Aug-01 18:40:35.0000,  3.144927115032023E+08,  1.979231500366179E+08, -9.055026783049144E+06,
2451393.278182870, A.D. 1999-Aug-02 18:40:35.0000,  3.135186250130636E+08,  1.989654558104182E+08, -8.907394968840033E+06,
2451394.278182870, A.D. 1999-Aug-03 18:40:35.0000,  3.125384817889087E+08,  2.000039160577985E+08, -8.759591030462161E+06,
2451395.278182870, A.D. 1999-Aug-04 18:40:35.0000,  3.115522874641836E+08,  2.010385021824522E+08, -8.611617454604164E+06,
2451396.278182870, A.D. 1999-Aug-05 18:40:35.0000,  3.105600477447652E+08,  2.020691854916660E+08, -8.463476740279637E+06,
2451397.278182870, A.D. 1999-Aug-06 18:40:35.0000,  3.095617684100088E+08,  2.030959371954999E+08, -8.315171398964733E+06,
2451398.278182870, A.D. 1999-Aug-07 18:40:35.0000,  3.085574553138162E+08,  2.041187284059680E+08, -8.166703954737559E+06,
2451399.278182870, A.D. 1999-Aug-08 18:40:35.0000,  3.075471143857263E+08,  2.051375301362137E+08, -8.018076944419563E+06,
2451400.278182870, A.D. 1999-Aug-09 18:40:35.0000,  3.065307516320322E+08,  2.061523132996931E+08, -7.869292917718515E+06,
2451401.278182870, A.D. 1999-Aug-10 18:40:35.0000,  3.055083731369202E+08,  2.071630487093591E+08, -7.720354437373564E+06,
2451402.278182870, A.D. 1999-Aug-11 18:40:35.0000,  3.044799850636380E+08,  2.081697070768541E+08, -7.571264079301208E+06,
2451403.278182870, A.D. 1999-Aug-12 18:40:35.0000,  3.034455936556867E+08,  2.091722590117133E+08, -7.422024432743296E+06,
2451404.278182870, A.D. 1999-Aug-13 18:40:35.0000,  3.024052052380381E+08,  2.101706750205846E+08, -7.272638100414917E+06,
2451405.278182870, A.D. 1999-Aug-14 18:40:35.0000,  3.013588262183740E+08,  2.111649255064676E+08, -7.123107698652938E+06,
2451406.278182870, A.D. 1999-Aug-15 18:40:35.0000,  3.003064630883432E+08,  2.121549807679779E+08, -6.973435857563883E+06,
2451407.278182870, A.D. 1999-Aug-16 18:40:35.0000,  2.992481224248304E+08,  2.131408109986381E+08, -6.823625221169993E+06,
2451408.278182870, A.D. 1999-Aug-17 18:40:35.0000,  2.981838108912286E+08,  2.141223862861997E+08, -6.673678447553411E+06,
2451409.278182870, A.D. 1999-Aug-18 18:40:35.0000,  2.971135352387053E+08,  2.150996766119939E+08, -6.523598208996713E+06,
2451410.278182870, A.D. 1999-Aug-19 18:40:35.0000,  2.960373023074529E+08,  2.160726518503069E+08, -6.373387192119852E+06,
2451411.278182870, A.D. 1999-Aug-20 18:40:35.0000,  2.949551190279142E+08,  2.170412817677740E+08, -6.223048098013207E+06,
2451412.278182870, A.D. 1999-Aug-21 18:40:35.0000,  2.938669924219738E+08,  2.180055360227793E+08, -6.072583642366394E+06,
2451413.278182870, A.D. 1999-Aug-22 18:40:35.0000,  2.927729296041129E+08,  2.189653841648445E+08, -5.921996555594519E+06,
2451414.278182870, A.D. 1999-Aug-23 18:40:35.0000,  2.916729377825307E+08,  2.199207956339960E+08, -5.771289582963035E+06,
2451415.278182870, A.D. 1999-Aug-24 18:40:35.0000,  2.905670242602382E+08,  2.208717397600895E+08, -5.620465484712943E+06,
2451416.278182870, A.D. 1999-Aug-25 18:40:35.0000,  2.894551964361377E+08,  2.218181857620811E+08, -5.469527036188632E+06,
2451417.278182870, A.D. 1999-Aug-26 18:40:35.0000,  2.883374618061055E+08,  2.227601027472400E+08, -5.318477027971178E+06,
2451418.278182870, A.D. 1999-Aug-27 18:40:35.0000,  2.872138279640970E+08,  2.236974597102982E+08, -5.167318266017720E+06,
2451419.278182870, A.D. 1999-Aug-28 18:40:35.0000,  2.860843026032907E+08,  2.246302255325473E+08, -5.016053571808919E+06,
2451420.278182870, A.D. 1999-Aug-29 18:40:35.0000,  2.849488935172854E+08,  2.255583689808885E+08, -4.864685782504678E+06,
2451421.278182870, A.D. 1999-Aug-30 18:40:35.0000,  2.838076086013592E+08,  2.264818587068529E+08, -4.713217751107663E+06,
2451422.278182870, A.D. 1999-Aug-31 18:40:35.0000,  2.826604558537948E+08,  2.274006632456053E+08, -4.561652346633866E+06,
2451423.278182870, A.D. 1999-Sep-01 18:40:35.0000,  2.815074433772708E+08,  2.283147510149472E+08, -4.409992454289004E+06,
2451424.278182870, A.D. 1999-Sep-02 18:40:35.0000,  2.803485793803109E+08,  2.292240903143311E+08, -4.258240975649193E+06,
2451425.278182870, A.D. 1999-Sep-03 18:40:35.0000,  2.791838721787869E+08,  2.301286493238885E+08, -4.106400828844711E+06,
2451426.278182870, A.D. 1999-Sep-04 18:40:35.0000,  2.780133301974659E+08,  2.310283961034862E+08, -3.954474948745564E+06,
2451427.278182870, A.D. 1999-Sep-05 18:40:35.0000,  2.768369619715933E+08,  2.319232985918049E+08, -3.802466287147865E+06,
2451428.278182870, A.D. 1999-Sep-06 18:40:35.0000,  2.756547761485053E+08,  2.328133246054432E+08, -3.650377812960878E+06,
2451429.278182870, A.D. 1999-Sep-07 18:40:35.0000,  2.744667814892650E+08,  2.336984418380449E+08, -3.498212512393519E+06,
2451430.278182870, A.D. 1999-Sep-08 18:40:35.0000,  2.732729868703172E+08,  2.345786178594472E+08, -3.345973389140993E+06,
2451431.278182870, A.D. 1999-Sep-09 18:40:35.0000,  2.720734012851606E+08,  2.354538201148449E+08, -3.193663464570925E+06,
2451432.278182870, A.D. 1999-Sep-10 18:40:35.0000,  2.708680338460330E+08,  2.363240159239703E+08, -3.041285777909458E+06,
2451433.278182870, A.D. 1999-Sep-11 18:40:35.0000,  2.696568937856123E+08,  2.371891724802828E+08, -2.888843386427402E+06,
2451434.278182870, A.D. 1999-Sep-12 18:40:35.0000,  2.684399904587300E+08,  2.380492568501683E+08, -2.736339365626410E+06,
2451435.278182870, A.D. 1999-Sep-13 18:40:35.0000,  2.672173333440993E+08,  2.389042359721445E+08, -2.583776809425607E+06,
2451436.278182870, A.D. 1999-Sep-14 18:40:35.0000,  2.659889320460585E+08,  2.397540766560716E+08, -2.431158830349073E+06,
2451437.278182870, A.D. 1999-Sep-15 18:40:35.0000,  2.647547962963300E+08,  2.405987455823666E+08, -2.278488559713706E+06,
2451438.278182870, A.D. 1999-Sep-16 18:40:35.0000,  2.635149359557970E+08,  2.414382093012200E+08, -2.125769147818387E+06,
2451439.278182870, A.D. 1999-Sep-17 18:40:35.0000,  2.622693610162968E+08,  2.422724342318148E+08, -1.973003764134035E+06,
2451440.278182870, A.D. 1999-Sep-18 18:40:35.0000,  2.610180816024346E+08,  2.431013866615472E+08, -1.820195597494945E+06,
2451441.278182870, A.D. 1999-Sep-19 18:40:35.0000,  2.597611079734161E+08,  2.439250327452489E+08, -1.667347856291562E+06,
2451442.278182870, A.D. 1999-Sep-20 18:40:35.0000,  2.584984505249019E+08,  2.447433385044104E+08, -1.514463768664464E+06,
2451443.278182870, A.D. 1999-Sep-21 18:40:35.0000,  2.572301197908829E+08,  2.455562698264056E+08, -1.361546582699895E+06,
2451444.278182870, A.D. 1999-Sep-22 18:40:35.0000,  2.559561264455785E+08,  2.463637924637184E+08, -1.208599566626981E+06,
2451445.278182870, A.D. 1999-Sep-23 18:40:35.0000,  2.546764813053578E+08,  2.471658720331706E+08, -1.055626009016335E+06,
2451446.278182870, A.D. 1999-Sep-24 18:40:35.0000,  2.533911953306845E+08,  2.479624740151510E+08, -9.026292189803272E+05,
2451447.278182870, A.D. 1999-Sep-25 18:40:35.0000,  2.521002796280868E+08,  2.487535637528476E+08, -7.496125263751000E+05,
2451448.278182870, A.D. 1999-Sep-26 18:40:35.0000,  2.508037454521511E+08,  2.495391064514818E+08, -5.965792820041180E+05,
2451449.278182870, A.D. 1999-Sep-27 18:40:35.0000,  2.495016042075424E+08,  2.503190671775441E+08, -4.435328578236550E+05,
2451450.278182870, A.D. 1999-Sep-28 18:40:35.0000,  2.481938674510498E+08,  2.510934108580343E+08, -2.904766471497118E+05,
2451451.278182870, A.D. 1999-Sep-29 18:40:35.0000,  2.468805468936590E+08,  2.518621022797037E+08, -1.374140648668259E+05,
2451452.278182870, A.D. 1999-Sep-30 18:40:35.0000,  2.455616544026509E+08,  2.526251060883006E+08,  1.565145236133039E+04,
2451453.278182870, A.D. 1999-Oct-01 18:40:35.0000,  2.442372020037282E+08,  2.533823867878201E+08,  1.687164458796382E+05,
2451454.278182870, A.D. 1999-Oct-02 18:40:35.0000,  2.429072018831693E+08,  2.541339087397573E+08,  3.217774348276407E+05,
2451455.278182870, A.D. 1999-Oct-03 18:40:35.0000,  2.415716663900102E+08,  2.548796361623649E+08,  4.748309159233868E+05,
2451456.278182870, A.D. 1999-Oct-04 18:40:35.0000,  2.402306080382554E+08,  2.556195331299157E+08,  6.278733632459939E+05,
2451457.278182870, A.D. 1999-Oct-05 18:40:35.0000,  2.388840395091165E+08,  2.563535635719685E+08,  7.809012280161977E+05,
2451458.278182870, A.D. 1999-Oct-06 18:40:35.0000,  2.375319736532816E+08,  2.570816912726413E+08,  9.339109383749962E+05,
2451459.278182870, A.D. 1999-Oct-07 18:40:35.0000,  2.361744234932126E+08,  2.578038798698875E+08,  1.086898899160698E+06,
2451460.278182870, A.D. 1999-Oct-08 18:40:35.0000,  2.348114022254739E+08,  2.585200928547794E+08,  1.239861491683871E+06,
2451461.278182870, A.D. 1999-Oct-09 18:40:35.0000,  2.334429232230904E+08,  2.592302935707969E+08,  1.392795073500827E+06,
2451462.278182870, A.D. 1999-Oct-10 18:40:35.0000,  2.320690000379368E+08,  2.599344452131226E+08,  1.545695978184909E+06,
2451463.278182870, A.D. 1999-Oct-11 18:40:35.0000,  2.306896464031578E+08,  2.606325108279430E+08,  1.698560515096068E+06,
2451464.278182870, A.D. 1999-Oct-12 18:40:35.0000,  2.293048762356195E+08,  2.613244533117575E+08,  1.851384969148755E+06,
2451465.278182870, A.D. 1999-Oct-13 18:40:35.0000,  2.279147036383931E+08,  2.620102354106935E+08,  2.004165600577593E+06,
2451466.278182870, A.D. 1999-Oct-14 18:40:35.0000,  2.265191429032710E+08,  2.626898197198289E+08,  2.156898644701555E+06,
2451467.278182870, A.D. 1999-Oct-15 18:40:35.0000,  2.251182085133144E+08,  2.633631686825233E+08,  2.309580311685964E+06,
2451468.278182870, A.D. 1999-Oct-16 18:40:35.0000,  2.237119151454356E+08,  2.640302445897565E+08,  2.462206786302671E+06,
2451469.278182870, A.D. 1999-Oct-17 18:40:35.0000,  2.223002776730127E+08,  2.646910095794748E+08,  2.614774227688521E+06,
2451470.278182870, A.D. 1999-Oct-18 18:40:35.0000,  2.208833111685387E+08,  2.653454256359466E+08,  2.767278769101590E+06,
2451471.278182870, A.D. 1999-Oct-19 18:40:35.0000,  2.194610309063052E+08,  2.659934545891271E+08,  2.919716517675757E+06,
2451472.278182870, A.D. 1999-Oct-20 18:40:35.0000,  2.180334523651201E+08,  2.666350581140313E+08,  3.072083554173097E+06,
2451473.278182870, A.D. 1999-Oct-21 18:40:35.0000,  2.166005912310625E+08,  2.672701977301168E+08,  3.224375932734445E+06,
2451474.278182870, A.D. 1999-Oct-22 18:40:35.0000,  2.151624634002721E+08,  2.678988348006773E+08,  3.376589680627912E+06,
2451475.278182870, A.D. 1999-Oct-23 18:40:35.0000,  2.137190849817759E+08,  2.685209305322441E+08,  3.528720797995314E+06,
2451476.278182870, A.D. 1999-Oct-24 18:40:35.0000,  2.122704723003528E+08,  2.691364459740002E+08,  3.680765257596731E+06,
2451477.278182870, A.D. 1999-Oct-25 18:40:35.0000,  2.108166418994348E+08,  2.697453420172032E+08,  3.832719004552692E+06,
2451478.278182870, A.D. 1999-Oct-26 18:40:35.0000,  2.093576105440487E+08,  2.703475793946205E+08,  3.984577956084475E+06,
2451479.278182870, A.D. 1999-Oct-27 18:40:35.0000,  2.078933952237963E+08,  2.709431186799747E+08,  4.136338001251996E+06,
2451480.278182870, A.D. 1999-Oct-28 18:40:35.0000,  2.064240131558765E+08,  2.715319202874020E+08,  4.287995000689656E+06,
2451481.278182870, A.D. 1999-Oct-29 18:40:35.0000,  2.049494817881480E+08,  2.721139444709217E+08,  4.439544786339775E+06,
2451482.278182870, A.D. 1999-Oct-30 18:40:35.0000,  2.034698188022365E+08,  2.726891513239188E+08,  4.590983161183715E+06,
2451483.278182870, A.D. 1999-Oct-31 18:40:35.0000,  2.019850421166848E+08,  2.732575007786410E+08,  4.742305898970559E+06,
2451484.278182870, A.D. 1999-Nov-01 18:40:35.0000,  2.004951698901497E+08,  2.738189526057085E+08,  4.893508743943468E+06,
2451485.278182870, A.D. 1999-Nov-02 18:40:35.0000,  1.990002205246472E+08,  2.743734664136418E+08,  5.044587410563141E+06,
2451486.278182870, A.D. 1999-Nov-03 18:40:35.0000,  1.975002126688444E+08,  2.749210016484044E+08,  5.195537583229333E+06,
2451487.278182870, A.D. 1999-Nov-04 18:40:35.0000,  1.959951652214050E+08,  2.754615175929664E+08,  5.346354915999338E+06,
