JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.218599537, A.D. 1999-May-28 17:14:47.0000, -2.363728021780224E+08, -2.789254080486663E+08, -5.844275079982702E+07,
2451328.218599537, A.D. 1999-May-29 17:14:47.0000, -2.348299011933676E+08, -2.792267050127687E+08, -5.843777135328308E+07,
2451329.218599537, A.D. 1999-May-30 17:14:47.0000, -2.332823891541044E+08, -2.795225183161133E+08, -5.843164418431412E+07,
2451330.218599537, A.D. 1999-May-31 17:14:47.0000, -2.317302681207770E+08, -2.798128082033249E+08, -5.842436231893015E+07,
2451331.218599537, A.D. 1999-Jun-01 17:14:47.0000, -2.301735403105107E+08, -2.800975345799351E+08, -5.841591872894257E+07,
2451332.218599537, A.D. 1999-Jun-02 17:14:47.0000, -2.286122081008385E+08, -2.803766570089918E+08, -5.840630633147024E+07,
2451333.218599537, A.D. 1999-Jun-03 17:14:47.0000, -2.270462740335633E+08, -2.806501347076654E+08, -5.839551798844953E+07,
2451334.218599537, A.D. 1999-Jun-04 17:14:47.0000, -2.254757408186522E+08, -2.809179265438380E+08, -5.838354650614612E+07,
2451335.218599537, A.D. 1999-Jun-05 17:14:47.0000, -2.239006113381687E+08, -2.811799910326607E+08, -5.837038463466913E+07,
2451336.218599537, A.D. 1999-Jun-06 17:14:47.0000, -2.223208886502462E+08, -2.814362863330660E+08, -5.835602506748463E+07,
2451337.218599537, A.D. 1999-Jun-07 17:14:47.0000, -2.207365759931154E+08, -2.816867702442283E+08, -5.834046044092865E+07,
2451338.218599537, A.D. 1999-Jun-08 17:14:47.0000, -2.191476767891934E+08, -2.819314002019677E+08, -5.832368333371729E+07,
2451339.218599537, A.D. 1999-Jun-09 17:14:47.0000, -2.175541946492462E+08, -2.821701332750927E+08, -5.830568626645407E+07,
2451340.218599537, A.D. 1999-Jun-10 17:14:47.0000, -2.159561333766336E+08, -2.824029261616845E+08, -5.828646170113316E+07,
2451341.218599537, A.D. 1999-Jun-11 17:14:47.0000, -2.143534969716452E+08, -2.826297351853219E+08, -5.826600204063870E+07,
2451342.218599537, A.D. 1999-Jun-12 17:14:47.0000, -2.127462896359335E+08, -2.828505162912531E+08, -5.824429962823981E+07,
2451343.218599537, A.D. 1999-Jun-13 17:14:47.0000, -2.111345157770504E+08, -2.830652250425146E+08, -5.822134674708129E+07,
2451344.218599537, A.D. 1999-Jun-14 17:14:47.0000, -2.095181800130902E+08, -2.832738166160021E+08, -5.819713561967088E+07,
2451345.218599537, A.D. 1999-Jun-15 17:14:47.0000, -2.078972871774438E+08, -2.834762457984960E+08, -5.817165840736185E+07,
2451346.218599537, A.D. 1999-Jun-16 17:14:47.0000, -2.062718423236665E+08, -2.836724669826449E+08, -5.814490720983304E+07,
2451347.218599537, A.D. 1999-Jun-17 17:14:47.0000, -2.046418507304608E+08, -2.838624341629090E+08, -5.811687406456508E+07,
2451348.218599537, A.D. 1999-Jun-18 17:14:47.0000, -2.030073179067768E+08, -2.840461009314652E+08, -5.808755094631410E+07,
2451349.218599537, A.D. 1999-Jun-19 17:14:47.0000, -2.013682495970330E+08, -2.842234204740756E+08, -5.805692976658283E+07,
2451350.218599537, A.D. 1999-Jun-20 17:14:47.0000, -1.997246517864573E+08, -2.843943455659224E+08, -5.802500237308946E+07,
2451351.218599537, A.D. 1999-Jun-21 17:14:47.0000, -1.980765307065516E+08, -2.845588285674067E+08, -5.799176054923443E+07,
2451352.218599537, A.D. 1999-Jun-22 17:14:47.0000, -1.964238928406822E+08, -2.847168214199159E+08, -5.795719601356541E+07,
2451353.218599537, A.D. 1999-Jun-23 17:14:47.0000, -1.947667449297966E+08, -2.848682756415584E+08, -5.792130041924126E+07,
2451354.218599537, A.D. 1999-Jun-24 17:14:47.0000, -1.931050939782697E+08, -2.850131423228658E+08, -5.788406535349414E+07,
2451355.218599537, A.D. 1999-Jun-25 17:14:47.0000, -1.914389472598824E+08, -2.851513721224650E+08, -5.784548233709107E+07,
2451356.218599537, A.D. 1999-Jun-26 17:14:47.0000, -1.897683123239337E+08, -2.852829152627186E+08, -5.780554282379451E+07,
2451357.218599537, A.D. 1999-Jun-27 17:14:47.0000, -1.880931970014903E+08, -2.854077215253360E+08, -5.776423819982250E+07,
2451358.218599537, A.D. 1999-Jun-28 17:14:47.0000, -1.864136094117745E+08, -2.855257402469544E+08, -5.772155978330842E+07,
2451359.218599537, A.D. 1999-Jun-29 17:14:47.0000, -1.847295579686960E+08, -2.856369203146908E+08, -5.767749882376072E+07,
2451360.218599537, A.D. 1999-Jun-30 17:14:47.0000, -1.830410513875276E+08, -2.857412101616650E+08, -5.763204650152287E+07,
2451361.218599537, A.D. 1999-Jul-01 17:14:47.0000, -1.813480986917299E+08, -2.858385577624954E+08, -5.758519392723362E+07,
2451362.218599537, A.D. 1999-Jul-02 17:14:47.0000, -1.796507092199271E+08, -2.859289106287674E+08, -5.753693214128834E+07,
2451363.218599537, A.D. 1999-Jul-03 17:14:47.0000, -1.779488926330382E+08, -2.860122158044739E+08, -5.748725211330038E+07,
2451364.218599537, A.D. 1999-Jul-04 17:14:47.0000, -1.762426589215654E+08, -2.860884198614322E+08, -5.743614474156505E+07,
2451365.218599537, A.D. 1999-Jul-05 17:14:47.0000, -1.745320184130450E+08, -2.861574688946736E+08, -5.738360085252374E+07,
2451366.218599537, A.D. 1999-Jul-06 17:14:47.0000, -1.728169817796628E+08, -2.862193085178108E+08, -5.732961120023125E+07,
2451367.218599537, A.D. 1999-Jul-07 17:14:47.0000, -1.710975600460384E+08, -2.862738838583810E+08, -5.727416646582396E+07,
2451368.218599537, A.D. 1999-Jul-08 17:14:47.0000, -1.693737645971825E+08, -2.863211395531674E+08, -5.721725725699155E+07,
2451369.218599537, A.D. 1999-Jul-09 17:14:47.0000, -1.676456071866300E+08, -2.863610197434999E+08, -5.715887410745110E+07,
2451370.218599537, A.D. 1999-Jul-10 17:14:47.0000, -1.659130999447535E+08, -2.863934680705358E+08, -5.709900747642459E+07,
2451371.218599537, A.D. 1999-Jul-11 17:14:47.0000, -1.641762553872625E+08, -2.864184276705226E+08, -5.703764774812025E+07,
2451372.218599537, A.D. 1999-Jul-12 17:14:47.0000, -1.624350864238883E+08, -2.864358411700429E+08, -5.697478523121707E+07,
2451373.218599537, A.D. 1999-Jul-13 17:14:47.0000, -1.606896063672643E+08, -2.864456506812447E+08, -5.691041015835521E+07,
2451374.218599537, A.D. 1999-Jul-14 17:14:47.0000, -1.589398289420021E+08, -2.864477977970578E+08, -5.684451268563010E+07,
2451375.218599537, A.D. 1999-Jul-15 17:14:47.0000, -1.571857682939690E+08, -2.864422235863966E+08, -5.677708289209259E+07,
2451376.218599537, A.D. 1999-Jul-16 17:14:47.0000, -1.554274389997716E+08, -2.864288685893545E+08, -5.670811077925484E+07,
2451377.218599537, A.D. 1999-Jul-17 17:14:47.0000, -1.536648560764500E+08, -2.864076728123874E+08, -5.663758627060246E+07,
2451378.218599537, A.D. 1999-Jul-18 17:14:47.0000, -1.518980349913868E+08, -2.863785757234932E+08, -5.656549921111365E+07,
2451379.218599537, A.D. 1999-Jul-19 17:14:47.0000, -1.501269916724360E+08, -2.863415162473841E+08, -5.649183936678611E+07,
2451380.218599537, A.D. 1999-Jul-20 17:14:47.0000, -1.483517425182774E+08, -2.862964327606592E+08, -5.641659642417160E+07,
2451381.218599537, A.D. 1999-Jul-21 17:14:47.0000, -1.465723044089997E+08, -2.862432630869751E+08, -5.633975998991938E+07,
2451382.218599537, A.D. 1999-Jul-22 17:14:47.0000, -1.447886947169193E+08, -2.861819444922211E+08, -5.626131959032890E+07,
2451383.218599537, A.D. 1999-Jul-23 17:14:47.0000, -1.430009313176378E+08, -2.861124136796982E+08, -5.618126467091270E+07,
2451384.218599537, A.D. 1999-Jul-24 17:14:47.0000, -1.412090326013462E+08, -2.860346067853072E+08, -5.609958459596947E+07,
2451385.218599537, A.D. 1999-Jul-25 17:14:47.0000, -1.394130174843777E+08, -2.859484593727470E+08, -5.601626864816920E+07,
2451386.218599537, A.D. 1999-Jul-26 17:14:47.0000, -1.376129054210176E+08, -2.858539064287283E+08, -5.593130602814980E+07,
2451387.218599537, A.D. 1999-Jul-27 17:14:47.0000, -1.358087164155731E+08, -2.857508823582035E+08, -5.584468585412711E+07,
2451388.218599537, A.D. 1999-Jul-28 17:14:47.0000, -1.340004710347107E+08, -2.856393209796180E+08, -5.575639716151848E+07,
2451389.218599537, A.D. 1999-Jul-29 17:14:47.0000, -1.321881904200651E+08, -2.855191555201859E+08, -5.566642890258124E+07,
2451390.218599537, A.D. 1999-Jul-30 17:14:47.0000, -1.303718963011256E+08, -2.853903186111946E+08, -5.557476994606642E+07,
2451391.218599537, A.D. 1999-Jul-31 17:14:47.0000, -1.285516110084062E+08, -2.852527422833399E+08, -5.548140907688896E+07,
2451392.218599537, A.D. 1999-Aug-01 17:14:47.0000, -1.267273574869042E+08, -2.851063579620991E+08, -5.538633499581598E+07,
2451393.218599537, A.D. 1999-Aug-02 17:14:47.0000, -1.248991593098530E+08, -2.849510964631433E+08, -5.528953631917273E+07,
2451394.218599537, A.D. 1999-Aug-03 17:14:47.0000, -1.230670406927750E+08, -2.847868879877954E+08, -5.519100157856891E+07,
2451395.218599537, A.D. 1999-Aug-04 17:14:47.0000, -1.212310265078406E+08, -2.846136621185357E+08, -5.509071922064503E+07,
2451396.218599537, A.D. 1999-Aug-05 17:14:47.0000, -1.193911422985369E+08, -2.844313478145633E+08, -5.498867760684144E+07,
2451397.218599537, A.D. 1999-Aug-06 17:14:47.0000, -1.175474142946543E+08, -2.842398734074127E+08, -5.488486501318976E+07,
2451398.218599537, A.D. 1999-Aug-07 17:14:47.0000, -1.156998694275950E+08, -2.840391665966356E+08, -5.477926963012896E+07,
2451399.218599537, A.D. 1999-Aug-08 17:14:47.0000, -1.138485353460084E+08, -2.838291544455463E+08, -5.467187956234679E+07,
2451400.218599537, A.D. 1999-Aug-09 17:14:47.0000, -1.119934404317610E+08, -2.836097633770395E+08, -5.456268282864815E+07,
2451401.218599537, A.D. 1999-Aug-10 17:14:47.0000, -1.101346138162461E+08, -2.833809191694807E+08, -5.445166736185153E+07,
2451402.218599537, A.D. 1999-Aug-11 17:14:47.0000, -1.082720853970401E+08, -2.831425469526743E+08, -5.433882100871423E+07,
2451403.218599537, A.D. 1999-Aug-12 17:14:47.0000, -1.064058858549115E+08, -2.828945712039117E+08, -5.422413152988811E+07,
2451404.218599537, A.D. 1999-Aug-13 17:14:47.0000, -1.045360466711947E+08, -2.826369157441020E+08, -5.410758659990713E+07,
2451405.218599537, A.D. 1999-Aug-14 17:14:47.0000, -1.026626001455347E+08, -2.823695037339882E+08, -5.398917380720602E+07,
2451406.218599537, A.D. 1999-Aug-15 17:14:47.0000, -1.007855794140175E+08, -2.820922576704524E+08, -5.386888065417369E+07,
2451407.218599537, A.D. 1999-Aug-16 17:14:47.0000, -9.890501846769831E+07, -2.818050993829131E+08, -5.374669455723889E+07,
2451408.218599537, A.D. 1999-Aug-17 17:14:47.0000, -9.702095217154425E+07, -2.815079500298240E+08, -5.362260284699239E+07,
2451409.218599537, A.D. 1999-Aug-18 17:14:47.0000, -9.513341628380866E+07, -2.812007300952778E+08, -5.349659276834363E+07,
2451410.218599537, A.D. 1999-Aug-19 17:14:47.0000, -9.324244747585571E+07, -2.808833593857352E+08, -5.336865148071533E+07,
2451411.218599537, A.D. 1999-Aug-20 17:14:47.0000, -9.134808335245113E+07, -2.805557570268878E+08, -5.323876605827625E+07,
2451412.218599537, A.D. 1999-Aug-21 17:14:47.0000, -8.945036247253820E+07, -2.802178414606834E+08, -5.310692349021517E+07,
2451413.218599537, A.D. 1999-Aug-22 17:14:47.0000, -8.754932437050845E+07, -2.798695304425343E+08, -5.297311068105900E+07,
2451414.218599537, A.D. 1999-Aug-23 17:14:47.0000, -8.564500957797410E+07, -2.795107410387370E+08, -5.283731445103812E+07,
2451415.218599537, A.D. 1999-Aug-24 17:14:47.0000, -8.373745964604400E+07, -2.791413896241285E+08, -5.269952153650369E+07,
2451416.218599537, A.D. 1999-Aug-25 17:14:47.0000, -8.182671716809942E+07, -2.787613918800067E+08, -5.255971859040119E+07,
2451417.218599537, A.D. 1999-Aug-26 17:14:47.0000, -7.991282580305965E+07, -2.783706627923312E+08, -5.241789218280497E+07,
2451418.218599537, A.D. 1999-Aug-27 17:14:47.0000, -7.799583029912876E+07, -2.779691166502206E+08, -5.227402880151813E+07,
2451419.218599537, A.D. 1999-Aug-28 17:14:47.0000, -7.607577651801299E+07, -2.775566670447515E+08, -5.212811485274091E+07,
2451420.218599537, A.D. 1999-Aug-29 17:14:47.0000, -7.415271145960473E+07, -2.771332268680659E+08, -5.198013666181210E+07,
2451421.218599537, A.D. 1999-Aug-30 17:14:47.0000, -7.222668328713124E+07, -2.766987083127875E+08, -5.183008047402516E+07,
2451422.218599537, A.D. 1999-Aug-31 17:14:47.0000, -7.029774135277295E+07, -2.762530228717387E+08, -5.167793245551956E+07,
2451423.218599537, A.D. 1999-Sep-01 17:14:47.0000, -6.836593622375982E+07, -2.757960813379726E+08, -5.152367869425294E+07,
2451424.218599537, A.D. 1999-Sep-02 17:14:47.0000, -6.643131970895981E+07, -2.753277938051125E+08, -5.136730520105231E+07,
2451425.218599537, A.D. 1999-Sep-03 17:14:47.0000, -6.449394488597618E+07, -2.748480696680164E+08, -5.120879791074778E+07,
2451426.218599537, A.D. 1999-Sep-04 17:14:47.0000, -6.255386612876669E+07, -2.743568176237697E+08, -5.104814268339022E+07,
2451427.218599537, A.D. 1999-Sep-05 17:14:47.0000, -6.061113913580469E+07, -2.738539456730294E+08, -5.088532530555642E+07,
2451428.218599537, A.D. 1999-Sep-06 17:14:47.0000, -5.866582095879523E+07, -2.733393611217351E+08, -5.072033149174388E+07,
2451429.218599537, A.D. 1999-Sep-07 17:14:47.0000, -5.671797003196033E+07, -2.728129705832092E+08, -5.055314688585849E+07,
2451430.218599537, A.D. 1999-Sep-08 17:14:47.0000, -5.476764620190582E+07, -2.722746799806671E+08, -5.038375706279945E+07,
2451431.218599537, A.D. 1999-Sep-09 17:14:47.0000, -5.281491075808003E+07, -2.717243945501645E+08, -5.021214753014468E+07,
2451432.218599537, A.D. 1999-Sep-10 17:14:47.0000, -5.085982646383354E+07, -2.711620188440055E+08, -5.003830372994129E+07,
