JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.066412037, A.D. 1999-Jun-03 13:35:38.0000,  4.145990835440994E+04, -2.850183890292549E+08,  1.124685548310881E+08,
2451334.066412037, A.D. 1999-Jun-04 13:35:38.0000,  1.745870268494910E+06, -2.848536277290125E+08,  1.125288692030689E+08,
2451335.066412037, A.D. 1999-Jun-05 13:35:38.0000,  3.450219955230345E+06, -2.846790438756568E+08,  1.125853032029035E+08,
2451336.066412037, A.D. 1999-Jun-06 13:35:38.0000,  5.154450052948158E+06, -2.844946312400683E+08,  1.126378500442025E+08,
2451337.066412037, A.D. 1999-Jun-07 13:35:38.0000,  6.858501500535124E+06, -2.843003838290523E+08,  1.126865030231713E+08,
2451338.066412037, A.D. 1999-Jun-08 13:35:38.0000,  8.562315091349348E+06, -2.840962958869642E+08,  1.127312555191750E+08,
2451339.066412037, A.D. 1999-Jun-09 13:35:38.0000,  1.026583147322034E+07, -2.838823618973264E+08,  1.127721009953097E+08,
2451340.066412037, A.D. 1999-Jun-10 13:35:38.0000,  1.196899114847105E+07, -2.836585765844384E+08,  1.128090329989834E+08,
2451341.066412037, A.D. 1999-Jun-11 13:35:38.0000,  1.367173447395469E+07, -2.834249349149814E+08,  1.128420451625064E+08,
2451342.066412037, A.D. 1999-Jun-12 13:35:38.0000,  1.537400166110217E+07, -2.831814320996184E+08,  1.128711312036898E+08,
2451343.066412037, A.D. 1999-Jun-13 13:35:38.0000,  1.707573277597702E+07, -2.829280635945958E+08,  1.128962849264549E+08,
2451344.066412037, A.D. 1999-Jun-14 13:35:38.0000,  1.877686773933596E+07, -2.826648251033483E+08,  1.129175002214514E+08,
2451345.066412037, A.D. 1999-Jun-15 13:35:38.0000,  2.047734632669361E+07, -2.823917125781097E+08,  1.129347710666853E+08,
2451346.066412037, A.D. 1999-Jun-16 13:35:38.0000,  2.217710816839177E+07, -2.821087222215339E+08,  1.129480915281560E+08,
2451347.066412037, A.D. 1999-Jun-17 13:35:38.0000,  2.387609274967325E+07, -2.818158504883270E+08,  1.129574557605021E+08,
2451348.066412037, A.D. 1999-Jun-18 13:35:38.0000,  2.557423941076100E+07, -2.815130940868942E+08,  1.129628580076569E+08,
2451349.066412037, A.D. 1999-Jun-19 13:35:38.0000,  2.727148734694344E+07, -2.812004499810002E+08,  1.129642926035123E+08,
2451350.066412037, A.D. 1999-Jun-20 13:35:38.0000,  2.896777560866700E+07, -2.808779153914482E+08,  1.129617539725909E+08,
2451351.066412037, A.D. 1999-Jun-21 13:35:38.0000,  3.066304310163686E+07, -2.805454877977746E+08,  1.129552366307279E+08,
2451352.066412037, A.D. 1999-Jun-22 13:35:38.0000,  3.235722858692704E+07, -2.802031649399619E+08,  1.129447351857603E+08,
2451353.066412037, A.D. 1999-Jun-23 13:35:38.0000,  3.405027068110051E+07, -2.798509448201713E+08,  1.129302443382249E+08,
2451354.066412037, A.D. 1999-Jun-24 13:35:38.0000,  3.574210785634059E+07, -2.794888257044925E+08,  1.129117588820652E+08,
2451355.066412037, A.D. 1999-Jun-25 13:35:38.0000,  3.743267844059416E+07, -2.791168061247134E+08,  1.128892737053459E+08,
2451356.066412037, A.D. 1999-Jun-26 13:35:38.0000,  3.912192061772783E+07, -2.787348848801086E+08,  1.128627837909762E+08,
2451357.066412037, A.D. 1999-Jun-27 13:35:38.0000,  4.080977242769720E+07, -2.783430610392474E+08,  1.128322842174411E+08,
2451358.066412037, A.D. 1999-Jun-28 13:35:38.0000,  4.249617176673058E+07, -2.779413339418198E+08,  1.127977701595416E+08,
2451359.066412037, A.D. 1999-Jun-29 13:35:38.0000,  4.418105638752726E+07, -2.775297032004833E+08,  1.127592368891424E+08,
2451360.066412037, A.D. 1999-Jun-30 13:35:38.0000,  4.586436389947098E+07, -2.771081687027275E+08,  1.127166797759286E+08,
2451361.066412037, A.D. 1999-Jul-01 13:35:38.0000,  4.754603176885937E+07, -2.766767306127580E+08,  1.126700942881707E+08,
2451362.066412037, A.D. 1999-Jul-02 13:35:38.0000,  4.922599731914951E+07, -2.762353893733997E+08,  1.126194759934975E+08,
2451363.066412037, A.D. 1999-Jul-03 13:35:38.0000,  5.090419773122036E+07, -2.757841457080183E+08,  1.125648205596780E+08,
2451364.066412037, A.D. 1999-Jul-04 13:35:38.0000,  5.258057004365232E+07, -2.753230006224612E+08,  1.125061237554111E+08,
2451365.066412037, A.D. 1999-Jul-05 13:35:38.0000,  5.425505115302446E+07, -2.748519554070171E+08,  1.124433814511246E+08,
2451366.066412037, A.D. 1999-Jul-06 13:35:38.0000,  5.592757781422979E+07, -2.743710116383937E+08,  1.123765896197813E+08,
2451367.066412037, A.D. 1999-Jul-07 13:35:38.0000,  5.759808664080887E+07, -2.738801711817150E+08,  1.123057443376950E+08,
2451368.066412037, A.D. 1999-Jul-08 13:35:38.0000,  5.926651410530243E+07, -2.733794361925364E+08,  1.122308417853544E+08,
2451369.066412037, A.D. 1999-Jul-09 13:35:38.0000,  6.093279653962309E+07, -2.728688091188785E+08,  1.121518782482549E+08,
2451370.066412037, A.D. 1999-Jul-10 13:35:38.0000,  6.259687013544675E+07, -2.723482927032798E+08,  1.120688501177398E+08,
2451371.066412037, A.D. 1999-Jul-11 13:35:38.0000,  6.425867094462381E+07, -2.718178899848673E+08,  1.119817538918496E+08,
2451372.066412037, A.D. 1999-Jul-12 13:35:38.0000,  6.591813487961116E+07, -2.712776043014460E+08,  1.118905861761800E+08,
2451373.066412037, A.D. 1999-Jul-13 13:35:38.0000,  6.757519771392450E+07, -2.707274392916063E+08,  1.117953436847483E+08,
2451374.066412037, A.D. 1999-Jul-14 13:35:38.0000,  6.922979508261198E+07, -2.701673988968497E+08,  1.116960232408680E+08,
2451375.066412037, A.D. 1999-Jul-15 13:35:38.0000,  7.088186248274954E+07, -2.695974873637333E+08,  1.115926217780325E+08,
2451376.066412037, A.D. 1999-Jul-16 13:35:38.0000,  7.253133527395785E+07, -2.690177092460324E+08,  1.114851363408074E+08,
2451377.066412037, A.D. 1999-Jul-17 13:35:38.0000,  7.417814867894201E+07, -2.684280694069206E+08,  1.113735640857303E+08,
2451378.066412037, A.D. 1999-Jul-18 13:35:38.0000,  7.582223778405358E+07, -2.678285730211693E+08,  1.112579022822205E+08,
2451379.066412037, A.D. 1999-Jul-19 13:35:38.0000,  7.746353753987639E+07, -2.672192255773645E+08,  1.111381483134958E+08,
2451380.066412037, A.D. 1999-Jul-20 13:35:38.0000,  7.910198276183507E+07, -2.666000328801422E+08,  1.110142996774992E+08,
2451381.066412037, A.D. 1999-Jul-21 13:35:38.0000,  8.073750813082847E+07, -2.659710010524420E+08,  1.108863539878328E+08,
2451382.066412037, A.D. 1999-Jul-22 13:35:38.0000,  8.237004819388780E+07, -2.653321365377785E+08,  1.107543089747008E+08,
2451383.066412037, A.D. 1999-Jul-23 13:35:38.0000,  8.399953736485848E+07, -2.646834461025316E+08,  1.106181624858610E+08,
2451384.066412037, A.D. 1999-Jul-24 13:35:38.0000,  8.562590992510907E+07, -2.640249368382546E+08,  1.104779124875841E+08,
2451385.066412037, A.D. 1999-Jul-25 13:35:38.0000,  8.724910002426554E+07, -2.633566161640006E+08,  1.103335570656224E+08,
2451386.066412037, A.D. 1999-Jul-26 13:35:38.0000,  8.886904168097235E+07, -2.626784918286676E+08,  1.101850944261854E+08,
2451387.066412037, A.D. 1999-Jul-27 13:35:38.0000,  9.048566878368086E+07, -2.619905719133607E+08,  1.100325228969253E+08,
2451388.066412037, A.D. 1999-Jul-28 13:35:38.0000,  9.209891509146570E+07, -2.612928648337752E+08,  1.098758409279293E+08,
2451389.066412037, A.D. 1999-Jul-29 13:35:38.0000,  9.370871423486982E+07, -2.605853793425956E+08,  1.097150470927217E+08,
2451390.066412037, A.D. 1999-Jul-30 13:35:38.0000,  9.531499971677986E+07, -2.598681245319141E+08,  1.095501400892724E+08,
2451391.066412037, A.D. 1999-Jul-31 13:35:38.0000,  9.691770491332984E+07, -2.591411098356685E+08,  1.093811187410152E+08,
2451392.066412037, A.D. 1999-Aug-01 13:35:38.0000,  9.851676307483873E+07, -2.584043450320970E+08,  1.092079819978730E+08,
2451393.066412037, A.D. 1999-Aug-02 13:35:38.0000,  1.001121073267791E+08, -2.576578402462126E+08,  1.090307289372918E+08,
2451394.066412037, A.D. 1999-Aug-03 13:35:38.0000,  1.017036706707797E+08, -2.569016059522950E+08,  1.088493587652822E+08,
2451395.066412037, A.D. 1999-Aug-04 13:35:38.0000,  1.032913859856631E+08, -2.561356529764012E+08,  1.086638708174689E+08,
2451396.066412037, A.D. 1999-Aug-05 13:35:38.0000,  1.048751860285200E+08, -2.553599924988925E+08,  1.084742645601482E+08,
2451397.066412037, A.D. 1999-Aug-06 13:35:38.0000,  1.064550034358213E+08, -2.545746360569798E+08,  1.082805395913537E+08,
2451398.066412037, A.D. 1999-Aug-07 13:35:38.0000,  1.080307707245702E+08, -2.537795955472819E+08,  1.080826956419278E+08,
2451399.066412037, A.D. 1999-Aug-08 13:35:38.0000,  1.096024202934956E+08, -2.529748832284012E+08,  1.078807325766039E+08,
2451400.066412037, A.D. 1999-Aug-09 13:35:38.0000,  1.111698844242883E+08, -2.521605117235093E+08,  1.076746503950938E+08,
2451401.066412037, A.D. 1999-Aug-10 13:35:38.0000,  1.127330952828823E+08, -2.513364940229431E+08,  1.074644492331846E+08,
2451402.066412037, A.D. 1999-Aug-11 13:35:38.0000,  1.142919849207811E+08, -2.505028434868076E+08,  1.072501293638424E+08,
2451403.066412037, A.D. 1999-Aug-12 13:35:38.0000,  1.158464852764300E+08, -2.496595738475809E+08,  1.070316911983259E+08,
2451404.066412037, A.D. 1999-Aug-13 13:35:38.0000,  1.173965281766340E+08, -2.488066992127185E+08,  1.068091352873067E+08,
2451405.066412037, A.D. 1999-Aug-14 13:35:38.0000,  1.189420453380188E+08, -2.479442340672508E+08,  1.065824623220006E+08,
2451406.066412037, A.D. 1999-Aug-15 13:35:38.0000,  1.204829683685318E+08, -2.470721932763693E+08,  1.063516731353085E+08,
2451407.066412037, A.D. 1999-Aug-16 13:35:38.0000,  1.220192287689773E+08, -2.461905920879999E+08,  1.061167687029675E+08,
2451408.066412037, A.D. 1999-Aug-17 13:35:38.0000,  1.235507579345795E+08, -2.452994461353570E+08,  1.058777501447141E+08,
2451409.066412037, A.D. 1999-Aug-18 13:35:38.0000,  1.250774871565634E+08, -2.443987714394814E+08,  1.056346187254604E+08,
2451410.066412037, A.D. 1999-Aug-19 13:35:38.0000,  1.265993476237431E+08, -2.434885844117640E+08,  1.053873758564823E+08,
2451411.066412037, A.D. 1999-Aug-20 13:35:38.0000,  1.281162704241115E+08, -2.425689018564609E+08,  1.051360230966222E+08,
2451412.066412037, A.D. 1999-Aug-21 13:35:38.0000,  1.296281865464193E+08, -2.416397409732121E+08,  1.048805621535043E+08,
2451413.066412037, A.D. 1999-Aug-22 13:35:38.0000,  1.311350268817410E+08, -2.407011193595783E+08,  1.046209948847624E+08,
2451414.066412037, A.D. 1999-Aug-23 13:35:38.0000,  1.326367222250308E+08, -2.397530550136088E+08,  1.043573232992787E+08,
2451415.066412037, A.D. 1999-Aug-24 13:35:38.0000,  1.341332032766725E+08, -2.387955663364592E+08,  1.040895495584320E+08,
2451416.066412037, A.D. 1999-Aug-25 13:35:38.0000,  1.356244006440357E+08, -2.378286721350702E+08,  1.038176759773520E+08,
2451417.066412037, A.D. 1999-Aug-26 13:35:38.0000,  1.371102448430568E+08, -2.368523916249177E+08,  1.035417050261786E+08,
2451418.066412037, A.D. 1999-Aug-27 13:35:38.0000,  1.385906662998623E+08, -2.358667444328324E+08,  1.032616393313234E+08,
2451419.066412037, A.D. 1999-Aug-28 13:35:38.0000,  1.400655953524534E+08, -2.348717505998889E+08,  1.029774816767330E+08,
2451420.066412037, A.D. 1999-Aug-29 13:35:38.0000,  1.415349622524663E+08, -2.338674305843496E+08,  1.026892350051518E+08,
2451421.066412037, A.D. 1999-Aug-30 13:35:38.0000,  1.429986971670184E+08, -2.328538052646555E+08,  1.023969024193869E+08,
2451422.066412037, A.D. 1999-Aug-31 13:35:38.0000,  1.444567301806471E+08, -2.318308959424429E+08,  1.021004871835728E+08,
2451423.066412037, A.D. 1999-Sep-01 13:35:38.0000,  1.459089912973402E+08, -2.307987243455743E+08,  1.017999927244396E+08,
2451424.066412037, A.D. 1999-Sep-02 13:35:38.0000,  1.473554104426546E+08, -2.297573126311690E+08,  1.014954226325842E+08,
2451425.066412037, A.D. 1999-Sep-03 13:35:38.0000,  1.487959174659147E+08, -2.287066833886295E+08,  1.011867806637473E+08,
2451426.066412037, A.D. 1999-Sep-04 13:35:38.0000,  1.502304421424861E+08, -2.276468596426496E+08,  1.008740707400958E+08,
2451427.066412037, A.D. 1999-Sep-05 13:35:38.0000,  1.516589141761138E+08, -2.265778648562074E+08,  1.005572969515124E+08,
2451428.066412037, A.D. 1999-Sep-06 13:35:38.0000,  1.530812632013194E+08, -2.254997229335411E+08,  1.002364635568930E+08,
2451429.066412037, A.D. 1999-Sep-07 13:35:38.0000,  1.544974187858510E+08, -2.244124582231078E+08,  9.991157498545167E+07,
2451430.066412037, A.D. 1999-Sep-08 13:35:38.0000,  1.559073104331818E+08, -2.233160955205290E+08,  9.958263583803384E+07,
2451431.066412037, A.D. 1999-Sep-09 13:35:38.0000,  1.573108675850546E+08, -2.222106600715237E+08,  9.924965088843699E+07,
2451432.066412037, A.D. 1999-Sep-10 13:35:38.0000,  1.587080196240711E+08, -2.210961775748349E+08,  9.891262508473937E+07,
2451433.066412037, A.D. 1999-Sep-11 13:35:38.0000,  1.600986958763231E+08, -2.199726741851490E+08,  9.857156355063599E+07,
2451434.066412037, A.D. 1999-Sep-12 13:35:38.0000,  1.614828256140696E+08, -2.188401765160120E+08,  9.822647158678158E+07,
2451435.066412037, A.D. 1999-Sep-13 13:35:38.0000,  1.628603380584564E+08, -2.176987116427445E+08,  9.787735467214029E+07,
2451436.066412037, A.D. 1999-Sep-14 13:35:38.0000,  1.642311623822823E+08, -2.165483071053553E+08,  9.752421846534178E+07,
2451437.066412037, A.D. 1999-Sep-15 13:35:38.0000,  1.655952277128110E+08, -2.153889909114574E+08,  9.716706880604318E+07,
2451438.066412037, A.D. 1999-Sep-16 13:35:38.0000,  1.669524631346313E+08, -2.142207915391835E+08,  9.680591171629682E+07,
2451439.066412037, A.D. 1999-Sep-17 13:35:38.0000,  1.683027976925662E+08, -2.130437379401041E+08,  9.644075340192334E+07,
2451440.066412037, A.D. 1999-Sep-18 13:35:38.0000,  1.696461603946326E+08, -2.118578595421473E+08,  9.607160025388964E+07,
2451441.066412037, A.D. 1999-Sep-19 13:35:38.0000,  1.709824802150523E+08, -2.106631862525194E+08,  9.569845884969185E+07,
2451442.066412037, A.D. 1999-Sep-20 13:35:38.0000,  1.723116860973166E+08, -2.094597484606276E+08,  9.532133595474268E+07,
2451443.066412037, A.D. 1999-Sep-21 13:35:38.0000,  1.736337069573037E+08, -2.082475770410024E+08,  9.494023852376294E+07,
2451444.066412037, A.D. 1999-Sep-22 13:35:38.0000,  1.749484716864525E+08, -2.070267033562217E+08,  9.455517370217715E+07,
2451445.066412037, A.D. 1999-Sep-23 13:35:38.0000,  1.762559091549913E+08, -2.057971592598326E+08,  9.416614882751283E+07,
2451446.066412037, A.D. 1999-Sep-24 13:35:38.0000,  1.775559482152236E+08, -2.045589770992741E+08,  9.377317143080327E+07,
2451447.066412037, A.D. 1999-Sep-25 13:35:38.0000,  1.788485177048720E+08, -2.033121897187968E+08,  9.337624923799354E+07,
2451448.066412037, A.D. 1999-Sep-26 13:35:38.0000,  1.801335464504806E+08, -2.020568304623809E+08,  9.297539017134957E+07,
2451449.066412037, A.D. 1999-Sep-27 13:35:38.0000,  1.814109632708760E+08, -2.007929331766502E+08,  9.257060235086988E+07,
2451450.066412037, A.D. 1999-Sep-28 13:35:38.0000,  1.826806969806897E+08, -1.995205322137830E+08,  9.216189409569988E+07,
2451451.066412037, A.D. 1999-Sep-29 13:35:38.0000,  1.839426763939394E+08, -1.982396624344178E+08,  9.174927392554839E+07,
2451452.066412037, A.D. 1999-Sep-30 13:35:38.0000,  1.851968303276735E+08, -1.969503592105536E+08,  9.133275056210633E+07,
2451453.066412037, A.D. 1999-Oct-01 13:35:38.0000,  1.864430876056762E+08, -1.956526584284436E+08,  9.091233293046679E+07,
2451454.066412037, A.D. 1999-Oct-02 13:35:38.0000,  1.876813770622365E+08, -1.943465964914818E+08,  9.048803016054699E+07,
2451455.066412037, A.D. 1999-Oct-03 13:35:38.0000,  1.889116275459791E+08, -1.930322103230819E+08,  9.005985158851120E+07,
2451456.066412037, A.D. 1999-Oct-04 13:35:38.0000,  1.901337679237601E+08, -1.917095373695473E+08,  8.962780675819463E+07,
2451457.066412037, A.D. 1999-Oct-05 13:35:38.0000,  1.913477270846272E+08, -1.903786156029307E+08,  8.919190542252818E+07,
2451458.066412037, A.D. 1999-Oct-06 13:35:38.0000,  1.925534339438439E+08, -1.890394835238842E+08,  8.875215754496323E+07,
2451459.066412037, A.D. 1999-Oct-07 13:35:38.0000,  1.937508174469799E+08, -1.876921801644976E+08,  8.830857330089673E+07,
2451460.066412037, A.D. 1999-Oct-08 13:35:38.0000,  1.949398065740676E+08, -1.863367450911239E+08,  8.786116307909605E+07,
2451461.066412037, A.D. 1999-Oct-09 13:35:38.0000,  1.961203303438245E+08, -1.849732184071927E+08,  8.740993748312323E+07,
2451462.066412037, A.D. 1999-Oct-10 13:35:38.0000,  1.972923178179438E+08, -1.836016407560086E+08,  8.695490733275835E+07,
2451463.066412037, A.D. 1999-Oct-11 13:35:38.0000,  1.984556981054510E+08, -1.822220533235354E+08,  8.649608366542195E+07,
2451464.066412037, A.D. 1999-Oct-12 13:35:38.0000,  1.996104003671302E+08, -1.808344978411640E+08,  8.603347773759559E+07,
2451465.066412037, A.D. 1999-Oct-13 13:35:38.0000,  2.007563538200178E+08, -1.794390165884637E+08,  8.556710102624090E+07,
2451466.066412037, A.D. 1999-Oct-14 13:35:38.0000,  2.018934877419653E+08, -1.780356523959166E+08,  8.509696523021640E+07,
2451467.066412037, A.D. 1999-Oct-15 13:35:38.0000,  2.030217314762726E+08, -1.766244486476319E+08,  8.462308227169137E+07,
2451468.066412037, A.D. 1999-Oct-16 13:35:38.0000,  2.041410144363904E+08, -1.752054492840423E+08,  8.414546429755738E+07,
2451469.066412037, A.D. 1999-Oct-17 13:35:38.0000,  2.052512661106929E+08, -1.737786988045791E+08,  8.366412368083626E+07,
2451470.066412037, A.D. 1999-Oct-18 13:35:38.0000,  2.063524160673224E+08, -1.723442422703261E+08,  8.317907302208430E+07,
2451471.066412037, A.D. 1999-Oct-19 13:35:38.0000,  2.074443939591044E+08, -1.709021253066515E+08,  8.269032515079255E+07,
2451472.066412037, A.D. 1999-Oct-20 13:35:38.0000,  2.085271295285353E+08, -1.694523941058165E+08,  8.219789312678260E+07,
2451473.066412037, A.D. 1999-Oct-21 13:35:38.0000,  2.096005526128416E+08, -1.679950954295589E+08,  8.170179024159734E+07,
2451474.066412037, A.D. 1999-Oct-22 13:35:38.0000,  2.106645931491135E+08, -1.665302766116538E+08,  8.120203001988660E+07,
2451475.066412037, A.D. 1999-Oct-23 13:35:38.0000,  2.117191811795100E+08, -1.650579855604447E+08,  8.069862622078680E+07,
2451476.066412037, A.D. 1999-Oct-24 13:35:38.0000,  2.127642468565400E+08, -1.635782707613511E+08,  8.019159283929443E+07,
2451477.066412037, A.D. 1999-Oct-25 13:35:38.0000,  2.137997204484165E+08, -1.620911812793457E+08,  7.968094410763286E+07,
2451478.066412037, A.D. 1999-Oct-26 13:35:38.0000,  2.148255323444870E+08, -1.605967667614033E+08,  7.916669449661185E+07,
2451479.066412037, A.D. 1999-Oct-27 13:35:38.0000,  2.158416130607392E+08, -1.590950774389195E+08,  7.864885871697943E+07,
2451480.066412037, A.D. 1999-Oct-28 13:35:38.0000,  2.168478932453847E+08, -1.575861641300984E+08,  7.812745172076546E+07,
2451481.066412037, A.D. 1999-Oct-29 13:35:38.0000,  2.178443036845190E+08, -1.560700782423067E+08,  7.760248870261668E+07,
2451482.066412037, A.D. 1999-Oct-30 13:35:38.0000,  2.188307753078606E+08, -1.545468717743950E+08,  7.707398510112117E+07,
2451483.066412037, A.D. 1999-Oct-31 13:35:38.0000,  2.198072391945715E+08, -1.530165973189842E+08,  7.654195660012601E+07,
2451484.066412037, A.D. 1999-Nov-01 13:35:38.0000,  2.207736265791562E+08, -1.514793080647140E+08,  7.600641913004115E+07,
2451485.066412037, A.D. 1999-Nov-02 13:35:38.0000,  2.217298688574453E+08, -1.499350577984528E+08,  7.546738886913408E+07,
2451486.066412037, A.D. 1999-Nov-03 13:35:38.0000,  2.226758975926610E+08, -1.483839009074668E+08,  7.492488224481283E+07,
2451487.066412037, A.D. 1999-Nov-04 13:35:38.0000,  2.236116445215693E+08, -1.468258923815458E+08,  7.437891593489699E+07,
2451488.066412037, A.D. 1999-Nov-05 13:35:38.0000,  2.245370415607183E+08, -1.452610878150810E+08,  7.382950686887625E+07,
2451489.066412037, A.D. 1999-Nov-06 13:35:38.0000,  2.254520208127630E+08, -1.436895434090935E+08,  7.327667222915618E+07,
2451490.066412037, A.D. 1999-Nov-07 13:35:38.0000,  2.263565145728803E+08, -1.421113159732071E+08,  7.272042945229073E+07,
2451491.066412037, A.D. 1999-Nov-08 13:35:38.0000,  2.272504553352703E+08, -1.405264629275606E+08,  7.216079623020166E+07,
2451492.066412037, A.D. 1999-Nov-09 13:35:38.0000,  2.281337757997455E+08, -1.389350423046558E+08,  7.159779051138443E+07,
2451493.066412037, A.D. 1999-Nov-10 13:35:38.0000,  2.290064088784057E+08, -1.373371127511338E+08,  7.103143050210051E+07,
2451494.066412037, A.D. 1999-Nov-11 13:35:38.0000,  2.298682877023923E+08, -1.357327335294729E+08,  7.046173466755688E+07,
2451495.066412037, A.D. 1999-Nov-12 13:35:38.0000,  2.307193456287177E+08, -1.341219645196062E+08,  6.988872173307240E+07,
2451496.066412037, A.D. 1999-Nov-13 13:35:38.0000,  2.315595162471620E+08, -1.325048662204515E+08,  6.931241068523157E+07,
2451497.066412037, A.D. 1999-Nov-14 13:35:38.0000,  2.323887333872276E+08, -1.308814997513553E+08,  6.873282077302614E+07,
2451498.066412037, A.D. 1999-Nov-15 13:35:38.0000,  2.332069311251398E+08, -1.292519268534507E+08,  6.814997150898445E+07,
2451499.066412037, A.D. 1999-Nov-16 13:35:38.0000,  2.340140437908845E+08, -1.276162098909352E+08,  6.756388267028826E+07,
2451500.066412037, A.D. 1999-Nov-17 13:35:38.0000,  2.348100059752746E+08, -1.259744118522794E+08,  6.697457429987641E+07,
2451501.066412037, A.D. 1999-Nov-18 13:35:38.0000,  2.355947525370419E+08, -1.243265963513775E+08,  6.638206670753370E+07,
2451502.066412037, A.D. 1999-Nov-19 13:35:38.0000,  2.363682186099517E+08, -1.226728276286547E+08,  6.578638047096312E+07,
2451503.066412037, A.D. 1999-Nov-20 13:35:38.0000,  2.371303396099490E+08, -1.210131705521474E+08,  6.518753643683897E+07,
2451504.066412037, A.D. 1999-Nov-21 13:35:38.0000,  2.378810512423458E+08, -1.193476906185651E+08,  6.458555572183792E+07,
2451505.066412037, A.D. 1999-Nov-22 13:35:38.0000,  2.386202895090690E+08, -1.176764539543439E+08,  6.398045971364505E+07,
2451506.066412037, A.D. 1999-Nov-23 13:35:38.0000,  2.393479907159819E+08, -1.159995273166883E+08,  6.337227007193272E+07,
2451507.066412037, A.D. 1999-Nov-24 13:35:38.0000,  2.400640914803007E+08, -1.143169780945997E+08,  6.276100872930987E+07,
2451508.066412037, A.D. 1999-Nov-25 13:35:38.0000,  2.407685287381181E+08, -1.126288743098764E+08,  6.214669789224102E+07,
2451509.066412037, A.D. 1999-Nov-26 13:35:38.0000,  2.414612397520443E+08, -1.109352846180711E+08,  6.152936004193400E+07,
2451510.066412037, A.D. 1999-Nov-27 13:35:38.0000,  2.421421621189683E+08, -1.092362783093907E+08,  6.090901793519692E+07,
2451511.066412037, A.D. 1999-Nov-28 13:35:38.0000,  2.428112337779402E+08, -1.075319253095206E+08,  6.028569460526468E+07,
2451512.066412037, A.D. 1999-Nov-29 13:35:38.0000,  2.434683930181670E+08, -1.058222961803604E+08,  5.965941336259585E+07,
2451513.066412037, A.D. 1999-Nov-30 13:35:38.0000,  2.441135784871171E+08, -1.041074621206608E+08,  5.903019779564046E+07,
2451514.066412037, A.D. 1999-Dec-01 13:35:38.0000,  2.447467291987209E+08, -1.023874949665541E+08,  5.839807177157944E+07,
