JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.219282407, A.D. 1999-May-26 17:15:46.0000,  1.491054016844578E+07,  2.680292112725791E+08,  8.623687653735159E+07,
2451326.219282407, A.D. 1999-May-27 17:15:46.0000,  1.304294731098868E+07,  2.678914970475875E+08,  8.654346563463388E+07,
2451327.219282407, A.D. 1999-May-28 17:15:46.0000,  1.117477769431680E+07,  2.677419257838913E+08,  8.684622417629655E+07,
2451328.219282407, A.D. 1999-May-29 17:15:46.0000,  9.306113317786856E+06,  2.675804877835230E+08,  8.714513346786772E+07,
2451329.219282407, A.D. 1999-May-30 17:15:46.0000,  7.437036430535671E+06,  2.674071738969223E+08,  8.744017494966795E+07,
2451330.219282407, A.D. 1999-May-31 17:15:46.0000,  5.567629527654763E+06,  2.672219755263519E+08,  8.773133019865322E+07,
2451331.219282407, A.D. 1999-Jun-01 17:15:46.0000,  3.697975346328508E+06,  2.670248846292372E+08,  8.801858093025519E+07,
2451332.219282407, A.D. 1999-Jun-02 17:15:46.0000,  1.828156861951103E+06,  2.668158937214438E+08,  8.830190900021990E+07,
2451333.219282407, A.D. 1999-Jun-03 17:15:46.0000, -4.174271576899813E+04,  2.665949958805007E+08,  8.858129640644212E+07,
2451334.219282407, A.D. 1999-Jun-04 17:15:46.0000, -1.911639946713287E+06,  2.663621847487851E+08,  8.885672529079798E+07,
2451335.219282407, A.D. 1999-Jun-05 17:15:46.0000, -3.781451164267098E+06,  2.661174545366831E+08,  8.912817794097604E+07,
2451336.219282407, A.D. 1999-Jun-06 17:15:46.0000, -5.651092479248422E+06,  2.658608000257366E+08,  8.939563679230849E+07,
2451337.219282407, A.D. 1999-Jun-07 17:15:46.0000, -7.520479783859054E+06,  2.655922165717842E+08,  8.965908442960356E+07,
2451338.219282407, A.D. 1999-Jun-08 17:15:46.0000, -9.389528755666485E+06,  2.653117001081003E+08,  8.991850358897944E+07,
2451339.219282407, A.D. 1999-Jun-09 17:15:46.0000, -1.125815486162489E+07,  2.650192471485340E+08,  9.017387715970153E+07,
2451340.219282407, A.D. 1999-Jun-10 17:15:46.0000, -1.312627336214264E+07,  2.647148547906471E+08,  9.042518818602271E+07,
2451341.219282407, A.D. 1999-Jun-11 17:15:46.0000, -1.499379931520257E+07,  2.643985207188481E+08,  9.067241986902685E+07,
2451342.219282407, A.D. 1999-Jun-12 17:15:46.0000, -1.686064758053949E+07,  2.640702432075193E+08,  9.091555556847566E+07,
2451343.219282407, A.D. 1999-Jun-13 17:15:46.0000, -1.872673282387825E+07,  2.637300211241311E+08,  9.115457880465826E+07,
2451344.219282407, A.D. 1999-Jun-14 17:15:46.0000, -2.059196952123418E+07,  2.633778539323419E+08,  9.138947326024373E+07,
2451345.219282407, A.D. 1999-Jun-15 17:15:46.0000, -2.245627196327757E+07,  2.630137416950775E+08,  9.162022278213549E+07,
2451346.219282407, A.D. 1999-Jun-16 17:15:46.0000, -2.431955425976187E+07,  2.626376850775881E+08,  9.184681138332753E+07,
2451347.219282407, A.D. 1999-Jun-17 17:15:46.0000, -2.618173034401579E+07,  2.622496853504781E+08,  9.206922324476179E+07,
2451348.219282407, A.D. 1999-Jun-18 17:15:46.0000, -2.804271397749888E+07,  2.618497443927079E+08,  9.228744271718629E+07,
2451349.219282407, A.D. 1999-Jun-19 17:15:46.0000, -2.990241875441970E+07,  2.614378646945629E+08,  9.250145432301287E+07,
2451350.219282407, A.D. 1999-Jun-20 17:15:46.0000, -3.176075810641591E+07,  2.610140493605913E+08,  9.271124275817582E+07,
2451351.219282407, A.D. 1999-Jun-21 17:15:46.0000, -3.361764530729544E+07,  2.605783021125044E+08,  9.291679289398851E+07,
2451352.219282407, A.D. 1999-Jun-22 17:15:46.0000, -3.547299347783788E+07,  2.601306272920422E+08,  9.311808977899976E+07,
2451353.219282407, A.D. 1999-Jun-23 17:15:46.0000, -3.732671559065530E+07,  2.596710298638006E+08,  9.331511864084828E+07,
2451354.219282407, A.D. 1999-Jun-24 17:15:46.0000, -3.917872447511197E+07,  2.591995154180195E+08,  9.350786488811518E+07,
2451355.219282407, A.D. 1999-Jun-25 17:15:46.0000, -4.102893282230188E+07,  2.587160901733308E+08,  9.369631411217403E+07,
2451356.219282407, A.D. 1999-Jun-26 17:15:46.0000, -4.287725319008394E+07,  2.582207609794658E+08,  9.388045208903873E+07,
2451357.219282407, A.D. 1999-Jun-27 17:15:46.0000, -4.472359800817391E+07,  2.577135353199207E+08,  9.406026478120731E+07,
2451358.219282407, A.D. 1999-Jun-28 17:15:46.0000, -4.656787958329263E+07,  2.571944213145788E+08,  9.423573833950324E+07,
2451359.219282407, A.D. 1999-Jun-29 17:15:46.0000, -4.841001010437030E+07,  2.566634277222900E+08,  9.440685910491243E+07,
2451360.219282407, A.D. 1999-Jun-30 17:15:46.0000, -5.024990164780579E+07,  2.561205639434046E+08,  9.457361361041589E+07,
2451361.219282407, A.D. 1999-Jul-01 17:15:46.0000, -5.208746618278120E+07,  2.555658400222628E+08,  9.473598858281855E+07,
2451362.219282407, A.D. 1999-Jul-02 17:15:46.0000, -5.392261557663079E+07,  2.549992666496381E+08,  9.489397094457221E+07,
2451363.219282407, A.D. 1999-Jul-03 17:15:46.0000, -5.575526160026395E+07,  2.544208551651327E+08,  9.504754781559415E+07,
2451364.219282407, A.D. 1999-Jul-04 17:15:46.0000, -5.758531593364201E+07,  2.538306175595265E+08,  9.519670651507963E+07,
2451365.219282407, A.D. 1999-Jul-05 17:15:46.0000, -5.941269017130823E+07,  2.532285664770764E+08,  9.534143456330816E+07,
2451366.219282407, A.D. 1999-Jul-06 17:15:46.0000, -6.123729582797070E+07,  2.526147152177667E+08,  9.548171968344449E+07,
2451367.219282407, A.D. 1999-Jul-07 17:15:46.0000, -6.305904434413775E+07,  2.519890777395088E+08,  9.561754980333149E+07,
2451368.219282407, A.D. 1999-Jul-08 17:15:46.0000, -6.487784709180551E+07,  2.513516686602903E+08,  9.574891305727702E+07,
2451369.219282407, A.D. 1999-Jul-09 17:15:46.0000, -6.669361538019692E+07,  2.507025032602713E+08,  9.587579778783308E+07,
2451370.219282407, A.D. 1999-Jul-10 17:15:46.0000, -6.850626046155219E+07,  2.500415974838285E+08,  9.599819254756644E+07,
2451371.219282407, A.D. 1999-Jul-11 17:15:46.0000, -7.031569353696993E+07,  2.493689679415451E+08,  9.611608610082261E+07,
2451372.219282407, A.D. 1999-Jul-12 17:15:46.0000, -7.212182576229869E+07,  2.486846319121462E+08,  9.622946742547958E+07,
2451373.219282407, A.D. 1999-Jul-13 17:15:46.0000, -7.392456825407825E+07,  2.479886073443784E+08,  9.633832571469358E+07,
2451374.219282407, A.D. 1999-Jul-14 17:15:46.0000, -7.572383209553050E+07,  2.472809128588336E+08,  9.644265037863532E+07,
2451375.219282407, A.D. 1999-Jul-15 17:15:46.0000, -7.751952834259893E+07,  2.465615677497146E+08,  9.654243104621631E+07,
2451376.219282407, A.D. 1999-Jul-16 17:15:46.0000, -7.931156803003669E+07,  2.458305919865433E+08,  9.663765756680523E+07,
2451377.219282407, A.D. 1999-Jul-17 17:15:46.0000, -8.109986217754249E+07,  2.450880062158094E+08,  9.672832001193370E+07,
2451378.219282407, A.D. 1999-Jul-18 17:15:46.0000, -8.288432179594360E+07,  2.443338317625584E+08,  9.681440867699121E+07,
2451379.219282407, A.D. 1999-Jul-19 17:15:46.0000, -8.466485789342554E+07,  2.435680906319201E+08,  9.689591408290860E+07,
2451380.219282407, A.D. 1999-Jul-20 17:15:46.0000, -8.644138148180816E+07,  2.427908055105741E+08,  9.697282697783004E+07,
2451381.219282407, A.D. 1999-Jul-21 17:15:46.0000, -8.821380358286661E+07,  2.420019997681523E+08,  9.704513833877265E+07,
2451382.219282407, A.D. 1999-Jul-22 17:15:46.0000, -8.998203523469752E+07,  2.412016974585787E+08,  9.711283937327366E+07,
2451383.219282407, A.D. 1999-Jul-23 17:15:46.0000, -9.174598749812907E+07,  2.403899233213434E+08,  9.717592152102467E+07,
2451384.219282407, A.D. 1999-Jul-24 17:15:46.0000, -9.350557146317440E+07,  2.395667027827118E+08,  9.723437645549251E+07,
2451385.219282407, A.D. 1999-Jul-25 17:15:46.0000, -9.526069825552748E+07,  2.387320619568665E+08,  9.728819608552633E+07,
2451386.219282407, A.D. 1999-Jul-26 17:15:46.0000, -9.701127904310088E+07,  2.378860276469820E+08,  9.733737255695014E+07,
2451387.219282407, A.D. 1999-Jul-27 17:15:46.0000, -9.875722504260413E+07,  2.370286273462308E+08,  9.738189825414133E+07,
2451388.219282407, A.D. 1999-Jul-28 17:15:46.0000, -1.004984475261621E+08,  2.361598892387198E+08,  9.742176580159344E+07,
2451389.219282407, A.D. 1999-Jul-29 17:15:46.0000, -1.022348578279724E+08,  2.352798422003566E+08,  9.745696806546380E+07,
2451390.219282407, A.D. 1999-Jul-30 17:15:46.0000, -1.039663673509996E+08,  2.343885157996441E+08,  9.748749815510489E+07,
2451391.219282407, A.D. 1999-Jul-31 17:15:46.0000, -1.056928875737075E+08,  2.334859402984028E+08,  9.751334942457929E+07,
2451392.219282407, A.D. 1999-Aug-01 17:15:46.0000, -1.074143300568250E+08,  2.325721466524201E+08,  9.753451547415808E+07,
2451393.219282407, A.D. 1999-Aug-02 17:15:46.0000, -1.091306064501469E+08,  2.316471665120255E+08,  9.755099015180109E+07,
2451394.219282407, A.D. 1999-Aug-03 17:15:46.0000, -1.108416284993661E+08,  2.307110322225914E+08,  9.756276755461997E+07,
2451395.219282407, A.D. 1999-Aug-04 17:15:46.0000, -1.125473080529363E+08,  2.297637768249580E+08,  9.756984203032245E+07,
2451396.219282407, A.D. 1999-Aug-05 17:15:46.0000, -1.142475570689637E+08,  2.288054340557834E+08,  9.757220817863804E+07,
2451397.219282407, A.D. 1999-Aug-06 17:15:46.0000, -1.159422876221249E+08,  2.278360383478179E+08,  9.756986085272449E+07,
2451398.219282407, A.D. 1999-Aug-07 17:15:46.0000, -1.176314119106091E+08,  2.268556248301026E+08,  9.756279516055411E+07,
2451399.219282407, A.D. 1999-Aug-08 17:15:46.0000, -1.193148422630828E+08,  2.258642293280934E+08,  9.755100646628028E+07,
2451400.219282407, A.D. 1999-Aug-09 17:15:46.0000, -1.209924911456751E+08,  2.248618883637115E+08,  9.753449039158373E+07,
2451401.219282407, A.D. 1999-Aug-10 17:15:46.0000, -1.226642711689806E+08,  2.238486391553226E+08,  9.751324281699723E+07,
2451402.219282407, A.D. 1999-Aug-11 17:15:46.0000, -1.243300950950800E+08,  2.228245196176455E+08,  9.748725988321024E+07,
2451403.219282407, A.D. 1999-Aug-12 17:15:46.0000, -1.259898758445765E+08,  2.217895683615961E+08,  9.745653799235183E+07,
2451404.219282407, A.D. 1999-Aug-13 17:15:46.0000, -1.276435265036494E+08,  2.207438246940676E+08,  9.742107380925319E+07,
2451405.219282407, A.D. 1999-Aug-14 17:15:46.0000, -1.292909603311232E+08,  2.196873286176500E+08,  9.738086426268727E+07,
2451406.219282407, A.D. 1999-Aug-15 17:15:46.0000, -1.309320907655635E+08,  2.186201208303004E+08,  9.733590654659280E+07,
2451407.219282407, A.D. 1999-Aug-16 17:15:46.0000, -1.325668314323938E+08,  2.175422427249538E+08,  9.728619812127294E+07,
2451408.219282407, A.D. 1999-Aug-17 17:15:46.0000, -1.341950961510485E+08,  2.164537363890873E+08,  9.723173671457720E+07,
2451409.219282407, A.D. 1999-Aug-18 17:15:46.0000, -1.358167989421679E+08,  2.153546446042322E+08,  9.717252032306428E+07,
2451410.219282407, A.D. 1999-Aug-19 17:15:46.0000, -1.374318540348449E+08,  2.142450108454276E+08,  9.710854721314564E+07,
2451411.219282407, A.D. 1999-Aug-20 17:15:46.0000, -1.390401758739302E+08,  2.131248792806134E+08,  9.703981592221065E+07,
2451412.219282407, A.D. 1999-Aug-21 17:15:46.0000, -1.406416791274061E+08,  2.119942947699442E+08,  9.696632525973244E+07,
2451413.219282407, A.D. 1999-Aug-22 17:15:46.0000, -1.422362786938291E+08,  2.108533028650121E+08,  9.688807430835238E+07,
2451414.219282407, A.D. 1999-Aug-23 17:15:46.0000, -1.438238897098392E+08,  2.097019498079633E+08,  9.680506242494343E+07,
2451415.219282407, A.D. 1999-Aug-24 17:15:46.0000, -1.454044275577279E+08,  2.085402825304883E+08,  9.671728924164772E+07,
2451416.219282407, A.D. 1999-Aug-25 17:15:46.0000, -1.469778078730518E+08,  2.073683486526767E+08,  9.662475466688719E+07,
2451417.219282407, A.D. 1999-Aug-26 17:15:46.0000, -1.485439465522740E+08,  2.061861964817246E+08,  9.652745888634524E+07,
2451418.219282407, A.D. 1999-Aug-27 17:15:46.0000, -1.501027597604102E+08,  2.049938750104964E+08,  9.642540236391479E+07,
2451419.219282407, A.D. 1999-Aug-28 17:15:46.0000, -1.516541639386667E+08,  2.037914339159445E+08,  9.631858584261461E+07,
2451420.219282407, A.D. 1999-Aug-29 17:15:46.0000, -1.531980758120490E+08,  2.025789235573956E+08,  9.620701034546997E+07,
2451421.219282407, A.D. 1999-Aug-30 17:15:46.0000, -1.547344123969367E+08,  2.013563949747185E+08,  9.609067717635907E+07,
2451422.219282407, A.D. 1999-Aug-31 17:15:46.0000, -1.562630910086125E+08,  2.001238998863871E+08,  9.596958792082611E+07,
2451423.219282407, A.D. 1999-Sep-01 17:15:46.0000, -1.577840292687518E+08,  1.988814906874529E+08,  9.584374444685972E+07,
2451424.219282407, A.D. 1999-Sep-02 17:15:46.0000, -1.592971451128714E+08,  1.976292204474393E+08,  9.571314890564069E+07,
2451425.219282407, A.D. 1999-Sep-03 17:15:46.0000, -1.608023567977484E+08,  1.963671429081611E+08,  9.557780373225778E+07,
2451426.219282407, A.D. 1999-Sep-04 17:15:46.0000, -1.622995829088109E+08,  1.950953124814807E+08,  9.543771164639305E+07,
2451427.219282407, A.D. 1999-Sep-05 17:15:46.0000, -1.637887423675127E+08,  1.938137842469979E+08,  9.529287565297802E+07,
2451428.219282407, A.D. 1999-Sep-06 17:15:46.0000, -1.652697544386957E+08,  1.925226139496741E+08,  9.514329904282035E+07,
2451429.219282407, A.D. 1999-Sep-07 17:15:46.0000, -1.667425387379436E+08,  1.912218579973901E+08,  9.498898539320141E+07,
2451430.219282407, A.D. 1999-Sep-08 17:15:46.0000, -1.682070152389334E+08,  1.899115734584334E+08,  9.482993856844428E+07,
2451431.219282407, A.D. 1999-Sep-09 17:15:46.0000, -1.696631042807834E+08,  1.885918180589118E+08,  9.466616272045285E+07,
2451432.219282407, A.D. 1999-Sep-10 17:15:46.0000, -1.711107265754003E+08,  1.872626501800901E+08,  9.449766228922060E+07,
2451433.219282407, A.D. 1999-Sep-11 17:15:46.0000, -1.725498032148243E+08,  1.859241288556474E+08,  9.432444200330980E+07,
2451434.219282407, A.D. 1999-Sep-12 17:15:46.0000, -1.739802556785709E+08,  1.845763137688509E+08,  9.414650688029905E+07,
2451435.219282407, A.D. 1999-Sep-13 17:15:46.0000, -1.754020058409694E+08,  1.832192652496453E+08,  9.396386222720051E+07,
2451436.219282407, A.D. 1999-Sep-14 17:15:46.0000, -1.768149759784937E+08,  1.818530442716559E+08,  9.377651364084524E+07,
2451437.219282407, A.D. 1999-Sep-15 17:15:46.0000, -1.782190887770857E+08,  1.804777124491027E+08,  9.358446700823656E+07,
2451438.219282407, A.D. 1999-Sep-16 17:15:46.0000, -1.796142673394673E+08,  1.790933320336254E+08,  9.338772850687064E+07,
2451439.219282407, A.D. 1999-Sep-17 17:15:46.0000, -1.810004351924404E+08,  1.776999659110191E+08,  9.318630460502474E+07,
2451440.219282407, A.D. 1999-Sep-18 17:15:46.0000, -1.823775162941715E+08,  1.762976775978792E+08,  9.298020206201148E+07,
2451441.219282407, A.D. 1999-Sep-19 17:15:46.0000, -1.837454350414591E+08,  1.748865312381547E+08,  9.276942792840049E+07,
2451442.219282407, A.D. 1999-Sep-20 17:15:46.0000, -1.851041162769828E+08,  1.734665915996121E+08,  9.255398954620527E+07,
2451443.219282407, A.D. 1999-Sep-21 17:15:46.0000, -1.864534852965298E+08,  1.720379240702072E+08,  9.233389454903644E+07,
2451444.219282407, A.D. 1999-Sep-22 17:15:46.0000, -1.877934678561999E+08,  1.706005946543664E+08,  9.210915086222041E+07,
2451445.219282407, A.D. 1999-Sep-23 17:15:46.0000, -1.891239901795849E+08,  1.691546699691773E+08,  9.187976670288298E+07,
2451446.219282407, A.D. 1999-Sep-24 17:15:46.0000, -1.904449789649210E+08,  1.677002172404894E+08,  9.164575057999870E+07,
2451447.219282407, A.D. 1999-Sep-25 17:15:46.0000, -1.917563613922136E+08,  1.662373042989235E+08,  9.140711129440451E+07,
2451448.219282407, A.D. 1999-Sep-26 17:15:46.0000, -1.930580651303309E+08,  1.647659995757927E+08,  9.116385793877828E+07,
2451449.219282407, A.D. 1999-Sep-27 17:15:46.0000, -1.943500183440672E+08,  1.632863720989330E+08,  9.091599989758170E+07,
2451450.219282407, A.D. 1999-Sep-28 17:15:46.0000, -1.956321497011710E+08,  1.617984914884450E+08,  9.066354684696755E+07,
2451451.219282407, A.D. 1999-Sep-29 17:15:46.0000, -1.969043883793393E+08,  1.603024279523472E+08,  9.040650875465116E+07,
2451452.219282407, A.D. 1999-Sep-30 17:15:46.0000, -1.981666640731750E+08,  1.587982522821413E+08,  9.014489587974545E+07,
2451453.219282407, A.D. 1999-Oct-01 17:15:46.0000, -1.994189070011063E+08,  1.572860358482894E+08,  8.987871877256027E+07,
2451454.219282407, A.D. 1999-Oct-02 17:15:46.0000, -2.006610479122660E+08,  1.557658505956039E+08,  8.960798827436522E+07,
2451455.219282407, A.D. 1999-Oct-03 17:15:46.0000, -2.018930180933298E+08,  1.542377690385515E+08,  8.933271551711586E+07,
2451456.219282407, A.D. 1999-Oct-04 17:15:46.0000, -2.031147493753126E+08,  1.527018642564698E+08,  8.905291192314380E+07,
2451457.219282407, A.D. 1999-Oct-05 17:15:46.0000, -2.043261741403192E+08,  1.511582098886996E+08,  8.876858920480967E+07,
2451458.219282407, A.D. 1999-Oct-06 17:15:46.0000, -2.055272253282509E+08,  1.496068801296308E+08,  8.847975936411959E+07,
2451459.219282407, A.D. 1999-Oct-07 17:15:46.0000, -2.067178364434638E+08,  1.480479497236649E+08,  8.818643469230488E+07,
2451460.219282407, A.D. 1999-Oct-08 17:15:46.0000, -2.078979415613795E+08,  1.464814939600931E+08,  8.788862776936473E+07,
2451461.219282407, A.D. 1999-Oct-09 17:15:46.0000, -2.090674753350449E+08,  1.449075886678908E+08,  8.758635146357179E+07,
2451462.219282407, A.D. 1999-Oct-10 17:15:46.0000, -2.102263730016412E+08,  1.433263102104306E+08,  8.727961893094113E+07,
2451463.219282407, A.D. 1999-Oct-11 17:15:46.0000, -2.113745703889398E+08,  1.417377354801115E+08,  8.696844361466157E+07,
2451464.219282407, A.D. 1999-Oct-12 17:15:46.0000, -2.125120039217039E+08,  1.401419418929090E+08,  8.665283924449044E+07,
2451465.219282407, A.D. 1999-Oct-13 17:15:46.0000, -2.136386106280344E+08,  1.385390073828424E+08,  8.633281983611093E+07,
2451466.219282407, A.D. 1999-Oct-14 17:15:46.0000, -2.147543281456589E+08,  1.369290103963637E+08,  8.600839969045204E+07,
2451467.219282407, A.D. 1999-Oct-15 17:15:46.0000, -2.158590947281616E+08,  1.353120298866666E+08,  8.567959339297193E+07,
2451468.219282407, A.D. 1999-Oct-16 17:15:46.0000, -2.169528492511543E+08,  1.336881453079167E+08,  8.534641581290358E+07,
2451469.219282407, A.D. 1999-Oct-17 17:15:46.0000, -2.180355312183847E+08,  1.320574366094052E+08,  8.500888210246357E+07,
2451470.219282407, A.D. 1999-Oct-18 17:15:46.0000, -2.191070807677833E+08,  1.304199842296239E+08,  8.466700769602352E+07,
2451471.219282407, A.D. 1999-Oct-19 17:15:46.0000, -2.201674386774456E+08,  1.287758690902653E+08,  8.432080830924456E+07,
2451472.219282407, A.D. 1999-Oct-20 17:15:46.0000, -2.212165463715484E+08,  1.271251725901465E+08,  8.397029993817447E+07,
2451473.219282407, A.D. 1999-Oct-21 17:15:46.0000, -2.222543459262000E+08,  1.254679765990586E+08,  8.361549885830806E+07,
2451474.219282407, A.D. 1999-Oct-22 17:15:46.0000, -2.232807800752212E+08,  1.238043634515424E+08,  8.325642162361023E+07,
2451475.219282407, A.D. 1999-Oct-23 17:15:46.0000, -2.242957922158565E+08,  1.221344159405908E+08,  8.289308506550202E+07,
2451476.219282407, A.D. 1999-Oct-24 17:15:46.0000, -2.252993264144149E+08,  1.204582173112790E+08,  8.252550629181011E+07,
2451477.219282407, A.D. 1999-Oct-25 17:15:46.0000, -2.262913274118364E+08,  1.187758512543233E+08,  8.215370268567908E+07,
2451478.219282407, A.D. 1999-Oct-26 17:15:46.0000, -2.272717406291850E+08,  1.170874018995694E+08,  8.177769190444690E+07,
2451479.219282407, A.D. 1999-Oct-27 17:15:46.0000, -2.282405121730649E+08,  1.153929538094110E+08,  8.139749187848383E+07,
2451480.219282407, A.D. 1999-Oct-28 17:15:46.0000, -2.291975888409594E+08,  1.136925919721403E+08,  8.101312080999455E+07,
2451481.219282407, A.D. 1999-Oct-29 17:15:46.0000, -2.301429181264894E+08,  1.119864017952301E+08,  8.062459717178370E+07,
2451482.219282407, A.D. 1999-Oct-30 17:15:46.0000, -2.310764482245909E+08,  1.102744690985500E+08,  8.023193970598501E+07,
2451483.219282407, A.D. 1999-Oct-31 17:15:46.0000, -2.319981280366082E+08,  1.085568801075180E+08,  7.983516742275374E+07,
2451484.219282407, A.D. 1999-Nov-01 17:15:46.0000, -2.329079071753017E+08,  1.068337214461879E+08,  7.943429959892328E+07,
2451485.219282407, A.D. 1999-Nov-02 17:15:46.0000, -2.338057359697675E+08,  1.051050801302750E+08,  7.902935577662507E+07,
2451486.219282407, A.D. 1999-Nov-03 17:15:46.0000, -2.346915654702665E+08,  1.033710435601234E+08,  7.862035576187284E+07,
2451487.219282407, A.D. 1999-Nov-04 17:15:46.0000, -2.355653474529610E+08,  1.016316995136152E+08,  7.820731962311101E+07,
2451488.219282407, A.D. 1999-Nov-05 17:15:46.0000, -2.364270344245565E+08,  9.988713613902624E+07,  7.779026768972732E+07,
2451489.219282407, A.D. 1999-Nov-06 17:15:46.0000, -2.372765796268466E+08,  9.813744194783232E+07,  7.736922055053055E+07,
2451490.219282407, A.D. 1999-Nov-07 17:15:46.0000, -2.381139370411597E+08,  9.638270580746898E+07,  7.694419905219312E+07,
2451491.219282407, A.D. 1999-Nov-08 17:15:46.0000, -2.389390613927071E+08,  9.462301693405154E+07,  7.651522429765986E+07,
2451492.219282407, A.D. 1999-Nov-09 17:15:46.0000, -2.397519081548324E+08,  9.285846488505879E+07,  7.608231764452308E+07,
2451493.219282407, A.D. 1999-Nov-10 17:15:46.0000, -2.405524335531631E+08,  9.108913955198815E+07,  7.564550070336506E+07,
2451494.219282407, A.D. 1999-Nov-11 17:15:46.0000, -2.413405945696703E+08,  8.931513115298685E+07,  7.520479533606869E+07,
2451495.219282407, A.D. 1999-Nov-12 17:15:46.0000, -2.421163489466395E+08,  8.753653022546424E+07,  7.476022365409838E+07,
2451496.219282407, A.D. 1999-Nov-13 17:15:46.0000, -2.428796551905608E+08,  8.575342761868808E+07,  7.431180801675077E+07,
2451497.219282407, A.D. 1999-Nov-14 17:15:46.0000, -2.436304725759463E+08,  8.396591448636641E+07,  7.385957102937797E+07,
2451498.219282407, A.D. 1999-Nov-15 17:15:46.0000, -2.443687611490861E+08,  8.217408227921203E+07,  7.340353554158336E+07,
2451499.219282407, A.D. 1999-Nov-16 17:15:46.0000, -2.450944817317508E+08,  8.037802273748313E+07,  7.294372464539087E+07,
2451500.219282407, A.D. 1999-Nov-17 17:15:46.0000, -2.458075959248474E+08,  7.857782788349012E+07,  7.248016167338777E+07,
2451501.219282407, A.D. 1999-Nov-18 17:15:46.0000, -2.465080661120307E+08,  7.677359001405507E+07,  7.201287019684041E+07,
2451502.219282407, A.D. 1999-Nov-19 17:15:46.0000, -2.471958554632695E+08,  7.496540169290954E+07,  7.154187402378178E+07,
2451503.219282407, A.D. 1999-Nov-20 17:15:46.0000, -2.478709279383610E+08,  7.315335574301526E+07,  7.106719719706964E+07,
2451504.219282407, A.D. 1999-Nov-21 17:15:46.0000, -2.485332482903762E+08,  7.133754523879886E+07,  7.058886399241270E+07,
