JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.418530093, A.D. 1999-May-27 22:02:41.0000, -1.718843093232693E+08,  1.895648746532269E+08, -9.008657757225792E+07,
2451327.418530093, A.D. 1999-May-28 22:02:41.0000, -1.732357787392226E+08,  1.881682433119045E+08, -9.026418569766670E+07,
2451328.418530093, A.D. 1999-May-29 22:02:41.0000, -1.745786470508237E+08,  1.867622688464255E+08, -9.043731198674887E+07,
2451329.418530093, A.D. 1999-May-30 22:02:41.0000, -1.759128424905281E+08,  1.853470156263709E+08, -9.060594520761704E+07,
2451330.418530093, A.D. 1999-May-31 22:02:41.0000, -1.772382936951149E+08,  1.839225486195476E+08, -9.077007436784332E+07,
2451331.418530093, A.D. 1999-Jun-01 22:02:41.0000, -1.785549297117769E+08,  1.824889333886542E+08, -9.092968871574403E+07,
2451332.418530093, A.D. 1999-Jun-02 22:02:41.0000, -1.798626800041570E+08,  1.810462360878366E+08, -9.108477774165225E+07,
2451333.418530093, A.D. 1999-Jun-03 22:02:41.0000, -1.811614744583206E+08,  1.795945234591434E+08, -9.123533117917758E+07,
2451334.418530093, A.D. 1999-Jun-04 22:02:41.0000, -1.824512433886589E+08,  1.781338628288996E+08, -9.138133900645261E+07,
2451335.418530093, A.D. 1999-Jun-05 22:02:41.0000, -1.837319175437266E+08,  1.766643221040098E+08, -9.152279144736364E+07,
2451336.418530093, A.D. 1999-Jun-06 22:02:41.0000, -1.850034281120162E+08,  1.751859697682045E+08, -9.165967897276449E+07,
2451337.418530093, A.D. 1999-Jun-07 22:02:41.0000, -1.862657067276768E+08,  1.736988748782363E+08, -9.179199230167124E+07,
2451338.418530093, A.D. 1999-Jun-08 22:02:41.0000, -1.875186854761848E+08,  1.722031070600291E+08, -9.191972240243685E+07,
2451339.418530093, A.D. 1999-Jun-09 22:02:41.0000, -1.887622968999741E+08,  1.706987365047853E+08, -9.204286049390423E+07,
2451340.418530093, A.D. 1999-Jun-10 22:02:41.0000, -1.899964740040320E+08,  1.691858339650488E+08, -9.216139804653764E+07,
2451341.418530093, A.D. 1999-Jun-11 22:02:41.0000, -1.912211502614646E+08,  1.676644707507217E+08, -9.227532678353019E+07,
2451342.418530093, A.D. 1999-Jun-12 22:02:41.0000, -1.924362596190370E+08,  1.661347187250327E+08, -9.238463868188898E+07,
2451343.418530093, A.D. 1999-Jun-13 22:02:41.0000, -1.936417365026892E+08,  1.645966503004543E+08, -9.248932597349632E+07,
2451344.418530093, A.D. 1999-Jun-14 22:02:41.0000, -1.948375158230290E+08,  1.630503384345657E+08, -9.258938114614750E+07,
2451345.418530093, A.D. 1999-Jun-15 22:02:41.0000, -1.960235329808015E+08,  1.614958566258583E+08, -9.268479694456492E+07,
2451346.418530093, A.D. 1999-Jun-16 22:02:41.0000, -1.971997238723350E+08,  1.599332789094822E+08, -9.277556637138845E+07,
2451347.418530093, A.D. 1999-Jun-17 22:02:41.0000, -1.983660248949625E+08,  1.583626798529319E+08, -9.286168268814215E+07,
2451348.418530093, A.D. 1999-Jun-18 22:02:41.0000, -1.995223729524157E+08,  1.567841345516686E+08, -9.294313941617714E+07,
2451349.418530093, A.D. 1999-Jun-19 22:02:41.0000, -2.006687054601927E+08,  1.551977186246805E+08, -9.301993033759095E+07,
2451350.418530093, A.D. 1999-Jun-20 22:02:41.0000, -2.018049603508946E+08,  1.536035082099774E+08, -9.309204949612245E+07,
2451351.418530093, A.D. 1999-Jun-21 22:02:41.0000, -2.029310760795319E+08,  1.520015799600227E+08, -9.315949119802353E+07,
2451352.418530093, A.D. 1999-Jun-22 22:02:41.0000, -2.040469916287973E+08,  1.503920110370985E+08, -9.322225001290584E+07,
2451353.418530093, A.D. 1999-Jun-23 22:02:41.0000, -2.051526465143047E+08,  1.487748791086084E+08, -9.328032077456416E+07,
2451354.418530093, A.D. 1999-Jun-24 22:02:41.0000, -2.062479807897914E+08,  1.471502623423148E+08, -9.333369858177473E+07,
2451355.418530093, A.D. 1999-Jun-25 22:02:41.0000, -2.073329350522838E+08,  1.455182394015124E+08, -9.338237879906937E+07,
2451356.418530093, A.D. 1999-Jun-26 22:02:41.0000, -2.084074504472234E+08,  1.438788894401381E+08, -9.342635705748478E+07,
2451357.418530093, A.D. 1999-Jun-27 22:02:41.0000, -2.094714686735537E+08,  1.422322920978183E+08, -9.346562925528702E+07,
2451358.418530093, A.D. 1999-Jun-28 22:02:41.0000, -2.105249319887649E+08,  1.405785274948529E+08, -9.350019155867103E+07,
2451359.418530093, A.D. 1999-Jun-29 22:02:41.0000, -2.115677832138965E+08,  1.389176762271381E+08, -9.353004040243463E+07,
2451360.418530093, A.D. 1999-Jun-30 22:02:41.0000, -2.125999657384965E+08,  1.372498193610269E+08, -9.355517249062744E+07,
2451361.418530093, A.D. 1999-Jul-01 22:02:41.0000, -2.136214235255361E+08,  1.355750384281294E+08, -9.357558479717398E+07,
2451362.418530093, A.D. 1999-Jul-02 22:02:41.0000, -2.146321011162780E+08,  1.338934154200535E+08, -9.359127456647122E+07,
2451363.418530093, A.D. 1999-Jul-03 22:02:41.0000, -2.156319436350985E+08,  1.322050327830847E+08, -9.360223931396005E+07,
2451364.418530093, A.D. 1999-Jul-04 22:02:41.0000, -2.166208967942622E+08,  1.305099734128086E+08, -9.360847682667077E+07,
2451365.418530093, A.D. 1999-Jul-05 22:02:41.0000, -2.175989068986475E+08,  1.288083206486742E+08, -9.360998516374213E+07,
2451366.418530093, A.D. 1999-Jul-06 22:02:41.0000, -2.185659208504235E+08,  1.271001582685002E+08, -9.360676265691422E+07,
2451367.418530093, A.D. 1999-Jul-07 22:02:41.0000, -2.195218861536751E+08,  1.253855704829249E+08, -9.359880791099471E+07,
2451368.418530093, A.D. 1999-Jul-08 22:02:41.0000, -2.204667509189786E+08,  1.236646419297989E+08, -9.358611980429813E+07,
2451369.418530093, A.D. 1999-Jul-09 22:02:41.0000, -2.214004638679237E+08,  1.219374576685240E+08, -9.356869748905866E+07,
2451370.418530093, A.D. 1999-Jul-10 22:02:41.0000, -2.223229743375835E+08,  1.202041031743362E+08, -9.354654039181569E+07,
2451371.418530093, A.D. 1999-Jul-11 22:02:41.0000, -2.232342322849296E+08,  1.184646643325354E+08, -9.351964821377233E+07,
2451372.418530093, A.D. 1999-Jul-12 22:02:41.0000, -2.241341882911945E+08,  1.167192274326620E+08, -9.348802093112656E+07,
2451373.418530093, A.D. 1999-Jul-13 22:02:41.0000, -2.250227935661762E+08,  1.149678791626205E+08, -9.345165879537514E+07,
2451374.418530093, A.D. 1999-Jul-14 22:02:41.0000, -2.258999999524886E+08,  1.132107066027523E+08, -9.341056233358997E+07,
2451375.418530093, A.D. 1999-Jul-15 22:02:41.0000, -2.267657599297535E+08,  1.114477972198563E+08, -9.336473234866673E+07,
2451376.418530093, A.D. 1999-Jul-16 22:02:41.0000, -2.276200266187362E+08,  1.096792388611608E+08, -9.331416991954607E+07,
2451377.418530093, A.D. 1999-Jul-17 22:02:41.0000, -2.284627537854208E+08,  1.079051197482446E+08, -9.325887640140666E+07,
2451378.418530093, A.D. 1999-Jul-18 22:02:41.0000, -2.292938958450283E+08,  1.061255284709102E+08, -9.319885342583069E+07,
2451379.418530093, A.D. 1999-Jul-19 22:02:41.0000, -2.301134078659729E+08,  1.043405539810088E+08, -9.313410290094119E+07,
2451380.418530093, A.D. 1999-Jul-20 22:02:41.0000, -2.309212455737583E+08,  1.025502855862181E+08, -9.306462701151130E+07,
2451381.418530093, A.D. 1999-Jul-21 22:02:41.0000, -2.317173653548126E+08,  1.007548129437738E+08, -9.299042821904555E+07,
2451382.418530093, A.D. 1999-Jul-22 22:02:41.0000, -2.325017242602606E+08,  9.895422605415519E+07, -9.291150926183286E+07,
2451383.418530093, A.D. 1999-Jul-23 22:02:41.0000, -2.332742800096333E+08,  9.714861525472631E+07, -9.282787315497139E+07,
2451384.418530093, A.D. 1999-Jul-24 22:02:41.0000, -2.340349909945131E+08,  9.533807121333240E+07, -9.273952319036508E+07,
2451385.418530093, A.D. 1999-Jul-25 22:02:41.0000, -2.347838162821153E+08,  9.352268492185336E+07, -9.264646293669197E+07,
2451386.418530093, A.D. 1999-Jul-26 22:02:41.0000, -2.355207156188036E+08,  9.170254768971452E+07, -9.254869623934406E+07,
2451387.418530093, A.D. 1999-Jul-27 22:02:41.0000, -2.362456494335393E+08,  8.987775113735533E+07, -9.244622722033900E+07,
2451388.418530093, A.D. 1999-Jul-28 22:02:41.0000, -2.369585788412644E+08,  8.804838718965715E+07, -9.233906027820346E+07,
2451389.418530093, A.D. 1999-Jul-29 22:02:41.0000, -2.376594656462153E+08,  8.621454806933084E+07, -9.222720008782798E+07,
2451390.418530093, A.D. 1999-Jul-30 22:02:41.0000, -2.383482723451692E+08,  8.437632629026440E+07, -9.211065160029384E+07,
2451391.418530093, A.D. 1999-Jul-31 22:02:41.0000, -2.390249621306193E+08,  8.253381465083233E+07, -9.198942004267138E+07,
2451392.418530093, A.D. 1999-Aug-01 22:02:41.0000, -2.396894988938794E+08,  8.068710622716698E+07, -9.186351091779032E+07,
2451393.418530093, A.D. 1999-Aug-02 22:02:41.0000, -2.403418472281168E+08,  7.883629436639294E+07, -9.173293000398180E+07,
2451394.418530093, A.D. 1999-Aug-03 22:02:41.0000, -2.409819724313107E+08,  7.698147267982599E+07, -9.159768335479242E+07,
2451395.418530093, A.D. 1999-Aug-04 22:02:41.0000, -2.416098405091361E+08,  7.512273503613703E+07, -9.145777729867020E+07,
2451396.418530093, A.D. 1999-Aug-05 22:02:41.0000, -2.422254181777714E+08,  7.326017555448322E+07, -9.131321843862280E+07,
2451397.418530093, A.D. 1999-Aug-06 22:02:41.0000, -2.428286728666274E+08,  7.139388859760743E+07, -9.116401365184735E+07,
2451398.418530093, A.D. 1999-Aug-07 22:02:41.0000, -2.434195727209970E+08,  6.952396876490846E+07, -9.101017008933315E+07,
2451399.418530093, A.D. 1999-Aug-08 22:02:41.0000, -2.439980866046225E+08,  6.765051088548413E+07, -9.085169517543602E+07,
2451400.418530093, A.D. 1999-Aug-09 22:02:41.0000, -2.445641841021812E+08,  6.577361001115075E+07, -9.068859660742512E+07,
2451401.418530093, A.D. 1999-Aug-10 22:02:41.0000, -2.451178355216856E+08,  6.389336140944210E+07, -9.052088235500175E+07,
2451402.418530093, A.D. 1999-Aug-11 22:02:41.0000, -2.456590118967994E+08,  6.200986055659252E+07, -9.034856065978995E+07,
2451403.418530093, A.D. 1999-Aug-12 22:02:41.0000, -2.461876849890674E+08,  6.012320313050839E+07, -9.017164003479904E+07,
2451404.418530093, A.D. 1999-Aug-13 22:02:41.0000, -2.467038272900629E+08,  5.823348500373438E+07, -8.999012926385686E+07,
2451405.418530093, A.D. 1999-Aug-14 22:02:41.0000, -2.472074120234526E+08,  5.634080223641877E+07, -8.980403740101412E+07,
2451406.418530093, A.D. 1999-Aug-15 22:02:41.0000, -2.476984131469850E+08,  5.444525106928434E+07, -8.961337376991811E+07,
2451407.418530093, A.D. 1999-Aug-16 22:02:41.0000, -2.481768053544086E+08,  5.254692791660762E+07, -8.941814796315624E+07,
2451408.418530093, A.D. 1999-Aug-17 22:02:41.0000, -2.486425640773257E+08,  5.064592935921102E+07, -8.921836984156723E+07,
2451409.418530093, A.D. 1999-Aug-18 22:02:41.0000, -2.490956654869951E+08,  4.874235213746656E+07, -8.901404953352024E+07,
2451410.418530093, A.D. 1999-Aug-19 22:02:41.0000, -2.495360864960913E+08,  4.683629314430708E+07, -8.880519743416089E+07,
2451411.418530093, A.D. 1999-Aug-20 22:02:41.0000, -2.499638047604279E+08,  4.492784941824093E+07, -8.859182420462464E+07,
2451412.418530093, A.D. 1999-Aug-21 22:02:41.0000, -2.503787986806573E+08,  4.301711813635436E+07, -8.837394077121736E+07,
2451413.418530093, A.D. 1999-Aug-22 22:02:41.0000, -2.507810474039446E+08,  4.110419660729023E+07, -8.815155832456470E+07,
2451414.418530093, A.D. 1999-Aug-23 22:02:41.0000, -2.511705308256140E+08,  3.918918226418866E+07, -8.792468831873156E+07,
2451415.418530093, A.D. 1999-Aug-24 22:02:41.0000, -2.515472295907615E+08,  3.727217265757352E+07, -8.769334247031435E+07,
2451416.418530093, A.D. 1999-Aug-25 22:02:41.0000, -2.519111250958182E+08,  3.535326544817381E+07, -8.745753275750765E+07,
2451417.418530093, A.D. 1999-Aug-26 22:02:41.0000, -2.522621994900477E+08,  3.343255839967615E+07, -8.721727141914831E+07,
2451418.418530093, A.D. 1999-Aug-27 22:02:41.0000, -2.526004356769587E+08,  3.151014937140872E+07, -8.697257095373826E+07,
2451419.418530093, A.D. 1999-Aug-28 22:02:41.0000, -2.529258173156149E+08,  2.958613631096460E+07, -8.672344411844754E+07,
2451420.418530093, A.D. 1999-Aug-29 22:02:41.0000, -2.532383288218327E+08,  2.766061724677567E+07, -8.646990392809805E+07,
2451421.418530093, A.D. 1999-Aug-30 22:02:41.0000, -2.535379553692531E+08,  2.573369028065303E+07, -8.621196365412742E+07,
2451422.418530093, A.D. 1999-Aug-31 22:02:41.0000, -2.538246828902898E+08,  2.380545358031008E+07, -8.594963682353266E+07,
2451423.418530093, A.D. 1999-Sep-01 22:02:41.0000, -2.540984980769518E+08,  2.187600537188410E+07, -8.568293721779221E+07,
2451424.418530093, A.D. 1999-Sep-02 22:02:41.0000, -2.543593883815484E+08,  1.994544393246710E+07, -8.541187887176508E+07,
2451425.418530093, A.D. 1999-Sep-03 22:02:41.0000, -2.546073420172845E+08,  1.801386758265290E+07, -8.513647607256624E+07,
2451426.418530093, A.D. 1999-Sep-04 22:02:41.0000, -2.548423479587514E+08,  1.608137467911199E+07, -8.485674335841683E+07,
2451427.418530093, A.D. 1999-Sep-05 22:02:41.0000, -2.550643959423263E+08,  1.414806360719028E+07, -8.457269551746885E+07,
2451428.418530093, A.D. 1999-Sep-06 22:02:41.0000, -2.552734764664826E+08,  1.221403277353595E+07, -8.428434758660392E+07,
2451429.418530093, A.D. 1999-Sep-07 22:02:41.0000, -2.554695807920211E+08,  1.027938059875253E+07, -8.399171485020557E+07,
2451430.418530093, A.D. 1999-Sep-08 22:02:41.0000, -2.556527009422226E+08,  8.344205510076314E+06, -8.369481283890545E+07,
2451431.418530093, A.D. 1999-Sep-09 22:02:41.0000, -2.558228297029283E+08,  6.408605934075695E+06, -8.339365732830362E+07,
2451432.418530093, A.D. 1999-Sep-10 22:02:41.0000, -2.559799606225471E+08,  4.472680289370801E+06, -8.308826433766256E+07,
2451433.418530093, A.D. 1999-Sep-11 22:02:41.0000, -2.561240880119933E+08,  2.536526979370836E+06, -8.277865012857714E+07,
2451434.418530093, A.D. 1999-Sep-12 22:02:41.0000, -2.562552069445519E+08,  6.002443850281835E+05, -8.246483120361821E+07,
2451435.418530093, A.D. 1999-Sep-13 22:02:41.0000, -2.563733132556755E+08, -1.336069142392065E+06, -8.214682430495253E+07,
2451436.418530093, A.D. 1999-Sep-14 22:02:41.0000, -2.564784035427084E+08, -3.272315288528007E+06, -8.182464641293834E+07,
2451437.418530093, A.D. 1999-Sep-15 22:02:41.0000, -2.565704751645402E+08, -5.208395783122391E+06, -8.149831474469757E+07,
2451438.418530093, A.D. 1999-Sep-16 22:02:41.0000, -2.566495262411875E+08, -7.144212407209795E+06, -8.116784675266458E+07,
2451439.418530093, A.D. 1999-Sep-17 22:02:41.0000, -2.567155556533022E+08, -9.079667000288747E+06, -8.083326012311222E+07,
2451440.418530093, A.D. 1999-Sep-18 22:02:41.0000, -2.567685630416081E+08, -1.101466146747917E+07, -8.049457277465528E+07,
2451441.418530093, A.D. 1999-Sep-19 22:02:41.0000, -2.568085488062628E+08, -1.294909778666385E+07, -8.015180285673226E+07,
2451442.418530093, A.D. 1999-Sep-20 22:02:41.0000, -2.568355141061472E+08, -1.488287801561306E+07, -7.980496874806497E+07,
2451443.418530093, A.D. 1999-Sep-21 22:02:41.0000, -2.568494608580801E+08, -1.681590429909201E+07, -7.945408905509731E+07,
2451444.418530093, A.D. 1999-Sep-22 22:02:41.0000, -2.568503917359591E+08, -1.874807887594953E+07, -7.909918261041246E+07,
2451445.418530093, A.D. 1999-Sep-23 22:02:41.0000, -2.568383101698274E+08, -2.067930408618742E+07, -7.874026847112995E+07,
2451446.418530093, A.D. 1999-Sep-24 22:02:41.0000, -2.568132203448668E+08, -2.260948237800926E+07, -7.837736591728197E+07,
2451447.418530093, A.D. 1999-Sep-25 22:02:41.0000, -2.567751272003159E+08, -2.453851631484749E+07, -7.801049445017000E+07,
2451448.418530093, A.D. 1999-Sep-26 22:02:41.0000, -2.567240364283148E+08, -2.646630858236810E+07, -7.763967379070133E+07,
2451449.418530093, A.D. 1999-Sep-27 22:02:41.0000, -2.566599544726762E+08, -2.839276199545129E+07, -7.726492387770654E+07,
2451450.418530093, A.D. 1999-Sep-28 22:02:41.0000, -2.565828885275830E+08, -3.031777950514750E+07, -7.688626486623764E+07,
2451451.418530093, A.D. 1999-Sep-29 22:02:41.0000, -2.564928465362123E+08, -3.224126420560771E+07, -7.650371712584758E+07,
2451452.418530093, A.D. 1999-Sep-30 22:02:41.0000, -2.563898371892865E+08, -3.416311934098663E+07, -7.611730123885112E+07,
2451453.418530093, A.D. 1999-Oct-01 22:02:41.0000, -2.562738699235524E+08, -3.608324831231825E+07, -7.572703799856773E+07,
2451454.418530093, A.D. 1999-Oct-02 22:02:41.0000, -2.561449549201871E+08, -3.800155468436238E+07, -7.533294840754655E+07,
2451455.418530093, A.D. 1999-Oct-03 22:02:41.0000, -2.560031031031332E+08, -3.991794219242126E+07, -7.493505367577368E+07,
2451456.418530093, A.D. 1999-Oct-04 22:02:41.0000, -2.558483261373613E+08, -4.183231474912551E+07, -7.453337521886246E+07,
2451457.418530093, A.D. 1999-Oct-05 22:02:41.0000, -2.556806364270626E+08, -4.374457645118808E+07, -7.412793465622671E+07,
2451458.418530093, A.D. 1999-Oct-06 22:02:41.0000, -2.555000471137707E+08, -4.565463158612569E+07, -7.371875380923747E+07,
2451459.418530093, A.D. 1999-Oct-07 22:02:41.0000, -2.553065720744126E+08, -4.756238463894640E+07, -7.330585469936329E+07,
2451460.418530093, A.D. 1999-Oct-08 22:02:41.0000, -2.551002259192912E+08, -4.946774029880284E+07, -7.288925954629487E+07,
2451461.418530093, A.D. 1999-Oct-09 22:02:41.0000, -2.548810239899987E+08, -5.137060346561000E+07, -7.246899076605387E+07,
2451462.418530093, A.D. 1999-Oct-10 22:02:41.0000, -2.546489823572600E+08, -5.327087925662670E+07, -7.204507096908656E+07,
2451463.418530093, A.D. 1999-Oct-11 22:02:41.0000, -2.544041178187108E+08, -5.516847301299994E+07, -7.161752295834231E+07,
2451464.418530093, A.D. 1999-Oct-12 22:02:41.0000, -2.541464478966054E+08, -5.706329030627151E+07, -7.118636972733788E+07,
2451465.418530093, A.D. 1999-Oct-13 22:02:41.0000, -2.538759908354599E+08, -5.895523694484571E+07, -7.075163445820697E+07,
2451466.418530093, A.D. 1999-Oct-14 22:02:41.0000, -2.535927655996279E+08, -6.084421898041773E+07, -7.031334051973636E+07,
2451467.418530093, A.D. 1999-Oct-15 22:02:41.0000, -2.532967918708110E+08, -6.273014271436174E+07, -6.987151146538788E+07,
2451468.418530093, A.D. 1999-Oct-16 22:02:41.0000, -2.529880900455040E+08, -6.461291470407808E+07, -6.942617103130768E+07,
2451469.418530093, A.D. 1999-Oct-17 22:02:41.0000, -2.526666812323754E+08, -6.649244176929876E+07, -6.897734313432229E+07,
2451470.418530093, A.D. 1999-Oct-18 22:02:41.0000, -2.523325872495849E+08, -6.836863099835071E+07, -6.852505186992250E+07,
2451471.418530093, A.D. 1999-Oct-19 22:02:41.0000, -2.519858306220358E+08, -7.024138975437599E+07, -6.806932151023455E+07,
2451472.418530093, A.D. 1999-Oct-20 22:02:41.0000, -2.516264345785666E+08, -7.211062568150847E+07, -6.761017650198004E+07,
2451473.418530093, A.D. 1999-Oct-21 22:02:41.0000, -2.512544230490786E+08, -7.397624671100622E+07, -6.714764146442416E+07,
2451474.418530093, A.D. 1999-Oct-22 22:02:41.0000, -2.508698206616029E+08, -7.583816106733938E+07, -6.668174118731302E+07,
2451475.418530093, A.D. 1999-Oct-23 22:02:41.0000, -2.504726527393060E+08, -7.769627727423224E+07, -6.621250062880002E+07,
2451476.418530093, A.D. 1999-Oct-24 22:02:41.0000, -2.500629452974338E+08, -7.955050416066004E+07, -6.573994491336226E+07,
2451477.418530093, A.D. 1999-Oct-25 22:02:41.0000, -2.496407250401965E+08, -8.140075086679898E+07, -6.526409932970683E+07,
2451478.418530093, A.D. 1999-Oct-26 22:02:41.0000, -2.492060193575929E+08, -8.324692684992948E+07, -6.478498932866774E+07,
2451479.418530093, A.D. 1999-Oct-27 22:02:41.0000, -2.487588563221743E+08, -8.508894189029197E+07, -6.430264052109359E+07,
2451480.418530093, A.D. 1999-Oct-28 22:02:41.0000, -2.482992646857501E+08, -8.692670609689493E+07, -6.381707867572666E+07,
2451481.418530093, A.D. 1999-Oct-29 22:02:41.0000, -2.478272738760333E+08, -8.876012991327380E+07, -6.332832971707369E+07,
2451482.418530093, A.D. 1999-Oct-30 22:02:41.0000, -2.473429139932262E+08, -9.058912412320121E+07, -6.283641972326876E+07,
2451483.418530093, A.D. 1999-Oct-31 22:02:41.0000, -2.468462158065469E+08, -9.241359985634676E+07, -6.234137492392883E+07,
2451484.418530093, A.D. 1999-Nov-01 22:02:41.0000, -2.463372107506959E+08, -9.423346859388572E+07, -6.184322169800189E+07,
2451485.418530093, A.D. 1999-Nov-02 22:02:41.0000, -2.458159309222621E+08, -9.604864217405525E+07, -6.134198657160895E+07,
2451486.418530093, A.D. 1999-Nov-03 22:02:41.0000, -2.452824090760688E+08, -9.785903279765686E+07, -6.083769621587932E+07,
2451487.418530093, A.D. 1999-Nov-04 22:02:41.0000, -2.447366786214573E+08, -9.966455303350252E+07, -6.033037744478022E+07,
2451488.418530093, A.D. 1999-Nov-05 22:02:41.0000, -2.441787736185105E+08, -1.014651158238025E+08, -5.982005721294060E+07,
2451489.418530093, A.D. 1999-Nov-06 22:02:41.0000, -2.436087287742148E+08, -1.032606344894913E+08, -5.930676261346945E+07,
2451490.418530093, A.D. 1999-Nov-07 22:02:41.0000, -2.430265794385594E+08, -1.050510227354886E+08, -5.879052087576900E+07,
2451491.418530093, A.D. 1999-Nov-08 22:02:41.0000, -2.424323616005793E+08, -1.068361946558898E+08, -5.827135936334221E+07,
2451492.418530093, A.D. 1999-Nov-09 22:02:41.0000, -2.418261118843372E+08, -1.086160647390832E+08, -5.774930557159507E+07,
2451493.418530093, A.D. 1999-Nov-10 22:02:41.0000, -2.412078675448544E+08, -1.103905478727868E+08, -5.722438712563303E+07,
2451494.418530093, A.D. 1999-Nov-11 22:02:41.0000, -2.405776664639931E+08, -1.121595593490016E+08, -5.669663177805107E+07,
2451495.418530093, A.D. 1999-Nov-12 22:02:41.0000, -2.399355471462982E+08, -1.139230148688773E+08, -5.616606740671688E+07,
2451496.418530093, A.D. 1999-Nov-13 22:02:41.0000, -2.392815487148072E+08, -1.156808305474883E+08, -5.563272201254724E+07,
2451497.418530093, A.D. 1999-Nov-14 22:02:41.0000, -2.386157109068407E+08, -1.174329229185211E+08, -5.509662371727607E+07,
2451498.418530093, A.D. 1999-Nov-15 22:02:41.0000, -2.379380740697821E+08, -1.191792089388757E+08, -5.455780076121388E+07,
2451499.418530093, A.D. 1999-Nov-16 22:02:41.0000, -2.372486791568613E+08, -1.209196059931941E+08, -5.401628150100129E+07,
2451500.418530093, A.D. 1999-Nov-17 22:02:41.0000, -2.365475677229441E+08, -1.226540318983206E+08, -5.347209440735316E+07,
2451501.418530093, A.D. 1999-Nov-18 22:02:41.0000, -2.358347819203351E+08, -1.243824049077150E+08, -5.292526806279784E+07,
2451502.418530093, A.D. 1999-Nov-19 22:02:41.0000, -2.351103644945916E+08, -1.261046437158311E+08, -5.237583115941250E+07,
2451503.418530093, A.D. 1999-Nov-20 22:02:41.0000, -2.343743587803414E+08, -1.278206674624777E+08, -5.182381249655656E+07,
2451504.418530093, A.D. 1999-Nov-21 22:02:41.0000, -2.336268086970908E+08, -1.295303957371722E+08, -5.126924097860607E+07,
2451505.418530093, A.D. 1999-Nov-22 22:02:41.0000, -2.328677587450051E+08, -1.312337485834927E+08, -5.071214561269179E+07,
2451506.418530093, A.D. 1999-Nov-23 22:02:41.0000, -2.320972540006482E+08, -1.329306465034291E+08, -5.015255550644200E+07,
2451507.418530093, A.D. 1999-Nov-24 22:02:41.0000, -2.313153401126613E+08, -1.346210104617262E+08, -4.959049986573245E+07,
2451508.418530093, A.D. 1999-Nov-25 22:02:41.0000, -2.305220632973704E+08, -1.363047618902066E+08, -4.902600799244329E+07,
2451509.418530093, A.D. 1999-Nov-26 22:02:41.0000, -2.297174703343161E+08, -1.379818226920592E+08, -4.845910928222345E+07,
2451510.418530093, A.D. 1999-Nov-27 22:02:41.0000, -2.289016085617020E+08, -1.396521152460788E+08, -4.788983322226106E+07,
