JDTDB,Calendar Date (TDB),X,Y,Z,
2451433.186608796, A.D. 1999-Sep-11 16:28:43.0000,  1.011707566314613E+08, -1.458168624944650E+08,  2.933588127481228E+07,
2451434.186608796, A.D. 1999-Sep-12 16:28:43.0000,  1.029773380002584E+08, -1.441052273325975E+08,  2.884087398980949E+07,
2451435.186608796, A.D. 1999-Sep-13 16:28:43.0000,  1.047662645984849E+08, -1.423688872282651E+08,  2.834092231173978E+07,
2451436.186608796, A.D. 1999-Sep-14 16:28:43.0000,  1.065370998319504E+08, -1.406079633088044E+08,  2.783607680928823E+07,
2451437.186608796, A.D. 1999-Sep-15 16:28:43.0000,  1.082894058618749E+08, -1.388225853432867E+08,  2.732639015396409E+07,
2451438.186608796, A.D. 1999-Sep-16 16:28:43.0000,  1.100227438075889E+08, -1.370128918812852E+08,  2.681191714266948E+07,
2451439.186608796, A.D. 1999-Sep-17 16:28:43.0000,  1.117366739568333E+08, -1.351790303877109E+08,  2.629271471895797E+07,
2451440.186608796, A.D. 1999-Sep-18 16:28:43.0000,  1.134307559836446E+08, -1.333211573733607E+08,  2.576884199289915E+07,
2451441.186608796, A.D. 1999-Sep-19 16:28:43.0000,  1.151045491737902E+08, -1.314394385208072E+08,  2.524036025946334E+07,
2451442.186608796, A.D. 1999-Sep-20 16:28:43.0000,  1.167576126577029E+08, -1.295340488052555E+08,  2.470733301534060E+07,
2451443.186608796, A.D. 1999-Sep-21 16:28:43.0000,  1.183895056508434E+08, -1.276051726099863E+08,  2.416982597410749E+07,
2451444.186608796, A.D. 1999-Sep-22 16:28:43.0000,  1.199997877014003E+08, -1.256530038359988E+08,  2.362790707965476E+07,
2451445.186608796, A.D. 1999-Sep-23 16:28:43.0000,  1.215880189452147E+08, -1.236777460054615E+08,  2.308164651778952E+07,
2451446.186608796, A.D. 1999-Sep-24 16:28:43.0000,  1.231537603677974E+08, -1.216796123585791E+08,  2.253111672592547E+07,
2451447.186608796, A.D. 1999-Sep-25 16:28:43.0000,  1.246965740732834E+08, -1.196588259434776E+08,  2.197639240077536E+07,
2451448.186608796, A.D. 1999-Sep-26 16:28:43.0000,  1.262160235601452E+08, -1.176156196987101E+08,  2.141755050396110E+07,
2451449.186608796, A.D. 1999-Sep-27 16:28:43.0000,  1.277116740034643E+08, -1.155502365279888E+08,  2.085467026545760E+07,
2451450.186608796, A.D. 1999-Sep-28 16:28:43.0000,  1.291830925435351E+08, -1.134629293667439E+08,  2.028783318478865E+07,
2451451.186608796, A.D. 1999-Sep-29 16:28:43.0000,  1.306298485805538E+08, -1.113539612401195E+08,  1.971712302989420E+07,
2451452.186608796, A.D. 1999-Sep-30 16:28:43.0000,  1.320515140751161E+08, -1.092236053120166E+08,  1.914262583359142E+07,
2451453.186608796, A.D. 1999-Oct-01 16:28:43.0000,  1.334476638542279E+08, -1.070721449247994E+08,  1.856442988755390E+07,
2451454.186608796, A.D. 1999-Oct-02 16:28:43.0000,  1.348178759225031E+08, -1.048998736292906E+08,  1.798262573373657E+07,
2451455.186608796, A.D. 1999-Oct-03 16:28:43.0000,  1.361617317782020E+08, -1.027070952046867E+08,  1.739730615317719E+07,
2451456.186608796, A.D. 1999-Oct-04 16:28:43.0000,  1.374788167337354E+08, -1.004941236680368E+08,  1.680856615210894E+07,
2451457.186608796, A.D. 1999-Oct-05 16:28:43.0000,  1.387687202402369E+08, -9.826128327294062E+07,  1.621650294532253E+07,
2451458.186608796, A.D. 1999-Oct-06 16:28:43.0000,  1.400310362157794E+08, -9.600890849713176E+07,  1.562121593672086E+07,
2451459.186608796, A.D. 1999-Oct-07 16:28:43.0000,  1.412653633767899E+08, -9.373734401863305E+07,  1.502280669701430E+07,
2451460.186608796, A.D. 1999-Oct-08 16:28:43.0000,  1.424713055721894E+08, -9.144694468018094E+07,  1.442137893850909E+07,
2451461.186608796, A.D. 1999-Oct-09 16:28:43.0000,  1.436484721197660E+08, -8.913807544164076E+07,  1.381703848694792E+07,
2451462.186608796, A.D. 1999-Oct-10 16:28:43.0000,  1.447964781442627E+08, -8.681111132015088E+07,  1.320989325036679E+07,
2451463.186608796, A.D. 1999-Oct-11 16:28:43.0000,  1.459149449166427E+08, -8.446643731775728E+07,  1.260005318493911E+07,
2451464.186608796, A.D. 1999-Oct-12 16:28:43.0000,  1.470035001939729E+08, -8.210444833632427E+07,  1.198763025778433E+07,
2451465.186608796, A.D. 1999-Oct-13 16:28:43.0000,  1.480617785593476E+08, -7.972554907953058E+07,  1.137273840672538E+07,
2451466.186608796, A.D. 1999-Oct-14 16:28:43.0000,  1.490894217612574E+08, -7.733015394178884E+07,  1.075549349698653E+07,
2451467.186608796, A.D. 1999-Oct-15 16:28:43.0000,  1.500860790517879E+08, -7.491868688395357E+07,  1.013601327483062E+07,
2451468.186608796, A.D. 1999-Oct-16 16:28:43.0000,  1.510514075230238E+08, -7.249158129571290E+07,  9.514417318142660E+06,
2451469.186608796, A.D. 1999-Oct-17 16:28:43.0000,  1.519850724410135E+08, -7.004927984459074E+07,  8.890826983974651E+06,
2451470.186608796, A.D. 1999-Oct-18 16:28:43.0000,  1.528867475766446E+08, -6.759223431151809E+07,  8.265365353074711E+06,
2451471.186608796, A.D. 1999-Oct-19 16:28:43.0000,  1.537561155327652E+08, -6.512090541296625E+07,  7.638157171432141E+06,
2451472.186608796, A.D. 1999-Oct-20 16:28:43.0000,  1.545928680668828E+08, -6.263576260966904E+07,  7.009328788878519E+06,
2451473.186608796, A.D. 1999-Oct-21 16:28:43.0000,  1.553967064087631E+08, -6.013728390199695E+07,  6.379008094793718E+06,
2451474.186608796, A.D. 1999-Oct-22 16:28:43.0000,  1.561673415722524E+08, -5.762595561208276E+07,  5.747324450974237E+06,
2451475.186608796, A.D. 1999-Oct-23 16:28:43.0000,  1.569044946606418E+08, -5.510227215283486E+07,  5.114408621730406E+06,
2451476.186608796, A.D. 1999-Oct-24 16:28:43.0000,  1.576078971648956E+08, -5.256673578401238E+07,  4.480392701287478E+06,
2451477.186608796, A.D. 1999-Oct-25 16:28:43.0000,  1.582772912540700E+08, -5.001985635557446E+07,  3.845410038574530E+06,
2451478.186608796, A.D. 1999-Oct-26 16:28:43.0000,  1.589124300572544E+08, -4.746215103855354E+07,  3.209595159493743E+06,
2451479.186608796, A.D. 1999-Oct-27 16:28:43.0000,  1.595130779363758E+08, -4.489414404374106E+07,  2.573083686770998E+06,
2451480.186608796, A.D. 1999-Oct-28 16:28:43.0000,  1.600790107492208E+08, -4.231636632851206E+07,  1.936012257497361E+06,
2451481.186608796, A.D. 1999-Oct-29 16:28:43.0000,  1.606100161020406E+08, -3.972935529215218E+07,  1.298518438478846E+06,
2451482.186608796, A.D. 1999-Oct-30 16:28:43.0000,  1.611058935911240E+08, -3.713365446008801E+07,  6.607406395198628E+05,
2451483.186608796, A.D. 1999-Oct-31 16:28:43.0000,  1.615664550327424E+08, -3.452981315745750E+07,  2.281802477347292E+04,
2451484.186608796, A.D. 1999-Nov-01 16:28:43.0000,  1.619915246808902E+08, -3.191838617249250E+07, -6.151095777014084E+05,
2451485.186608796, A.D. 1999-Nov-02 16:28:43.0000,  1.623809394322726E+08, -2.929993341021903E+07, -1.252901768028697E+06,
2451486.186608796, A.D. 1999-Nov-03 16:28:43.0000,  1.627345490180141E+08, -2.667501953701419E+07, -1.890417668096123E+06,
2451487.186608796, A.D. 1999-Nov-04 16:28:43.0000,  1.630522161815988E+08, -2.404421361658686E+07, -2.527516016467796E+06,
2451488.186608796, A.D. 1999-Nov-05 16:28:43.0000,  1.633338168425704E+08, -2.140808873798514E+07, -3.164055264465899E+06,
2451489.186608796, A.D. 1999-Nov-06 16:28:43.0000,  1.635792402455738E+08, -1.876722163624994E+07, -3.799893673246896E+06,
2451490.186608796, A.D. 1999-Nov-07 16:28:43.0000,  1.637883890943365E+08, -1.612219230637093E+07, -4.434889411700808E+06,
2451491.186608796, A.D. 1999-Nov-08 16:28:43.0000,  1.639611796702330E+08, -1.347358361121616E+07, -5.068900654993145E+06,
2451492.186608796, A.D. 1999-Nov-09 16:28:43.0000,  1.640975419351163E+08, -1.082198088413280E+07, -5.701785683567851E+06,
2451493.186608796, A.D. 1999-Nov-10 16:28:43.0000,  1.641974196181357E+08, -8.167971526932927E+06, -6.333402982426620E+06,
2451494.186608796, A.D. 1999-Nov-11 16:28:43.0000,  1.642607702862999E+08, -5.512144603996005E+06, -6.963611340497790E+06,
2451495.186608796, A.D. 1999-Nov-12 16:28:43.0000,  1.642875653985875E+08, -2.855090433235714E+06, -7.592269949907319E+06,
2451496.186608796, A.D. 1999-Nov-13 16:28:43.0000,  1.642777903434494E+08, -1.974001746908971E+05, -8.219238504963651E+06,
2451497.186608796, A.D. 1999-Nov-14 16:28:43.0000,  1.642314444595876E+08,  2.460334582488523E+06, -8.844377300668521E+06,
2451498.186608796, A.D. 1999-Nov-15 16:28:43.0000,  1.641485410399411E+08,  5.117522233880233E+06, -9.467547330567021E+06,
2451499.186608796, A.D. 1999-Nov-16 16:28:43.0000,  1.640291073188539E+08,  7.773571573665841E+06, -1.008861038375216E+07,
2451500.186608796, A.D. 1999-Nov-17 16:28:43.0000,  1.638731844424500E+08,  1.042789220775397E+07, -1.070742914084206E+07,
2451501.186608796, A.D. 1999-Nov-18 16:28:43.0000,  1.636808274222864E+08,  1.307989496535917E+07, -1.132386726875128E+07,
2451502.186608796, A.D. 1999-Nov-19 16:28:43.0000,  1.634521050724068E+08,  1.572899230825000E+07, -1.193778951408206E+07,
2451503.186608796, A.D. 1999-Nov-20 16:28:43.0000,  1.631870999299677E+08,  1.837459873688827E+07, -1.254906179496574E+07,
2451504.186608796, A.D. 1999-Nov-21 16:28:43.0000,  1.628859081596590E+08,  2.101613119269592E+07, -1.315755129119015E+07,
2451505.186608796, A.D. 1999-Nov-22 16:28:43.0000,  1.625486394421887E+08,  2.365300945570550E+07, -1.376312653245379E+07,
2451506.186608796, A.D. 1999-Nov-23 16:28:43.0000,  1.621754168471400E+08,  2.628465653687336E+07, -1.436565748459318E+07,
2451507.186608796, A.D. 1999-Nov-24 16:28:43.0000,  1.617663766905539E+08,  2.891049906435792E+07, -1.496501563363595E+07,
2451508.186608796, A.D. 1999-Nov-25 16:28:43.0000,  1.613216683776220E+08,  3.152996766309632E+07, -1.556107406753840E+07,
2451509.186608796, A.D. 1999-Nov-26 16:28:43.0000,  1.608414542309073E+08,  3.414249732703641E+07, -1.615370755547279E+07,
2451510.186608796, A.D. 1999-Nov-27 16:28:43.0000,  1.603259093045403E+08,  3.674752778340901E+07, -1.674279262453727E+07,
2451511.186608796, A.D. 1999-Nov-28 16:28:43.0000,  1.597752211848653E+08,  3.934450384845347E+07, -1.732820763376894E+07,
2451512.186608796, A.D. 1999-Nov-29 16:28:43.0000,  1.591895897780392E+08,  4.193287577403609E+07, -1.790983284534898E+07,
2451513.186608796, A.D. 1999-Nov-30 16:28:43.0000,  1.585692270851113E+08,  4.451209958462887E+07, -1.848755049289795E+07,
2451514.186608796, A.D. 1999-Dec-01 16:28:43.0000,  1.579143569651357E+08,  4.708163740414573E+07, -1.906124484676814E+07,
2451515.186608796, A.D. 1999-Dec-02 16:28:43.0000,  1.572252148868961E+08,  4.964095777216519E+07, -1.963080227625000E+07,
2451516.186608796, A.D. 1999-Dec-03 16:28:43.0000,  1.565020476698394E+08,  5.218953594910084E+07, -2.019611130861868E+07,
2451517.186608796, A.D. 1999-Dec-04 16:28:43.0000,  1.557451132148390E+08,  5.472685420991609E+07, -2.075706268495699E+07,
2451518.186608796, A.D. 1999-Dec-05 16:28:43.0000,  1.549546802254236E+08,  5.725240212601498E+07, -2.131354941270068E+07,
2451519.186608796, A.D. 1999-Dec-06 16:28:43.0000,  1.541310279201226E+08,  5.976567683497826E+07, -2.186546681486149E+07,
2451520.186608796, A.D. 1999-Dec-07 16:28:43.0000,  1.532744457365930E+08,  6.226618329785223E+07, -2.241271257589338E+07,
2451521.186608796, A.D. 1999-Dec-08 16:28:43.0000,  1.523852330281983E+08,  6.475343454373647E+07, -2.295518678417632E+07,
2451522.186608796, A.D. 1999-Dec-09 16:28:43.0000,  1.514636987537192E+08,  6.722695190145294E+07, -2.349279197110194E+07,
2451523.186608796, A.D. 1999-Dec-10 16:28:43.0000,  1.505101611608796E+08,  6.968626521812016E+07, -2.402543314675389E+07,
2451524.186608796, A.D. 1999-Dec-11 16:28:43.0000,  1.495249474643696E+08,  7.213091306449249E+07, -2.455301783218524E+07,
2451525.186608796, A.D. 1999-Dec-12 16:28:43.0000,  1.485083935190482E+08,  7.456044292696197E+07, -2.507545608830321E+07,
2451526.186608796, A.D. 1999-Dec-13 16:28:43.0000,  1.474608434890052E+08,  7.697441138615794E+07, -2.559266054138067E+07,
2451527.186608796, A.D. 1999-Dec-14 16:28:43.0000,  1.463826495131509E+08,  7.937238428211442E+07, -2.610454640522124E+07,
2451528.186608796, A.D. 1999-Dec-15 16:28:43.0000,  1.452741713680002E+08,  8.175393686601126E+07, -2.661103150001317E+07,
2451529.186608796, A.D. 1999-Dec-16 16:28:43.0000,  1.441357761283016E+08,  8.411865393852808E+07, -2.711203626791396E+07,
2451530.186608796, A.D. 1999-Dec-17 16:28:43.0000,  1.429678378261533E+08,  8.646612997488293E+07, -2.760748378541537E+07,
2451531.186608796, A.D. 1999-Dec-18 16:28:43.0000,  1.417707371092313E+08,  8.879596923665901E+07, -2.809729977254443E+07,
2451532.186608796, A.D. 1999-Dec-19 16:28:43.0000,  1.405448608987409E+08,  9.110778587055263E+07, -2.858141259896307E+07,
2451533.186608796, A.D. 1999-Dec-20 16:28:43.0000,  1.392906020476850E+08,  9.340120399420388E+07, -2.905975328703399E+07,
2451534.186608796, A.D. 1999-Dec-21 16:28:43.0000,  1.380083590000228E+08,  9.567585776929872E+07, -2.953225551192643E+07,
2451535.186608796, A.D. 1999-Dec-22 16:28:43.0000,  1.366985354512739E+08,  9.793139146215598E+07, -2.999885559884016E+07,
2451536.186608796, A.D. 1999-Dec-23 16:28:43.0000,  1.353615400111015E+08,  1.001674594920374E+08, -3.045949251743067E+07,
2451537.186608796, A.D. 1999-Dec-24 16:28:43.0000,  1.339977858683855E+08,  1.023837264674395E+08, -3.091410787352236E+07,
2451538.186608796, A.D. 1999-Dec-25 16:28:43.0000,  1.326076904592749E+08,  1.045798672106482E+08, -3.136264589820076E+07,
2451539.186608796, A.D. 1999-Dec-26 16:28:43.0000,  1.311916751386828E+08,  1.067555667708541E+08, -3.180505343437728E+07,
2451540.186608796, A.D. 1999-Dec-27 16:28:43.0000,  1.297501648556669E+08,  1.089105204261437E+08, -3.224127992092337E+07,
2451541.186608796, A.D. 1999-Dec-28 16:28:43.0000,  1.282835878331100E+08,  1.110444336746987E+08, -3.267127737447312E+07,
2451542.186608796, A.D. 1999-Dec-29 16:28:43.0000,  1.267923752520921E+08,  1.131570222155467E+08, -3.309500036899519E+07,
2451543.186608796, A.D. 1999-Dec-30 16:28:43.0000,  1.252769609413200E+08,  1.152480119192196E+08, -3.351240601323675E+07,
