JDTDB,Calendar Date (TDB),X,Y,Z,
2451418.551273148, A.D. 1999-Aug-28 01:13:50.0000,  6.775424040455496E+07, -2.614145755836731E+07, -3.549477764156578E+06,
2451419.551273148, A.D. 1999-Aug-29 01:13:50.0000,  6.935044612272903E+07, -2.163631090734895E+07, -3.300940595655391E+06,
2451420.551273148, A.D. 1999-Aug-30 01:13:50.0000,  7.076812825161745E+07, -1.707546079736100E+07, -3.043905664027725E+06,
2451421.551273148, A.D. 1999-Aug-31 01:13:50.0000,  7.200468946416824E+07, -1.247089122019877E+07, -2.779079216019438E+06,
2451422.551273148, A.D. 1999-Sep-01 01:13:50.0000,  7.305897234064238E+07, -7.834724876835173E+06, -2.507215892533146E+06,
2451423.551273148, A.D. 1999-Sep-02 01:13:50.0000,  7.393123889426935E+07, -3.179003676108470E+06, -2.229103930969339E+06,
2451424.551273148, A.D. 1999-Sep-03 01:13:50.0000,  7.462310721407567E+07,  1.484517971549254E+06, -1.945550024274913E+06,
2451425.551273148, A.D. 1999-Sep-04 01:13:50.0000,  7.513745101696582E+07,  6.144558022834275E+06, -1.657364581663542E+06,
2451426.551273148, A.D. 1999-Sep-05 01:13:50.0000,  7.547826988148820E+07,  1.079046305893329E+07, -1.365348042995591E+06,
2451427.551273148, A.D. 1999-Sep-06 01:13:50.0000,  7.565053900375323E+07,  1.541233177540203E+07, -1.070278758241926E+06,
2451428.551273148, A.D. 1999-Sep-07 01:13:50.0000,  7.566004747698207E+07,  2.000110417060954E+07, -7.729027777918372E+05,
2451429.551273148, A.D. 1999-Sep-08 01:13:50.0000,  7.551323348003326E+07,  2.454861723748560E+07, -4.739257308262680E+05,
2451430.551273148, A.D. 1999-Sep-09 01:13:50.0000,  7.521702357589187E+07,  2.904762982379043E+07, -1.740068159071803E+05,
2451431.551273148, A.D. 1999-Sep-10 01:13:50.0000,  7.477868180577193E+07,  3.349182061727441E+07,  1.262451972675454E+05,
2451432.551273148, A.D. 1999-Sep-11 01:13:50.0000,  7.420567264054762E+07,  3.787576393503690E+07,  4.262741473146509E+05,
2451433.551273148, A.D. 1999-Sep-12 01:13:50.0000,  7.350554029743189E+07,  4.219488821977959E+07,  7.255770911945570E+05,
2451434.551273148, A.D. 1999-Sep-13 01:13:50.0000,  7.268580556845556E+07,  4.644542197671602E+07,  1.023703620483134E+06,
2451435.551273148, A.D. 1999-Sep-14 01:13:50.0000,  7.175388020467658E+07,  5.062433144328360E+07,  1.320254161076482E+06,
2451436.551273148, A.D. 1999-Sep-15 01:13:50.0000,  7.071699807558572E+07,  5.472925368209994E+07,  1.614877517050650E+06,
2451437.551273148, A.D. 1999-Sep-16 01:13:50.0000,  6.958216176237343E+07,  5.875842811968513E+07,  1.907267891421061E+06,
2451438.551273148, A.D. 1999-Sep-17 01:13:50.0000,  6.835610291139068E+07,  6.271062888968210E+07,  2.197161582585566E+06,
2451439.551273148, A.D. 1999-Sep-18 01:13:50.0000,  6.704525452557233E+07,  6.658509972667401E+07,  2.484333519564029E+06,
2451440.551273148, A.D. 1999-Sep-19 01:13:50.0000,  6.565573336081149E+07,  7.038149262211095E+07,  2.768593764768668E+06,
2451441.551273148, A.D. 1999-Sep-20 01:13:50.0000,  6.419333067923389E+07,  7.409981100856969E+07,  3.049784081832800E+06,
2451442.551273148, A.D. 1999-Sep-21 01:13:50.0000,  6.266350975664461E+07,  7.774035788281503E+07,  3.327774638974410E+06,
2451443.551273148, A.D. 1999-Sep-22 01:13:50.0000,  6.107140871926382E+07,  8.130368900517789E+07,  3.602460895801090E+06,
2451444.551273148, A.D. 1999-Sep-23 01:13:50.0000,  5.942184747464937E+07,  8.479057111214101E+07,  3.873760703257214E+06,
2451445.551273148, A.D. 1999-Sep-24 01:13:50.0000,  5.771933768914173E+07,  8.820194493881108E+07,  4.141611632191472E+06,
2451446.551273148, A.D. 1999-Sep-25 01:13:50.0000,  5.596809494010993E+07,  9.153889275633354E+07,  4.405968535265565E+06,
2451447.551273148, A.D. 1999-Sep-26 01:13:50.0000,  5.417205233049178E+07,  9.480261007545105E+07,  4.666801339076139E+06,
2451448.551273148, A.D. 1999-Sep-27 01:13:50.0000,  5.233487499321392E+07,  9.799438114193116E+07,  4.924093057875633E+06,
2451449.551273148, A.D. 1999-Sep-28 01:13:50.0000,  5.045997503360715E+07,  1.011155578446960E+08,  5.177838016663186E+06,
2451450.551273148, A.D. 1999-Sep-29 01:13:50.0000,  4.855052655970868E+07,  1.041675416669075E+08,  5.428040269242674E+06,
2451451.551273148, A.D. 1999-Sep-30 01:13:50.0000,  4.660948053490564E+07,  1.071517683291132E+08,  5.674712195753798E+06,
2451452.551273148, A.D. 1999-Oct-01 01:13:50.0000,  4.463957925662793E+07,  1.100696947981300E+08,  5.917873263881586E+06,
2451453.551273148, A.D. 1999-Oct-02 01:13:50.0000,  4.264337032075787E+07,  1.129227883629065E+08,  6.157548938205779E+06,
2451454.551273148, A.D. 1999-Oct-03 01:13:50.0000,  4.062321997605988E+07,  1.157125175072055E+08,  6.393769722785421E+06,
2451455.551273148, A.D. 1999-Oct-04 01:13:50.0000,  3.858132580807263E+07,  1.184403443372327E+08,  6.626570322947659E+06,
2451456.551273148, A.D. 1999-Oct-05 01:13:50.0000,  3.651972871918816E+07,  1.211077183494233E+08,  6.855988913259327E+06,
2451457.551273148, A.D. 1999-Oct-06 01:13:50.0000,  3.444032419250251E+07,  1.237160713489366E+08,  7.082066499732964E+06,
2451458.551273148, A.D. 1999-Oct-07 01:13:50.0000,  3.234487284268302E+07,  1.262668133526973E+08,  7.304846365401424E+06,
2451459.551273148, A.D. 1999-Oct-08 01:13:50.0000,  3.023501026859898E+07,  1.287613293319536E+08,  7.524373589449979E+06,
2451460.551273148, A.D. 1999-Oct-09 01:13:50.0000,  2.811225623066163E+07,  1.312009766682764E+08,  7.740694631101176E+06,
2451461.551273148, A.D. 1999-Oct-10 01:13:50.0000,  2.597802318142883E+07,  1.335870832137940E+08,  7.953856970387712E+06,
2451462.551273148, A.D. 1999-Oct-11 01:13:50.0000,  2.383362418162528E+07,  1.359209458613606E+08,  8.163908798816696E+06,
2451463.551273148, A.D. 1999-Oct-12 01:13:50.0000,  2.168028023577918E+07,  1.382038295434519E+08,  8.370898753722921E+06,
2451464.551273148, A.D. 1999-Oct-13 01:13:50.0000,  1.951912708255509E+07,  1.404369665900291E+08,  8.574875690826081E+06,
2451465.551273148, A.D. 1999-Oct-14 01:13:50.0000,  1.735122147486887E+07,  1.426215563855860E+08,  8.775888490154289E+06,
2451466.551273148, A.D. 1999-Oct-15 01:13:50.0000,  1.517754698423876E+07,  1.447587652742468E+08,  8.973985891074881E+06,
2451467.551273148, A.D. 1999-Oct-16 01:13:50.0000,  1.299901936274267E+07,  1.468497266692749E+08,  9.169216352688454E+06,
2451468.551273148, A.D. 1999-Oct-17 01:13:50.0000,  1.081649149455789E+07,  1.488955413298198E+08,  9.361627936300345E+06,
2451469.551273148, A.D. 1999-Oct-18 01:13:50.0000,  8.630757967466857E+06,  1.508972777733040E+08,  9.551268207088567E+06,
2451470.551273148, A.D. 1999-Oct-19 01:13:50.0000,  6.442559293005334E+06,  1.528559727966414E+08,  9.738184152444609E+06,
2451471.551273148, A.D. 1999-Oct-20 01:13:50.0000,  4.252585802170900E+06,  1.547726320835964E+08,  9.922422114778861E+06,
2451472.551273148, A.D. 1999-Oct-21 01:13:50.0000,  2.061481241846791E+06,  1.566482308791205E+08,  1.010402773685915E+07,
2451473.551273148, A.D. 1999-Oct-22 01:13:50.0000, -1.301539046366677E+05,  1.584837147145227E+08,  1.028304591799451E+07,
2451474.551273148, A.D. 1999-Oct-23 01:13:50.0000, -2.321759351059690E+06,  1.602800001699145E+08,  1.045952077958941E+07,
2451475.551273148, A.D. 1999-Oct-24 01:13:50.0000, -4.512812175854588E+06,  1.620379756625769E+08,  1.063349563878118E+07,
2451476.551273148, A.D. 1999-Oct-25 01:13:50.0000, -6.702824205023303E+06,  1.637585022517778E+08,  1.080501298903702E+07,
2451477.551273148, A.D. 1999-Oct-26 01:13:50.0000, -8.891339593263296E+06,  1.654424144521738E+08,  1.097411448673035E+07,
2451478.551273148, A.D. 1999-Oct-27 01:13:50.0000, -1.107793258748395E+07,  1.670905210492951E+08,  1.114084094284185E+07,
2451479.551273148, A.D. 1999-Oct-28 01:13:50.0000, -1.326220545815626E+07,  1.687036059117725E+08,  1.130523231904066E+07,
2451480.551273148, A.D. 1999-Oct-29 01:13:50.0000, -1.544378658511002E+07,  1.702824287959516E+08,  1.146732772749610E+07,
2451481.551273148, A.D. 1999-Oct-30 01:13:50.0000, -1.762232868547847E+07,  1.718277261393732E+08,  1.162716543385585E+07,
2451482.551273148, A.D. 1999-Oct-31 01:13:50.0000, -1.979750717249460E+07,  1.733402118403080E+08,  1.178478286289799E+07,
2451483.551273148, A.D. 1999-Nov-01 01:13:50.0000, -2.196901863476919E+07,  1.748205780211283E+08,  1.194021660642999E+07,
2451484.551273148, A.D. 1999-Nov-02 01:13:50.0000, -2.413657942653342E+07,  1.762694957738057E+08,  1.209350243306315E+07,
2451485.551273148, A.D. 1999-Nov-03 01:13:50.0000, -2.629992436011304E+07,  1.776876158862449E+08,  1.224467529953903E+07,
2451486.551273148, A.D. 1999-Nov-04 01:13:50.0000, -2.845880549262159E+07,  1.790755695485220E+08,  1.239376936332977E+07,
2451487.551273148, A.D. 1999-Nov-05 01:13:50.0000, -3.061299099952058E+07,  1.804339690383912E+08,  1.254081799626821E+07,
2451488.551273148, A.D. 1999-Nov-06 01:13:50.0000, -3.276226412830094E+07,  1.817634083856718E+08,  1.268585379899968E+07,
2451489.551273148, A.D. 1999-Nov-07 01:13:50.0000, -3.490642222609517E+07,  1.830644640153346E+08,  1.282890861607371E+07,
2451490.551273148, A.D. 1999-Nov-08 01:13:50.0000, -3.704527583553771E+07,  1.843376953692758E+08,  1.297001355151957E+07,
2451491.551273148, A.D. 1999-Nov-09 01:13:50.0000, -3.917864785366106E+07,  1.855836455069066E+08,  1.310919898477246E+07,
2451492.551273148, A.D. 1999-Nov-10 01:13:50.0000, -4.130637274903415E+07,  1.868028416847975E+08,  1.324649458683410E+07,
2451493.551273148, A.D. 1999-Nov-11 01:13:50.0000, -4.342829583274969E+07,  1.879957959157127E+08,  1.338192933657070E+07,
2451494.551273148, A.D. 1999-Nov-12 01:13:50.0000, -4.554427257922063E+07,  1.891630055074353E+08,  1.351553153706351E+07,
2451495.551273148, A.D. 1999-Nov-13 01:13:50.0000, -4.765416799307359E+07,  1.903049535818464E+08,  1.364732883194163E+07,
2451496.551273148, A.D. 1999-Nov-14 01:13:50.0000, -4.975785601872962E+07,  1.914221095747548E+08,  1.377734822163655E+07,
2451497.551273148, A.D. 1999-Nov-15 01:13:50.0000, -5.185521898953639E+07,  1.925149297170128E+08,  1.390561607950793E+07,
2451498.551273148, A.D. 1999-Nov-16 01:13:50.0000, -5.394614711356684E+07,  1.935838574974630E+08,  1.403215816779803E+07,
2451499.551273148, A.D. 1999-Nov-17 01:13:50.0000, -5.603053799342656E+07,  1.946293241082805E+08,  1.415699965337837E+07,
2451500.551273148, A.D. 1999-Nov-18 01:13:50.0000, -5.810829617761928E+07,  1.956517488732737E+08,  1.428016512325950E+07,
2451501.551273148, A.D. 1999-Nov-19 01:13:50.0000, -6.017933274120799E+07,  1.966515396597099E+08,  1.440167859983701E+07,
2451502.551273148, A.D. 1999-Nov-20 01:13:50.0000, -6.224356489368093E+07,  1.976290932742298E+08,  1.452156355585410E+07,
2451503.551273148, A.D. 1999-Nov-21 01:13:50.0000, -6.430091561208694E+07,  1.985847958434101E+08,  1.463984292906186E+07,
2451504.551273148, A.D. 1999-Nov-22 01:13:50.0000, -6.635131329764640E+07,  1.995190231795294E+08,  1.475653913656402E+07,
2451505.551273148, A.D. 1999-Nov-23 01:13:50.0000, -6.839469145417726E+07,  2.004321411320896E+08,  1.487167408883429E+07,
2451506.551273148, A.D. 1999-Nov-24 01:13:50.0000, -7.043098838680559E+07,  2.013245059256377E+08,  1.498526920339951E+07,
2451507.551273148, A.D. 1999-Nov-25 01:13:50.0000, -7.246014691953659E+07,  2.021964644844245E+08,  1.509734541818260E+07,
2451508.551273148, A.D. 1999-Nov-26 01:13:50.0000, -7.448211413038102E+07,  2.030483547444327E+08,  1.520792320450403E+07,
2451509.551273148, A.D. 1999-Nov-27 01:13:50.0000, -7.649684110282983E+07,  2.038805059532866E+08,  1.531702257974149E+07,
2451510.551273148, A.D. 1999-Nov-28 01:13:50.0000, -7.850428269256489E+07,  2.046932389585458E+08,  1.542466311965044E+07,
2451511.551273148, A.D. 1999-Nov-29 01:13:50.0000, -8.050439730838063E+07,  2.054868664848684E+08,  1.553086397034816E+07,
2451512.551273148, A.D. 1999-Nov-30 01:13:50.0000, -8.249714670637047E+07,  2.062616934005052E+08,  1.563564385996762E+07,
2451513.551273148, A.D. 1999-Dec-01 01:13:50.0000, -8.448249579650271E+07,  2.070180169735728E+08,  1.573902110998504E+07,
2451514.551273148, A.D. 1999-Dec-02 01:13:50.0000, -8.646041246077462E+07,  2.077561271185288E+08,  1.584101364622830E+07,
2451515.551273148, A.D. 1999-Dec-03 01:13:50.0000, -8.843086738219322E+07,  2.084763066332585E+08,  1.594163900957200E+07,
2451516.551273148, A.D. 1999-Dec-04 01:13:50.0000, -9.039383388388306E+07,  2.091788314271601E+08,  1.604091436632554E+07,
2451517.551273148, A.D. 1999-Dec-05 01:13:50.0000, -9.234928777767099E+07,  2.098639707406023E+08,  1.613885651832110E+07,
2451518.551273148, A.D. 1999-Dec-06 01:13:50.0000, -9.429720722154287E+07,  2.105319873561076E+08,  1.623548191270834E+07,
2451519.551273148, A.D. 1999-Dec-07 01:13:50.0000, -9.623757258540738E+07,  2.111831378016062E+08,  1.633080665146223E+07,
2451520.551273148, A.D. 1999-Dec-08 01:13:50.0000, -9.817036632464255E+07,  2.118176725460837E+08,  1.642484650061098E+07,
2451521.551273148, A.D. 1999-Dec-09 01:13:50.0000, -1.000955728609351E+08,  2.124358361879399E+08,  1.651761689919166E+07,
2451522.551273148, A.D. 1999-Dec-10 01:13:50.0000, -1.020131784699554E+08,  2.130378676363549E+08,  1.660913296793938E+07,
2451523.551273148, A.D. 1999-Dec-11 01:13:50.0000, -1.039231711754435E+08,  2.136240002859549E+08,  1.669940951771787E+07,
2451524.551273148, A.D. 1999-Dec-12 01:13:50.0000, -1.058255406493081E+08,  2.141944621850510E+08,  1.678846105769815E+07,
2451525.551273148, A.D. 1999-Dec-13 01:13:50.0000, -1.077202781173696E+08,  2.147494761977161E+08,  1.687630180329229E+07,
2451526.551273148, A.D. 1999-Dec-14 01:13:50.0000, -1.096073762704006E+08,  2.152892601599537E+08,  1.696294568384920E+07,
2451527.551273148, A.D. 1999-Dec-15 01:13:50.0000, -1.114868291801420E+08,  2.158140270302011E+08,  1.704840635011913E+07,
2451528.551273148, A.D. 1999-Dec-16 01:13:50.0000, -1.133586322199928E+08,  2.163239850343996E+08,  1.713269718149415E+07,
2451529.551273148, A.D. 1999-Dec-17 01:13:50.0000, -1.152227819900945E+08,  2.168193378058520E+08,  1.721583129303065E+07,
2451530.551273148, A.D. 1999-Dec-18 01:13:50.0000, -1.170792762465446E+08,  2.173002845200834E+08,  1.729782154226093E+07,
2451531.551273148, A.D. 1999-Dec-19 01:13:50.0000, -1.189281138344957E+08,  2.177670200249060E+08,  1.737868053580022E+07,
2451532.551273148, A.D. 1999-Dec-20 01:13:50.0000, -1.207692946249096E+08,  2.182197349658829E+08,  1.745842063575506E+07,
2451533.551273148, A.D. 1999-Dec-21 01:13:50.0000, -1.226028194547524E+08,  2.186586159073789E+08,  1.753705396594003E+07,
2451534.551273148, A.D. 1999-Dec-22 01:13:50.0000, -1.244286900704279E+08,  2.190838454493735E+08,  1.761459241790789E+07,
2451535.551273148, A.D. 1999-Dec-23 01:13:50.0000, -1.262469090742635E+08,  2.194956023402088E+08,  1.769104765679976E+07,
2451536.551273148, A.D. 1999-Dec-24 01:13:50.0000, -1.280574798738700E+08,  2.198940615854332E+08,  1.776643112702075E+07,
2451537.551273148, A.D. 1999-Dec-25 01:13:50.0000, -1.298604066342116E+08,  2.202793945528979E+08,  1.784075405774672E+07,
2451538.551273148, A.D. 1999-Dec-26 01:13:50.0000, -1.316556942322305E+08,  2.206517690742546E+08,  1.791402746826720E+07,
2451539.551273148, A.D. 1999-Dec-27 01:13:50.0000, -1.334433482138811E+08,  2.210113495429960E+08,  1.798626217317057E+07,
2451540.551273148, A.D. 1999-Dec-28 01:13:50.0000, -1.352233747534378E+08,  2.213582970091768E+08,  1.805746878737536E+07,
2451541.551273148, A.D. 1999-Dec-29 01:13:50.0000, -1.369957806149480E+08,  2.216927692709443E+08,  1.812765773101419E+07,
2451542.551273148, A.D. 1999-Dec-30 01:13:50.0000, -1.387605731157104E+08,  2.220149209630034E+08,  1.819683923417366E+07,
