JDTDB,Calendar Date (TDB),X,Y,Z,
2450898.890787037, A.D. 1998-Mar-26 09:22:44.0000,  3.484073867214365E+08, -4.434506788976593E+08, -1.492113371646765E+07,
2450899.890787037, A.D. 1998-Mar-27 09:22:44.0000,  3.490680120055101E+08, -4.423037117224414E+08, -1.484842050063539E+07,
2450900.890787037, A.D. 1998-Mar-28 09:22:44.0000,  3.497267109486762E+08, -4.411542939300363E+08, -1.477562510654867E+07,
2450901.890787037, A.D. 1998-Mar-29 09:22:44.0000,  3.503834748061598E+08, -4.400024254300425E+08, -1.470274772218627E+07,
2450902.890787037, A.D. 1998-Mar-30 09:22:44.0000,  3.510382948017358E+08, -4.388481061514754E+08, -1.462978853715149E+07,
2450903.890787037, A.D. 1998-Mar-31 09:22:44.0000,  3.516911621277043E+08, -4.376913360429808E+08, -1.455674774269283E+07,
2450904.890787037, A.D. 1998-Apr-01 09:22:44.0000,  3.523420679448608E+08, -4.365321150730383E+08, -1.448362553172284E+07,
2450905.890787037, A.D. 1998-Apr-02 09:22:44.0000,  3.529910033824573E+08, -4.353704432301576E+08, -1.441042209883595E+07,
2450906.890787037, A.D. 1998-Apr-03 09:22:44.0000,  3.536379595381578E+08, -4.342063205230688E+08, -1.433713764032477E+07,
2450907.890787037, A.D. 1998-Apr-04 09:22:44.0000,  3.542829274779842E+08, -4.330397469809110E+08, -1.426377235419559E+07,
2450908.890787037, A.D. 1998-Apr-05 09:22:44.0000,  3.549258982362569E+08, -4.318707226534181E+08, -1.419032644018325E+07,
2450909.890787037, A.D. 1998-Apr-06 09:22:44.0000,  3.555668628155295E+08, -4.306992476111062E+08, -1.411680009976503E+07,
2450910.890787037, A.D. 1998-Apr-07 09:22:44.0000,  3.562058121865173E+08, -4.295253219454613E+08, -1.404319353617412E+07,
2450911.890787037, A.D. 1998-Apr-08 09:22:44.0000,  3.568427372880213E+08, -4.283489457691276E+08, -1.396950695441326E+07,
2450912.890787037, A.D. 1998-Apr-09 09:22:44.0000,  3.574776290268493E+08, -4.271701192160999E+08, -1.389574056126732E+07,
2450913.890787037, A.D. 1998-Apr-10 09:22:44.0000,  3.581104782777324E+08, -4.259888424419174E+08, -1.382189456531650E+07,
2450914.890787037, A.D. 1998-Apr-11 09:22:44.0000,  3.587412758832398E+08, -4.248051156238599E+08, -1.374796917694876E+07,
2450915.890787037, A.D. 1998-Apr-12 09:22:44.0000,  3.593700126536910E+08, -4.236189389611478E+08, -1.367396460837254E+07,
2450916.890787037, A.D. 1998-Apr-13 09:22:44.0000,  3.599966793670663E+08, -4.224303126751442E+08, -1.359988107362980E+07,
2450917.890787037, A.D. 1998-Apr-14 09:22:44.0000,  3.606212667689154E+08, -4.212392370095610E+08, -1.352571878860790E+07,
2450918.890787037, A.D. 1998-Apr-15 09:22:44.0000,  3.612437655722657E+08, -4.200457122306662E+08, -1.345147797105354E+07,
2450919.890787037, A.D. 1998-Apr-16 09:22:44.0000,  3.618641664575298E+08, -4.188497386274962E+08, -1.337715884058449E+07,
2450920.890787037, A.D. 1998-Apr-17 09:22:44.0000,  3.624824600724109E+08, -4.176513165120690E+08, -1.330276161870331E+07,
2450921.890787037, A.D. 1998-Apr-18 09:22:44.0000,  3.630986370318095E+08, -4.164504462196016E+08, -1.322828652880991E+07,
2450922.890787037, A.D. 1998-Apr-19 09:22:44.0000,  3.637126879177291E+08, -4.152471281087294E+08, -1.315373379621497E+07,
2450923.890787037, A.D. 1998-Apr-20 09:22:44.0000,  3.643246032791814E+08, -4.140413625617284E+08, -1.307910364815307E+07,
2450924.890787037, A.D. 1998-Apr-21 09:22:44.0000,  3.649343736320917E+08, -4.128331499847404E+08, -1.300439631379631E+07,
2450925.890787037, A.D. 1998-Apr-22 09:22:44.0000,  3.655419894592047E+08, -4.116224908080003E+08, -1.292961202426711E+07,
2450926.890787037, A.D. 1998-Apr-23 09:22:44.0000,  3.661474412099896E+08, -4.104093854860661E+08, -1.285475101265287E+07,
2450927.890787037, A.D. 1998-Apr-24 09:22:44.0000,  3.667507193005460E+08, -4.091938344980521E+08, -1.277981351401886E+07,
2450928.890787037, A.D. 1998-Apr-25 09:22:44.0000,  3.673518141135092E+08, -4.079758383478631E+08, -1.270479976542258E+07,
2450929.890787037, A.D. 1998-Apr-26 09:22:44.0000,  3.679507159979566E+08, -4.067553975644328E+08, -1.262971000592726E+07,
2450930.890787037, A.D. 1998-Apr-27 09:22:44.0000,  3.685474152693141E+08, -4.055325127019635E+08, -1.255454447661656E+07,
2450931.890787037, A.D. 1998-Apr-28 09:22:44.0000,  3.691419022092617E+08, -4.043071843401685E+08, -1.247930342060840E+07,
2450932.890787037, A.D. 1998-Apr-29 09:22:44.0000,  3.697341670656413E+08, -4.030794130845181E+08, -1.240398708306926E+07,
2450933.890787037, A.D. 1998-Apr-30 09:22:44.0000,  3.703242000523629E+08, -4.018491995664862E+08, -1.232859571122906E+07,
2450934.890787037, A.D. 1998-May-01 09:22:44.0000,  3.709119913493124E+08, -4.006165444438006E+08, -1.225312955439529E+07,
2450935.890787037, A.D. 1998-May-02 09:22:44.0000,  3.714975311022593E+08, -3.993814484006960E+08, -1.217758886396822E+07,
2450936.890787037, A.D. 1998-May-03 09:22:44.0000,  3.720808094227645E+08, -3.981439121481694E+08, -1.210197389345518E+07,
2450937.890787037, A.D. 1998-May-04 09:22:44.0000,  3.726618163880891E+08, -3.969039364242375E+08, -1.202628489848611E+07,
2450938.890787037, A.D. 1998-May-05 09:22:44.0000,  3.732405420411031E+08, -3.956615219941980E+08, -1.195052213682842E+07,
2450939.890787037, A.D. 1998-May-06 09:22:44.0000,  3.738169763901943E+08, -3.944166696508927E+08, -1.187468586840224E+07,
2450940.890787037, A.D. 1998-May-07 09:22:44.0000,  3.743911094091790E+08, -3.931693802149737E+08, -1.179877635529631E+07,
2450941.890787037, A.D. 1998-May-08 09:22:44.0000,  3.749629310372110E+08, -3.919196545351736E+08, -1.172279386178270E+07,
2450942.890787037, A.D. 1998-May-09 09:22:44.0000,  3.755324311786938E+08, -3.906674934885768E+08, -1.164673865433356E+07,
2450943.890787037, A.D. 1998-May-10 09:22:44.0000,  3.760995997031912E+08, -3.894128979808962E+08, -1.157061100163648E+07,
2450944.890787037, A.D. 1998-May-11 09:22:44.0000,  3.766644264453403E+08, -3.881558689467511E+08, -1.149441117461097E+07,
2450945.890787037, A.D. 1998-May-12 09:22:44.0000,  3.772269012047641E+08, -3.868964073499506E+08, -1.141813944642484E+07,
2450946.890787037, A.D. 1998-May-13 09:22:44.0000,  3.777870137459865E+08, -3.856345141837789E+08, -1.134179609251085E+07,
2450947.890787037, A.D. 1998-May-14 09:22:44.0000,  3.783447537983478E+08, -3.843701904712857E+08, -1.126538139058369E+07,
2450948.890787037, A.D. 1998-May-15 09:22:44.0000,  3.789001110559216E+08, -3.831034372655797E+08, -1.118889562065735E+07,
2450949.890787037, A.D. 1998-May-16 09:22:44.0000,  3.794530751774344E+08, -3.818342556501266E+08, -1.111233906506273E+07,
2450950.890787037, A.D. 1998-May-17 09:22:44.0000,  3.800036357861863E+08, -3.805626467390519E+08, -1.103571200846592E+07,
2450951.890787037, A.D. 1998-May-18 09:22:44.0000,  3.805517824699759E+08, -3.792886116774463E+08, -1.095901473788640E+07,
2450952.890787037, A.D. 1998-May-19 09:22:44.0000,  3.810975047810279E+08, -3.780121516416777E+08, -1.088224754271659E+07,
2450953.890787037, A.D. 1998-May-20 09:22:44.0000,  3.816407922359242E+08, -3.767332678397068E+08, -1.080541071474108E+07,
2450954.890787037, A.D. 1998-May-21 09:22:44.0000,  3.821816343155401E+08, -3.754519615114061E+08, -1.072850454815739E+07,
2450955.890787037, A.D. 1998-May-22 09:22:44.0000,  3.827200204649879E+08, -3.741682339288847E+08, -1.065152933959663E+07,
2450956.890787037, A.D. 1998-May-23 09:22:44.0000,  3.832559400935653E+08, -3.728820863968157E+08, -1.057448538814533E+07,
2450957.890787037, A.D. 1998-May-24 09:22:44.0000,  3.837893825747132E+08, -3.715935202527657E+08, -1.049737299536854E+07,
2450958.890787037, A.D. 1998-May-25 09:22:44.0000,  3.843203372459821E+08, -3.703025368675278E+08, -1.042019246533246E+07,
2450959.890787037, A.D. 1998-May-26 09:22:44.0000,  3.848487934090089E+08, -3.690091376454527E+08, -1.034294410462943E+07,
2450960.890787037, A.D. 1998-May-27 09:22:44.0000,  3.853747403295071E+08, -3.677133240247792E+08, -1.026562822240238E+07,
2450961.890787037, A.D. 1998-May-28 09:22:44.0000,  3.858981672372662E+08, -3.664150974779580E+08, -1.018824513037057E+07,
2450962.890787037, A.D. 1998-May-29 09:22:44.0000,  3.864190633261663E+08, -3.651144595119694E+08, -1.011079514285530E+07,
2450963.890787037, A.D. 1998-May-30 09:22:44.0000,  3.869374177542021E+08, -3.638114116686271E+08, -1.003327857680549E+07,
2450964.890787037, A.D. 1998-May-31 09:22:44.0000,  3.874532196435187E+08, -3.625059555248662E+08, -9.955695751822710E+06,
2450965.890787037, A.D. 1998-Jun-01 09:22:44.0000,  3.879664580804525E+08, -3.611980926930091E+08, -9.878046990185112E+06,
2450966.890787037, A.D. 1998-Jun-02 09:22:44.0000,  3.884771221155731E+08, -3.598878248210084E+08, -9.800332616868615E+06,
2450967.890787037, A.D. 1998-Jun-03 09:22:44.0000,  3.889852007637193E+08, -3.585751535926593E+08, -9.722552959565625E+06,
2450968.890787037, A.D. 1998-Jun-04 09:22:44.0000,  3.894906830040209E+08, -3.572600807277853E+08, -9.644708348699644E+06,
2450969.890787037, A.D. 1998-Jun-05 09:22:44.0000,  3.899935577798941E+08, -3.559426079823973E+08, -9.566799117434919E+06,
2450970.890787037, A.D. 1998-Jun-06 09:22:44.0000,  3.904938139990019E+08, -3.546227371488303E+08, -9.488825601681620E+06,
2450971.890787037, A.D. 1998-Jun-07 09:22:44.0000,  3.909914405331700E+08, -3.533004700558701E+08, -9.410788140094921E+06,
2450972.890787037, A.D. 1998-Jun-08 09:22:44.0000,  3.914864262182530E+08, -3.519758085688829E+08, -9.332687074070275E+06,
2450973.890787037, A.D. 1998-Jun-09 09:22:44.0000,  3.919787598539482E+08, -3.506487545899615E+08, -9.254522747734487E+06,
2450974.890787037, A.D. 1998-Jun-10 09:22:44.0000,  3.924684302035635E+08, -3.493193100581059E+08, -9.176295507935762E+06,
2450975.890787037, A.D. 1998-Jun-11 09:22:44.0000,  3.929554259937448E+08, -3.479874769494536E+08, -9.098005704233259E+06,
2450976.890787037, A.D. 1998-Jun-12 09:22:44.0000,  3.934397359141847E+08, -3.466532572775680E+08, -9.019653688889712E+06,
2450977.890787037, A.D. 1998-Jun-13 09:22:44.0000,  3.939213486173247E+08, -3.453166530937902E+08, -8.941239816868559E+06,
2450978.890787037, A.D. 1998-Jun-14 09:22:44.0000,  3.944002527180704E+08, -3.439776664876530E+08, -8.862764445837021E+06,
2450979.890787037, A.D. 1998-Jun-15 09:22:44.0000,  3.948764367935381E+08, -3.426362995873479E+08, -8.784227936175704E+06,
2450980.890787037, A.D. 1998-Jun-16 09:22:44.0000,  3.953498893828411E+08, -3.412925545602322E+08, -8.705630650995672E+06,
2450981.890787037, A.D. 1998-Jun-17 09:22:44.0000,  3.958205989869239E+08, -3.399464336133638E+08, -8.626972956161335E+06,
2450982.890787037, A.D. 1998-Jun-18 09:22:44.0000,  3.962885540684453E+08, -3.385979389940467E+08, -8.548255220318645E+06,
2450983.890787037, A.D. 1998-Jun-19 09:22:44.0000,  3.967537430517070E+08, -3.372470729903754E+08, -8.469477814927101E+06,
2450984.890787037, A.D. 1998-Jun-20 09:22:44.0000,  3.972161543226213E+08, -3.358938379317672E+08, -8.390641114294201E+06,
2450985.890787037, A.D. 1998-Jun-21 09:22:44.0000,  3.976757762287081E+08, -3.345382361894782E+08, -8.311745495610788E+06,
2450986.890787037, A.D. 1998-Jun-22 09:22:44.0000,  3.981325970791171E+08, -3.331802701770962E+08, -8.232791338986799E+06,
2450987.890787037, A.D. 1998-Jun-23 09:22:44.0000,  3.985866051446614E+08, -3.318199423510127E+08, -8.153779027485758E+06,
2450988.890787037, A.D. 1998-Jun-24 09:22:44.0000,  3.990377886578613E+08, -3.304572552108731E+08, -8.074708947158575E+06,
2450989.890787037, A.D. 1998-Jun-25 09:22:44.0000,  3.994861358129895E+08, -3.290922113000083E+08, -7.995581487075225E+06,
2450990.890787037, A.D. 1998-Jun-26 09:22:44.0000,  3.999316347661151E+08, -3.277248132058514E+08, -7.916397039355114E+06,
2450991.890787037, A.D. 1998-Jun-27 09:22:44.0000,  4.003742736351438E+08, -3.263550635603424E+08, -7.837155999195784E+06,
2450992.890787037, A.D. 1998-Jun-28 09:22:44.0000,  4.008140404998528E+08, -3.249829650403228E+08, -7.757858764899895E+06,
2450993.890787037, A.D. 1998-Jun-29 09:22:44.0000,  4.012509234019203E+08, -3.236085203679255E+08, -7.678505737901181E+06,
2450994.890787037, A.D. 1998-Jun-30 09:22:44.0000,  4.016849103449476E+08, -3.222317323109606E+08, -7.599097322788805E+06,
2450995.890787037, A.D. 1998-Jul-01 09:22:44.0000,  4.021159892944771E+08, -3.208526036832994E+08, -7.519633927331448E+06,
2450996.890787037, A.D. 1998-Jul-02 09:22:44.0000,  4.025441481780043E+08, -3.194711373452591E+08, -7.440115962499782E+06,
2450997.890787037, A.D. 1998-Jul-03 09:22:44.0000,  4.029693748849857E+08, -3.180873362039882E+08, -7.360543842489198E+06,
2450998.890787037, A.D. 1998-Jul-04 09:22:44.0000,  4.033916572668428E+08, -3.167012032138549E+08, -7.280917984741226E+06,
2450999.890787037, A.D. 1998-Jul-05 09:22:44.0000,  4.038109831369640E+08, -3.153127413768384E+08, -7.201238809965432E+06,
2451000.890787037, A.D. 1998-Jul-06 09:22:44.0000,  4.042273402707032E+08, -3.139219537429232E+08, -7.121506742160469E+06,
2451001.890787037, A.D. 1998-Jul-07 09:22:44.0000,  4.046407164053786E+08, -3.125288434104984E+08, -7.041722208635181E+06,
2451002.890787037, A.D. 1998-Jul-08 09:22:44.0000,  4.050510992402689E+08, -3.111334135267600E+08, -6.961885640029803E+06,
2451003.890787037, A.D. 1998-Jul-09 09:22:44.0000,  4.054584764366106E+08, -3.097356672881178E+08, -6.881997470336810E+06,
2451004.890787037, A.D. 1998-Jul-10 09:22:44.0000,  4.058628356175944E+08, -3.083356079406074E+08, -6.802058136922017E+06,
2451005.890787037, A.D. 1998-Jul-11 09:22:44.0000,  4.062641643683621E+08, -3.069332387803053E+08, -6.722068080545515E+06,
2451006.890787037, A.D. 1998-Jul-12 09:22:44.0000,  4.066624502360060E+08, -3.055285631537490E+08, -6.642027745382980E+06,
2451007.890787037, A.D. 1998-Jul-13 09:22:44.0000,  4.070576807295671E+08, -3.041215844583611E+08, -6.561937579046756E+06,
2451008.890787037, A.D. 1998-Jul-14 09:22:44.0000,  4.074498433200360E+08, -3.027123061428785E+08, -6.481798032607153E+06,
2451009.890787037, A.D. 1998-Jul-15 09:22:44.0000,  4.078389254403557E+08, -3.013007317077838E+08, -6.401609560613915E+06,
2451010.890787037, A.D. 1998-Jul-16 09:22:44.0000,  4.082249144854251E+08, -2.998868647057433E+08, -6.321372621117726E+06,
2451011.890787037, A.D. 1998-Jul-17 09:22:44.0000,  4.086077978121051E+08, -2.984707087420471E+08, -6.241087675691858E+06,
2451012.890787037, A.D. 1998-Jul-18 09:22:44.0000,  4.089875627392277E+08, -2.970522674750541E+08, -6.160755189453930E+06,
2451013.890787037, A.D. 1998-Jul-19 09:22:44.0000,  4.093641965476045E+08, -2.956315446166412E+08, -6.080375631087884E+06,
2451014.890787037, A.D. 1998-Jul-20 09:22:44.0000,  4.097376864800411E+08, -2.942085439326553E+08, -5.999949472865939E+06,
2451015.890787037, A.D. 1998-Jul-21 09:22:44.0000,  4.101080197413511E+08, -2.927832692433710E+08, -5.919477190670654E+06,
2451016.890787037, A.D. 1998-Jul-22 09:22:44.0000,  4.104751834983736E+08, -2.913557244239498E+08, -5.838959264017463E+06,
2451017.890787037, A.D. 1998-Jul-23 09:22:44.0000,  4.108391648799938E+08, -2.899259134049060E+08, -5.758396176076770E+06,
2451018.890787037, A.D. 1998-Jul-24 09:22:44.0000,  4.111999509771652E+08, -2.884938401725739E+08, -5.677788413696736E+06,
2451019.890787037, A.D. 1998-Jul-25 09:22:44.0000,  4.115575288429347E+08, -2.870595087695802E+08, -5.597136467425644E+06,
2451020.890787037, A.D. 1998-Jul-26 09:22:44.0000,  4.119118854924715E+08, -2.856229232953200E+08, -5.516440831534982E+06,
2451021.890787037, A.D. 1998-Jul-27 09:22:44.0000,  4.122630079030969E+08, -2.841840879064365E+08, -5.435702004041955E+06,
2451022.890787037, A.D. 1998-Jul-28 09:22:44.0000,  4.126108830143189E+08, -2.827430068173048E+08, -5.354920486732960E+06,
2451023.890787037, A.D. 1998-Jul-29 09:22:44.0000,  4.129554977278685E+08, -2.812996843005192E+08, -5.274096785186321E+06,
2451024.890787037, A.D. 1998-Jul-30 09:22:44.0000,  4.132968389077390E+08, -2.798541246873852E+08, -5.193231408795744E+06,
2451025.890787037, A.D. 1998-Jul-31 09:22:44.0000,  4.136348933802289E+08, -2.784063323684145E+08, -5.112324870793700E+06,
2451026.890787037, A.D. 1998-Aug-01 09:22:44.0000,  4.139696479339880E+08, -2.769563117938249E+08, -5.031377688274890E+06,
2451027.890787037, A.D. 1998-Aug-02 09:22:44.0000,  4.143010893200658E+08, -2.755040674740438E+08, -4.950390382220045E+06,
2451028.890787037, A.D. 1998-Aug-03 09:22:44.0000,  4.146292042519639E+08, -2.740496039802161E+08, -4.869363477519661E+06,
2451029.890787037, A.D. 1998-Aug-04 09:22:44.0000,  4.149539794056917E+08, -2.725929259447161E+08, -4.788297502998039E+06,
2451030.890787037, A.D. 1998-Aug-05 09:22:44.0000,  4.152754014198250E+08, -2.711340380616645E+08, -4.707192991437271E+06,
2451031.890787037, A.D. 1998-Aug-06 09:22:44.0000,  4.155934568955695E+08, -2.696729450874488E+08, -4.626050479601830E+06,
2451032.890787037, A.D. 1998-Aug-07 09:22:44.0000,  4.159081323968260E+08, -2.682096518412492E+08, -4.544870508262947E+06,
2451033.890787037, A.D. 1998-Aug-08 09:22:44.0000,  4.162194144502617E+08, -2.667441632055688E+08, -4.463653622223407E+06,
2451034.890787037, A.D. 1998-Aug-09 09:22:44.0000,  4.165272895453840E+08, -2.652764841267686E+08, -4.382400370342568E+06,
2451035.890787037, A.D. 1998-Aug-10 09:22:44.0000,  4.168317441346198E+08, -2.638066196156082E+08, -4.301111305561617E+06,
2451036.890787037, A.D. 1998-Aug-11 09:22:44.0000,  4.171327646333989E+08, -2.623345747477907E+08, -4.219786984929204E+06,
2451037.890787037, A.D. 1998-Aug-12 09:22:44.0000,  4.174303374202422E+08, -2.608603546645136E+08, -4.138427969627485E+06,
2451038.890787037, A.D. 1998-Aug-13 09:22:44.0000,  4.177244488368567E+08, -2.593839645730254E+08, -4.057034824998111E+06,
2451039.890787037, A.D. 1998-Aug-14 09:22:44.0000,  4.180150851882348E+08, -2.579054097471866E+08, -3.975608120569527E+06,
2451040.890787037, A.D. 1998-Aug-15 09:22:44.0000,  4.183022327427620E+08, -2.564246955280377E+08, -3.894148430083841E+06,
2451041.890787037, A.D. 1998-Aug-16 09:22:44.0000,  4.185858777323306E+08, -2.549418273243718E+08, -3.812656331525028E+06,
2451042.890787037, A.D. 1998-Aug-17 09:22:44.0000,  4.188660063524633E+08, -2.534568106133134E+08, -3.731132407147020E+06,
2451043.890787037, A.D. 1998-Aug-18 09:22:44.0000,  4.191426047624437E+08, -2.519696509409018E+08, -3.649577243503347E+06,
2451044.890787037, A.D. 1998-Aug-19 09:22:44.0000,  4.194156590854608E+08, -2.504803539226796E+08, -3.567991431476742E+06,
2451045.890787037, A.D. 1998-Aug-20 09:22:44.0000,  4.196851554087619E+08, -2.489889252442843E+08, -3.486375566309854E+06,
2451046.890787037, A.D. 1998-Aug-21 09:22:44.0000,  4.199510797838197E+08, -2.474953706620436E+08, -3.404730247636884E+06,
2451047.890787037, A.D. 1998-Aug-22 09:22:44.0000,  4.202134182265142E+08, -2.459996960035703E+08, -3.323056079515785E+06,
2451048.890787037, A.D. 1998-Aug-23 09:22:44.0000,  4.204721567173288E+08, -2.445019071683576E+08, -3.241353670461103E+06,
2451049.890787037, A.D. 1998-Aug-24 09:22:44.0000,  4.207272812015628E+08, -2.430020101283688E+08, -3.159623633477539E+06,
2451050.890787037, A.D. 1998-Aug-25 09:22:44.0000,  4.209787775895607E+08, -2.415000109286209E+08, -3.077866586093426E+06,
2451051.890787037, A.D. 1998-Aug-26 09:22:44.0000,  4.212266317569558E+08, -2.399959156877556E+08, -2.996083150394559E+06,
2451052.890787037, A.D. 1998-Aug-27 09:22:44.0000,  4.214708295449282E+08, -2.384897305985952E+08, -2.914273953056633E+06,
2451053.890787037, A.D. 1998-Aug-28 09:22:44.0000,  4.217113567604731E+08, -2.369814619286778E+08, -2.832439625376791E+06,
2451054.890787037, A.D. 1998-Aug-29 09:22:44.0000,  4.219481991766727E+08, -2.354711160207685E+08, -2.750580803302944E+06,
2451055.890787037, A.D. 1998-Aug-30 09:22:44.0000,  4.221813425329676E+08, -2.339586992933426E+08, -2.668698127459601E+06,
2451056.890787037, A.D. 1998-Aug-31 09:22:44.0000,  4.224107725354157E+08, -2.324442182410426E+08, -2.586792243170127E+06,
2451057.890787037, A.D. 1998-Sep-01 09:22:44.0000,  4.226364748569293E+08, -2.309276794351078E+08, -2.504863800473869E+06,
2451058.890787037, A.D. 1998-Sep-02 09:22:44.0000,  4.228584351374823E+08, -2.294090895237852E+08, -2.422913454138547E+06,
2451059.890787037, A.D. 1998-Sep-03 09:22:44.0000,  4.230766389842768E+08, -2.278884552327289E+08, -2.340941863666773E+06,
2451060.890787037, A.D. 1998-Sep-04 09:22:44.0000,  4.232910719718611E+08, -2.263657833654050E+08, -2.258949693298474E+06,
2451061.890787037, A.D. 1998-Sep-05 09:22:44.0000,  4.235017196422042E+08, -2.248410808035140E+08, -2.176937612009436E+06,
2451062.890787037, A.D. 1998-Sep-06 09:22:44.0000,  4.237085675047252E+08, -2.233143545074481E+08, -2.094906293508157E+06,
2451063.890787037, A.D. 1998-Sep-07 09:22:44.0000,  4.239116010362908E+08, -2.217856115167992E+08, -2.012856416233167E+06,
2451064.890787037, A.D. 1998-Sep-08 09:22:44.0000,  4.241108056811950E+08, -2.202548589509265E+08, -1.930788663352594E+06,
2451065.890787037, A.D. 1998-Sep-09 09:22:44.0000,  4.243061668511403E+08, -2.187221040095883E+08, -1.848703722768664E+06,
2451066.890787037, A.D. 1998-Sep-10 09:22:44.0000,  4.244976699252368E+08, -2.171873539736340E+08, -1.766602287127718E+06,
2451067.890787037, A.D. 1998-Sep-11 09:22:44.0000,  4.246853002500368E+08, -2.156506162057509E+08, -1.684485053837359E+06,
2451068.890787037, A.D. 1998-Sep-12 09:22:44.0000,  4.248690431396146E+08, -2.141118981512516E+08, -1.602352725090265E+06,
2451069.890787037, A.D. 1998-Sep-13 09:22:44.0000,  4.250488838756992E+08, -2.125712073388876E+08, -1.520206007894039E+06,
2451070.890787037, A.D. 1998-Sep-14 09:22:44.0000,  4.252248077078602E+08, -2.110285513816741E+08, -1.438045614106342E+06,
2451071.890787037, A.D. 1998-Sep-15 09:22:44.0000,  4.253967998537451E+08, -2.094839379777126E+08, -1.355872260473564E+06,
2451072.890787037, A.D. 1998-Sep-16 09:22:44.0000,  4.255648454993582E+08, -2.079373749110033E+08, -1.273686668671653E+06,
2451073.890787037, A.D. 1998-Sep-17 09:22:44.0000,  4.257289297993766E+08, -2.063888700522391E+08, -1.191489565348223E+06,
2451074.890787037, A.D. 1998-Sep-18 09:22:44.0000,  4.258890378774932E+08, -2.048384313595778E+08, -1.109281682164267E+06,
2451075.890787037, A.D. 1998-Sep-19 09:22:44.0000,  4.260451548267782E+08, -2.032860668793921E+08, -1.027063755835101E+06,
2451076.890787037, A.D. 1998-Sep-20 09:22:44.0000,  4.261972657100542E+08, -2.017317847469996E+08, -9.448365281700045E+05,
2451077.890787037, A.D. 1998-Sep-21 09:22:44.0000,  4.263453555602790E+08, -2.001755931873728E+08, -8.626007461101711E+05,
2451078.890787037, A.D. 1998-Sep-22 09:22:44.0000,  4.264894093809310E+08, -1.986175005158346E+08, -7.803571617646217E+05,
2451079.890787037, A.D. 1998-Sep-23 09:22:44.0000,  4.266294121463979E+08, -1.970575151387417E+08, -6.981065324448943E+05,
