JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.522581019, A.D. 1999-May-30 00:32:31.0000, -2.576492506505647E+08,  2.706660561629090E+08,  2.193754996810462E+07,
2451329.522581019, A.D. 1999-May-31 00:32:31.0000, -2.589963704928452E+08,  2.702353950163724E+08,  2.186678261275423E+07,
2451330.522581019, A.D. 1999-Jun-01 00:32:31.0000, -2.603386229812129E+08,  2.697996543706021E+08,  2.179560425637400E+07,
2451331.522581019, A.D. 1999-Jun-02 00:32:31.0000, -2.616760067334434E+08,  2.693588671380928E+08,  2.172401823321415E+07,
2451332.522581019, A.D. 1999-Jun-03 00:32:31.0000, -2.630085204438577E+08,  2.689130659778771E+08,  2.165202785056607E+07,
2451333.522581019, A.D. 1999-Jun-04 00:32:31.0000, -2.643361628815332E+08,  2.684622832981469E+08,  2.157963638908033E+07,
2451334.522581019, A.D. 1999-Jun-05 00:32:31.0000, -2.656589328885046E+08,  2.680065512588323E+08,  2.150684710307501E+07,
2451335.522581019, A.D. 1999-Jun-06 00:32:31.0000, -2.669768293779593E+08,  2.675459017741467E+08,  2.143366322083609E+07,
2451336.522581019, A.D. 1999-Jun-07 00:32:31.0000, -2.682898513324327E+08,  2.670803665151134E+08,  2.136008794491100E+07,
2451337.522581019, A.D. 1999-Jun-08 00:32:31.0000, -2.695979978020077E+08,  2.666099769120775E+08,  2.128612445239703E+07,
2451338.522581019, A.D. 1999-Jun-09 00:32:31.0000, -2.709012679025285E+08,  2.661347641572120E+08,  2.121177589522532E+07,
2451339.522581019, A.D. 1999-Jun-10 00:32:31.0000, -2.721996608138345E+08,  2.656547592070153E+08,  2.113704540044214E+07,
2451340.522581019, A.D. 1999-Jun-11 00:32:31.0000, -2.734931757780222E+08,  2.651699927848046E+08,  2.106193607048719E+07,
2451341.522581019, A.D. 1999-Jun-12 00:32:31.0000, -2.747818120977378E+08,  2.646804953831991E+08,  2.098645098347002E+07,
2451342.522581019, A.D. 1999-Jun-13 00:32:31.0000, -2.760655691345066E+08,  2.641862972665936E+08,  2.091059319344448E+07,
2451343.522581019, A.D. 1999-Jun-14 00:32:31.0000, -2.773444463070988E+08,  2.636874284736169E+08,  2.083436573068103E+07,
2451344.522581019, A.D. 1999-Jun-15 00:32:31.0000, -2.786184430899345E+08,  2.631839188195748E+08,  2.075777160193726E+07,
2451345.522581019, A.D. 1999-Jun-16 00:32:31.0000, -2.798875590115274E+08,  2.626757978988734E+08,  2.068081379072665E+07,
2451346.522581019, A.D. 1999-Jun-17 00:32:31.0000, -2.811517936529669E+08,  2.621630950874204E+08,  2.060349525758430E+07,
2451347.522581019, A.D. 1999-Jun-18 00:32:31.0000, -2.824111466464370E+08,  2.616458395450044E+08,  2.052581894033134E+07,
2451348.522581019, A.D. 1999-Jun-19 00:32:31.0000, -2.836656176737728E+08,  2.611240602176485E+08,  2.044778775433604E+07,
2451349.522581019, A.D. 1999-Jun-20 00:32:31.0000, -2.849152064650499E+08,  2.605977858399394E+08,  2.036940459277269E+07,
2451350.522581019, A.D. 1999-Jun-21 00:32:31.0000, -2.861599127972098E+08,  2.600670449373294E+08,  2.029067232687776E+07,
2451351.522581019, A.D. 1999-Jun-22 00:32:31.0000, -2.873997364927155E+08,  2.595318658284129E+08,  2.021159380620316E+07,
2451352.522581019, A.D. 1999-Jun-23 00:32:31.0000, -2.886346774182395E+08,  2.589922766271750E+08,  2.013217185886665E+07,
2451353.522581019, A.D. 1999-Jun-24 00:32:31.0000, -2.898647354833805E+08,  2.584483052452143E+08,  2.005240929179955E+07,
2451354.522581019, A.D. 1999-Jun-25 00:32:31.0000, -2.910899106394097E+08,  2.578999793939388E+08,  1.997230889099127E+07,
2451355.522581019, A.D. 1999-Jun-26 00:32:31.0000, -2.923102028780439E+08,  2.573473265867347E+08,  1.989187342173113E+07,
2451356.522581019, A.D. 1999-Jun-27 00:32:31.0000, -2.935256122302454E+08,  2.567903741411103E+08,  1.981110562884709E+07,
2451357.522581019, A.D. 1999-Jun-28 00:32:31.0000, -2.947361387650478E+08,  2.562291491808127E+08,  1.973000823694162E+07,
2451358.522581019, A.D. 1999-Jun-29 00:32:31.0000, -2.959417825884066E+08,  2.556636786379201E+08,  1.964858395062487E+07,
2451359.522581019, A.D. 1999-Jun-30 00:32:31.0000, -2.971425438420733E+08,  2.550939892549078E+08,  1.956683545474447E+07,
2451360.522581019, A.D. 1999-Jul-01 00:32:31.0000, -2.983384227024941E+08,  2.545201075866908E+08,  1.948476541461310E+07,
2451361.522581019, A.D. 1999-Jul-02 00:32:31.0000, -2.995294193797302E+08,  2.539420600026409E+08,  1.940237647623259E+07,
2451362.522581019, A.D. 1999-Jul-03 00:32:31.0000, -3.007155341164007E+08,  2.533598726885801E+08,  1.931967126651590E+07,
2451363.522581019, A.D. 1999-Jul-04 00:32:31.0000, -3.018967671866468E+08,  2.527735716487503E+08,  1.923665239350574E+07,
2451364.522581019, A.D. 1999-Jul-05 00:32:31.0000, -3.030731188951176E+08,  2.521831827077602E+08,  1.915332244659084E+07,
2451365.522581019, A.D. 1999-Jul-06 00:32:31.0000, -3.042445895759755E+08,  2.515887315125085E+08,  1.906968399671952E+07,
2451366.522581019, A.D. 1999-Jul-07 00:32:31.0000, -3.054111795919225E+08,  2.509902435340847E+08,  1.898573959661032E+07,
2451367.522581019, A.D. 1999-Jul-08 00:32:31.0000, -3.065728893332450E+08,  2.503877440696484E+08,  1.890149178096049E+07,
2451368.522581019, A.D. 1999-Jul-09 00:32:31.0000, -3.077297192168787E+08,  2.497812582442856E+08,  1.881694306665139E+07,
2451369.522581019, A.D. 1999-Jul-10 00:32:31.0000, -3.088816696854916E+08,  2.491708110128437E+08,  1.873209595295191E+07,
2451370.522581019, A.D. 1999-Jul-11 00:32:31.0000, -3.100287412065850E+08,  2.485564271617458E+08,  1.864695292171884E+07,
2451371.522581019, A.D. 1999-Jul-12 00:32:31.0000, -3.111709342716132E+08,  2.479381313107830E+08,  1.856151643759523E+07,
2451372.522581019, A.D. 1999-Jul-13 00:32:31.0000, -3.123082493951201E+08,  2.473159479148870E+08,  1.847578894820610E+07,
2451373.522581019, A.D. 1999-Jul-14 00:32:31.0000, -3.134406871138924E+08,  2.466899012658809E+08,  1.838977288435172E+07,
2451374.522581019, A.D. 1999-Jul-15 00:32:31.0000, -3.145682479861309E+08,  2.460600154942113E+08,  1.830347066019866E+07,
2451375.522581019, A.D. 1999-Jul-16 00:32:31.0000, -3.156909325906364E+08,  2.454263145706592E+08,  1.821688467346852E+07,
2451376.522581019, A.D. 1999-Jul-17 00:32:31.0000, -3.168087415260136E+08,  2.447888223080317E+08,  1.813001730562416E+07,
2451377.522581019, A.D. 1999-Jul-18 00:32:31.0000, -3.179216754098886E+08,  2.441475623628340E+08,  1.804287092205408E+07,
2451378.522581019, A.D. 1999-Jul-19 00:32:31.0000, -3.190297348781438E+08,  2.435025582369227E+08,  1.795544787225392E+07,
2451379.522581019, A.D. 1999-Jul-20 00:32:31.0000, -3.201329205841661E+08,  2.428538332791386E+08,  1.786775049000639E+07,
2451380.522581019, A.D. 1999-Jul-21 00:32:31.0000, -3.212312331981106E+08,  2.422014106869219E+08,  1.777978109355861E+07,
2451381.522581019, A.D. 1999-Jul-22 00:32:31.0000, -3.223246734061788E+08,  2.415453135079083E+08,  1.769154198579741E+07,
2451382.522581019, A.D. 1999-Jul-23 00:32:31.0000, -3.234132419099101E+08,  2.408855646415060E+08,  1.760303545442253E+07,
2451383.522581019, A.D. 1999-Jul-24 00:32:31.0000, -3.244969394254875E+08,  2.402221868404542E+08,  1.751426377211751E+07,
2451384.522581019, A.D. 1999-Jul-25 00:32:31.0000, -3.255757666830563E+08,  2.395552027123641E+08,  1.742522919671866E+07,
2451385.522581019, A.D. 1999-Jul-26 00:32:31.0000, -3.266497244260558E+08,  2.388846347212406E+08,  1.733593397138177E+07,
2451386.522581019, A.D. 1999-Jul-27 00:32:31.0000, -3.277188134105632E+08,  2.382105051889865E+08,  1.724638032474667E+07,
2451387.522581019, A.D. 1999-Jul-28 00:32:31.0000, -3.287830344046498E+08,  2.375328362968879E+08,  1.715657047110012E+07,
2451388.522581019, A.D. 1999-Jul-29 00:32:31.0000, -3.298423881877484E+08,  2.368516500870824E+08,  1.706650661053565E+07,
2451389.522581019, A.D. 1999-Jul-30 00:32:31.0000, -3.308968755500317E+08,  2.361669684640084E+08,  1.697619092911230E+07,
2451390.522581019, A.D. 1999-Jul-31 00:32:31.0000, -3.319464972918017E+08,  2.354788131958375E+08,  1.688562559901056E+07,
2451391.522581019, A.D. 1999-Aug-01 00:32:31.0000, -3.329912542228872E+08,  2.347872059158881E+08,  1.679481277868636E+07,
2451392.522581019, A.D. 1999-Aug-02 00:32:31.0000, -3.340311471620517E+08,  2.340921681240218E+08,  1.670375461302280E+07,
2451393.522581019, A.D. 1999-Aug-03 00:32:31.0000, -3.350661769364083E+08,  2.333937211880229E+08,  1.661245323347966E+07,
2451394.522581019, A.D. 1999-Aug-04 00:32:31.0000, -3.360963443808424E+08,  2.326918863449593E+08,  1.652091075824071E+07,
2451395.522581019, A.D. 1999-Aug-05 00:32:31.0000, -3.371216503374386E+08,  2.319866847025284E+08,  1.642912929235844E+07,
2451396.522581019, A.D. 1999-Aug-06 00:32:31.0000, -3.381420956549144E+08,  2.312781372403851E+08,  1.633711092789687E+07,
2451397.522581019, A.D. 1999-Aug-07 00:32:31.0000, -3.391576811880550E+08,  2.305662648114570E+08,  1.624485774407150E+07,
2451398.522581019, A.D. 1999-Aug-08 00:32:31.0000, -3.401684077971513E+08,  2.298510881432431E+08,  1.615237180738734E+07,
2451399.522581019, A.D. 1999-Aug-09 00:32:31.0000, -3.411742763474377E+08,  2.291326278391026E+08,  1.605965517177436E+07,
2451400.522581019, A.D. 1999-Aug-10 00:32:31.0000, -3.421752877085289E+08,  2.284109043795325E+08,  1.596670987872070E+07,
2451401.522581019, A.D. 1999-Aug-11 00:32:31.0000, -3.431714427538562E+08,  2.276859381234386E+08,  1.587353795740405E+07,
2451402.522581019, A.D. 1999-Aug-12 00:32:31.0000, -3.441627423600991E+08,  2.269577493094029E+08,  1.578014142482080E+07,
2451403.522581019, A.D. 1999-Aug-13 00:32:31.0000, -3.451491874066175E+08,  2.262263580569510E+08,  1.568652228591438E+07,
2451404.522581019, A.D. 1999-Aug-14 00:32:31.0000, -3.461307787748816E+08,  2.254917843678252E+08,  1.559268253370211E+07,
2451405.522581019, A.D. 1999-Aug-15 00:32:31.0000, -3.471075173479055E+08,  2.247540481272661E+08,  1.549862414940211E+07,
2451406.522581019, A.D. 1999-Aug-16 00:32:31.0000, -3.480794040096869E+08,  2.240131691053093E+08,  1.540434910256109E+07,
2451407.522581019, A.D. 1999-Aug-17 00:32:31.0000, -3.490464396446618E+08,  2.232691669580984E+08,  1.530985935118292E+07,
2451408.522581019, A.D. 1999-Aug-18 00:32:31.0000, -3.500086251371802E+08,  2.225220612292170E+08,  1.521515684186041E+07,
2451409.522581019, A.D. 1999-Aug-19 00:32:31.0000, -3.509659613710151E+08,  2.217718713510387E+08,  1.512024350990972E+07,
2451410.522581019, A.D. 1999-Aug-20 00:32:31.0000, -3.519184492289130E+08,  2.210186166460883E+08,  1.502512127950902E+07,
2451411.522581019, A.D. 1999-Aug-21 00:32:31.0000, -3.528660895921952E+08,  2.202623163284099E+08,  1.492979206384073E+07,
2451412.522581019, A.D. 1999-Aug-22 00:32:31.0000, -3.538088833404185E+08,  2.195029895049235E+08,  1.483425776523766E+07,
2451413.522581019, A.D. 1999-Aug-23 00:32:31.0000, -3.547468313510967E+08,  2.187406551767601E+08,  1.473852027533150E+07,
2451414.522581019, A.D. 1999-Aug-24 00:32:31.0000, -3.556799344994769E+08,  2.179753322405567E+08,  1.464258147520240E+07,
2451415.522581019, A.D. 1999-Aug-25 00:32:31.0000, -3.566081936583667E+08,  2.172070394896969E+08,  1.454644323552760E+07,
2451416.522581019, A.D. 1999-Aug-26 00:32:31.0000, -3.575316096979942E+08,  2.164357956154847E+08,  1.445010741672654E+07,
2451417.522581019, A.D. 1999-Aug-27 00:32:31.0000, -3.584501834858853E+08,  2.156616192082476E+08,  1.435357586910094E+07,
2451418.522581019, A.D. 1999-Aug-28 00:32:31.0000, -3.593639158867391E+08,  2.148845287583696E+08,  1.425685043296789E+07,
2451419.522581019, A.D. 1999-Aug-29 00:32:31.0000, -3.602728077622840E+08,  2.141045426572598E+08,  1.415993293878515E+07,
2451420.522581019, A.D. 1999-Aug-30 00:32:31.0000, -3.611768599711038E+08,  2.133216791982704E+08,  1.406282520726828E+07,
2451421.522581019, A.D. 1999-Aug-31 00:32:31.0000, -3.620760733684238E+08,  2.125359565775752E+08,  1.396552904950052E+07,
2451422.522581019, A.D. 1999-Sep-01 00:32:31.0000, -3.629704488058568E+08,  2.117473928950280E+08,  1.386804626703593E+07,
2451423.522581019, A.D. 1999-Sep-02 00:32:31.0000, -3.638599871311079E+08,  2.109560061550120E+08,  1.377037865199739E+07,
2451424.522581019, A.D. 1999-Sep-03 00:32:31.0000, -3.647446891876489E+08,  2.101618142672916E+08,  1.367252798717116E+07,
2451425.522581019, A.D. 1999-Sep-04 00:32:31.0000, -3.656245558143653E+08,  2.093648350478715E+08,  1.357449604609863E+07,
2451426.522581019, A.D. 1999-Sep-05 00:32:31.0000, -3.664995878451867E+08,  2.085650862198739E+08,  1.347628459316723E+07,
2451427.522581019, A.D. 1999-Sep-06 00:32:31.0000, -3.673697861087093E+08,  2.077625854144271E+08,  1.337789538370082E+07,
2451428.522581019, A.D. 1999-Sep-07 00:32:31.0000, -3.682351514278145E+08,  2.069573501715713E+08,  1.327933016405016E+07,
2451429.522581019, A.D. 1999-Sep-08 00:32:31.0000, -3.690956846192926E+08,  2.061493979411757E+08,  1.318059067168421E+07,
2451430.522581019, A.D. 1999-Sep-09 00:32:31.0000, -3.699513864934727E+08,  2.053387460838658E+08,  1.308167863528192E+07,
2451431.522581019, A.D. 1999-Sep-10 00:32:31.0000, -3.708022578538636E+08,  2.045254118719570E+08,  1.298259577482501E+07,
2451432.522581019, A.D. 1999-Sep-11 00:32:31.0000, -3.716482994968064E+08,  2.037094124903918E+08,  1.288334380169098E+07,
2451433.522581019, A.D. 1999-Sep-12 00:32:31.0000, -3.724895122111394E+08,  2.028907650376773E+08,  1.278392441874725E+07,
2451434.522581019, A.D. 1999-Sep-13 00:32:31.0000, -3.733258967778757E+08,  2.020694865268211E+08,  1.268433932044478E+07,
2451435.522581019, A.D. 1999-Sep-14 00:32:31.0000, -3.741574539698937E+08,  2.012455938862638E+08,  1.258459019291253E+07,
2451436.522581019, A.D. 1999-Sep-15 00:32:31.0000, -3.749841845516386E+08,  2.004191039608048E+08,  1.248467871405168E+07,
2451437.522581019, A.D. 1999-Sep-16 00:32:31.0000, -3.758060892788355E+08,  1.995900335125228E+08,  1.238460655362934E+07,
2451438.522581019, A.D. 1999-Sep-17 00:32:31.0000, -3.766231688982123E+08,  1.987583992216879E+08,  1.228437537337239E+07,
2451439.522581019, A.D. 1999-Sep-18 00:32:31.0000, -3.774354241472322E+08,  1.979242176876662E+08,  1.218398682706046E+07,
2451440.522581019, A.D. 1999-Sep-19 00:32:31.0000, -3.782428557538348E+08,  1.970875054298152E+08,  1.208344256061873E+07,
2451441.522581019, A.D. 1999-Sep-20 00:32:31.0000, -3.790454644361851E+08,  1.962482788883708E+08,  1.198274421220978E+07,
2451442.522581019, A.D. 1999-Sep-21 00:32:31.0000, -3.798432509024289E+08,  1.954065544253251E+08,  1.188189341232511E+07,
2451443.522581019, A.D. 1999-Sep-22 00:32:31.0000, -3.806362158504568E+08,  1.945623483252956E+08,  1.178089178387564E+07,
2451444.522581019, A.D. 1999-Sep-23 00:32:31.0000, -3.814243599676720E+08,  1.937156767963849E+08,  1.167974094228151E+07,
2451445.522581019, A.D. 1999-Sep-24 00:32:31.0000, -3.822076839307652E+08,  1.928665559710325E+08,  1.157844249556130E+07,
2451446.522581019, A.D. 1999-Sep-25 00:32:31.0000, -3.829861884054946E+08,  1.920150019068567E+08,  1.147699804442026E+07,
2451447.522581019, A.D. 1999-Sep-26 00:32:31.0000, -3.837598740464705E+08,  1.911610305874889E+08,  1.137540918233792E+07,
2451448.522581019, A.D. 1999-Sep-27 00:32:31.0000, -3.845287414969451E+08,  1.903046579233991E+08,  1.127367749565463E+07,
2451449.522581019, A.D. 1999-Sep-28 00:32:31.0000, -3.852927913886055E+08,  1.894458997527134E+08,  1.117180456365754E+07,
2451450.522581019, A.D. 1999-Sep-29 00:32:31.0000, -3.860520243413727E+08,  1.885847718420230E+08,  1.106979195866583E+07,
2451451.522581019, A.D. 1999-Sep-30 00:32:31.0000, -3.868064409632035E+08,  1.877212898871858E+08,  1.096764124611485E+07,
2451452.522581019, A.D. 1999-Oct-01 00:32:31.0000, -3.875560418498957E+08,  1.868554695141201E+08,  1.086535398463970E+07,
2451453.522581019, A.D. 1999-Oct-02 00:32:31.0000, -3.883008275848987E+08,  1.859873262795898E+08,  1.076293172615820E+07,
2451454.522581019, A.D. 1999-Oct-03 00:32:31.0000, -3.890407987391256E+08,  1.851168756719843E+08,  1.066037601595261E+07,
2451455.522581019, A.D. 1999-Oct-04 00:32:31.0000, -3.897759558707711E+08,  1.842441331120885E+08,  1.055768839275099E+07,
2451456.522581019, A.D. 1999-Oct-05 00:32:31.0000, -3.905062995251299E+08,  1.833691139538473E+08,  1.045487038880783E+07,
2451457.522581019, A.D. 1999-Oct-06 00:32:31.0000, -3.912318302344214E+08,  1.824918334851226E+08,  1.035192352998363E+07,
2451458.522581019, A.D. 1999-Oct-07 00:32:31.0000, -3.919525485176152E+08,  1.816123069284432E+08,  1.024884933582408E+07,
2451459.522581019, A.D. 1999-Oct-08 00:32:31.0000, -3.926684548802609E+08,  1.807305494417476E+08,  1.014564931963842E+07,
2451460.522581019, A.D. 1999-Oct-09 00:32:31.0000, -3.933795498143209E+08,  1.798465761191206E+08,  1.004232498857691E+07,
2451461.522581019, A.D. 1999-Oct-10 00:32:31.0000, -3.940858337980052E+08,  1.789604019915229E+08,  9.938877843707964E+06,
2451462.522581019, A.D. 1999-Oct-11 00:32:31.0000, -3.947873072956107E+08,  1.780720420275137E+08,  9.835309380094275E+06,
2451463.522581019, A.D. 1999-Oct-12 00:32:31.0000, -3.954839707573616E+08,  1.771815111339675E+08,  9.731621086868539E+06,
2451464.522581019, A.D. 1999-Oct-13 00:32:31.0000, -3.961758246192540E+08,  1.762888241567836E+08,  9.627814447308153E+06,
2451465.522581019, A.D. 1999-Oct-14 00:32:31.0000, -3.968628693029026E+08,  1.753939958815902E+08,  9.523890938909635E+06,
2451466.522581019, A.D. 1999-Oct-15 00:32:31.0000, -3.975451052153898E+08,  1.744970410344403E+08,  9.419852033462122E+06,
2451467.522581019, A.D. 1999-Oct-16 00:32:31.0000, -3.982225327491176E+08,  1.735979742825033E+08,  9.315699197120287E+06,
2451468.522581019, A.D. 1999-Oct-17 00:32:31.0000, -3.988951522816625E+08,  1.726968102347485E+08,  9.211433890476607E+06,
2451469.522581019, A.D. 1999-Oct-18 00:32:31.0000, -3.995629641756315E+08,  1.717935634426234E+08,  9.107057568632975E+06,
2451470.522581019, A.D. 1999-Oct-19 00:32:31.0000, -4.002259687785223E+08,  1.708882484007246E+08,  9.002571681271650E+06,
2451471.522581019, A.D. 1999-Oct-20 00:32:31.0000, -4.008841664225836E+08,  1.699808795474625E+08,  8.897977672725454E+06,
2451472.522581019, A.D. 1999-Oct-21 00:32:31.0000, -4.015375574246793E+08,  1.690714712657207E+08,  8.793276982047461E+06,
2451473.522581019, A.D. 1999-Oct-22 00:32:31.0000, -4.021861420861531E+08,  1.681600378835066E+08,  8.688471043079786E+06,
2451474.522581019, A.D. 1999-Oct-23 00:32:31.0000, -4.028299206926957E+08,  1.672465936745975E+08,  8.583561284521863E+06,
2451475.522581019, A.D. 1999-Oct-24 00:32:31.0000, -4.034688935142134E+08,  1.663311528591787E+08,  8.478549129997939E+06,
2451476.522581019, A.D. 1999-Oct-25 00:32:31.0000, -4.041030608046971E+08,  1.654137296044752E+08,  8.373435998123579E+06,
2451477.522581019, A.D. 1999-Oct-26 00:32:31.0000, -4.047324228020936E+08,  1.644943380253771E+08,  8.268223302571893E+06,
2451478.522581019, A.D. 1999-Oct-27 00:32:31.0000, -4.053569797281754E+08,  1.635729921850568E+08,  8.162912452138342E+06,
2451479.522581019, A.D. 1999-Oct-28 00:32:31.0000, -4.059767317884123E+08,  1.626497060955806E+08,  8.057504850805208E+06,
2451480.522581019, A.D. 1999-Oct-29 00:32:31.0000, -4.065916791718405E+08,  1.617244937185122E+08,  7.952001897804715E+06,
2451481.522581019, A.D. 1999-Oct-30 00:32:31.0000, -4.072018220509323E+08,  1.607973689655102E+08,  7.846404987681508E+06,
2451482.522581019, A.D. 1999-Oct-31 00:32:31.0000, -4.078071605814621E+08,  1.598683456989184E+08,  7.740715510353848E+06,
2451483.522581019, A.D. 1999-Nov-01 00:32:31.0000, -4.084076949023693E+08,  1.589374377323492E+08,  7.634934851174027E+06,
2451484.522581019, A.D. 1999-Nov-02 00:32:31.0000, -4.090034251356177E+08,  1.580046588312625E+08,  7.529064390987292E+06,
2451485.522581019, A.D. 1999-Nov-03 00:32:31.0000, -4.095943513860495E+08,  1.570700227135378E+08,  7.423105506189920E+06,
2451486.522581019, A.D. 1999-Nov-04 00:32:31.0000, -4.101804737412314E+08,  1.561335430500441E+08,  7.317059568785876E+06,
2451487.522581019, A.D. 1999-Nov-05 00:32:31.0000, -4.107617922712944E+08,  1.551952334652057E+08,  7.210927946442515E+06,
