JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.457245370, A.D. 1999-Jan-07 22:58:26.0000, -4.741075725554667E+08,  2.123970882647685E+08, -1.060894350018415E+08,
2451187.457245370, A.D. 1999-Jan-08 22:58:26.0000, -4.744962547625490E+08,  2.114049186293447E+08, -1.062899131759719E+08,
2451188.457245370, A.D. 1999-Jan-09 22:58:26.0000, -4.748817846594428E+08,  2.104113437404261E+08, -1.064896848299809E+08,
2451189.457245370, A.D. 1999-Jan-10 22:58:26.0000, -4.752641595074199E+08,  2.094163701173644E+08, -1.066887485957392E+08,
2451190.457245370, A.D. 1999-Jan-11 22:58:26.0000, -4.756433765649475E+08,  2.084200042791767E+08, -1.068871031044442E+08,
2451191.457245370, A.D. 1999-Jan-12 22:58:26.0000, -4.760194330876492E+08,  2.074222527446551E+08, -1.070847469865988E+08,
2451192.457245370, A.D. 1999-Jan-13 22:58:26.0000, -4.763923263282679E+08,  2.064231220324759E+08, -1.072816788719902E+08,
2451193.457245370, A.D. 1999-Jan-14 22:58:26.0000, -4.767620535366274E+08,  2.054226186613085E+08, -1.074778973896689E+08,
2451194.457245370, A.D. 1999-Jan-15 22:58:26.0000, -4.771286119595966E+08,  2.044207491499241E+08, -1.076734011679279E+08,
2451195.457245370, A.D. 1999-Jan-16 22:58:26.0000, -4.774919988410525E+08,  2.034175200173033E+08, -1.078681888342811E+08,
2451196.457245370, A.D. 1999-Jan-17 22:58:26.0000, -4.778522114218441E+08,  2.024129377827440E+08, -1.080622590154433E+08,
2451197.457245370, A.D. 1999-Jan-18 22:58:26.0000, -4.782092469397572E+08,  2.014070089659684E+08, -1.082556103373087E+08,
2451198.457245370, A.D. 1999-Jan-19 22:58:26.0000, -4.785631026294789E+08,  2.003997400872307E+08, -1.084482414249308E+08,
2451199.457245370, A.D. 1999-Jan-20 22:58:26.0000, -4.789137757225633E+08,  1.993911376674226E+08, -1.086401509025013E+08,
2451200.457245370, A.D. 1999-Jan-21 22:58:26.0000, -4.792612634473967E+08,  1.983812082281800E+08, -1.088313373933296E+08,
2451201.457245370, A.D. 1999-Jan-22 22:58:26.0000, -4.796055630291641E+08,  1.973699582919884E+08, -1.090217995198226E+08,
2451202.457245370, A.D. 1999-Jan-23 22:58:26.0000, -4.799466716898158E+08,  1.963573943822882E+08, -1.092115359034642E+08,
2451203.457245370, A.D. 1999-Jan-24 22:58:26.0000, -4.802845866480333E+08,  1.953435230235793E+08, -1.094005451647949E+08,
2451204.457245370, A.D. 1999-Jan-25 22:58:26.0000, -4.806193051191978E+08,  1.943283507415250E+08, -1.095888259233916E+08,
2451205.457245370, A.D. 1999-Jan-26 22:58:26.0000, -4.809508243153571E+08,  1.933118840630553E+08, -1.097763767978475E+08,
2451206.457245370, A.D. 1999-Jan-27 22:58:26.0000, -4.812791414451931E+08,  1.922941295164699E+08, -1.099631964057523E+08,
2451207.457245370, A.D. 1999-Jan-28 22:58:26.0000, -4.816042537139902E+08,  1.912750936315393E+08, -1.101492833636723E+08,
2451208.457245370, A.D. 1999-Jan-29 22:58:26.0000, -4.819261583236033E+08,  1.902547829396061E+08, -1.103346362871303E+08,
2451209.457245370, A.D. 1999-Jan-30 22:58:26.0000, -4.822448524724258E+08,  1.892332039736843E+08, -1.105192537905866E+08,
2451210.457245370, A.D. 1999-Jan-31 22:58:26.0000, -4.825603333553576E+08,  1.882103632685577E+08, -1.107031344874194E+08,
2451211.457245370, A.D. 1999-Feb-01 22:58:26.0000, -4.828725981637728E+08,  1.871862673608772E+08, -1.108862769899055E+08,
2451212.457245370, A.D. 1999-Feb-02 22:58:26.0000, -4.831816440854868E+08,  1.861609227892562E+08, -1.110686799092018E+08,
2451213.457245370, A.D. 1999-Feb-03 22:58:26.0000, -4.834874683047222E+08,  1.851343360943645E+08, -1.112503418553265E+08,
2451214.457245370, A.D. 1999-Feb-04 22:58:26.0000, -4.837900680020745E+08,  1.841065138190201E+08, -1.114312614371405E+08,
2451215.457245370, A.D. 1999-Feb-05 22:58:26.0000, -4.840894403544748E+08,  1.830774625082795E+08, -1.116114372623303E+08,
2451216.457245370, A.D. 1999-Feb-06 22:58:26.0000, -4.843855825351518E+08,  1.820471887095258E+08, -1.117908679373895E+08,
2451217.457245370, A.D. 1999-Feb-07 22:58:26.0000, -4.846784917135891E+08,  1.810156989725546E+08, -1.119695520676029E+08,
2451218.457245370, A.D. 1999-Feb-08 22:58:26.0000, -4.849681650554819E+08,  1.799829998496589E+08, -1.121474882570296E+08,
2451219.457245370, A.D. 1999-Feb-09 22:58:26.0000, -4.852545997226851E+08,  1.789490978957102E+08, -1.123246751084869E+08,
2451220.457245370, A.D. 1999-Feb-10 22:58:26.0000, -4.855377928731597E+08,  1.779139996682408E+08, -1.125011112235356E+08,
2451221.457245370, A.D. 1999-Feb-11 22:58:26.0000, -4.858177416609105E+08,  1.768777117275244E+08, -1.126767952024658E+08,
2451222.457245370, A.D. 1999-Feb-12 22:58:26.0000, -4.860944432359170E+08,  1.758402406366564E+08, -1.128517256442827E+08,
2451223.457245370, A.D. 1999-Feb-13 22:58:26.0000, -4.863678947440540E+08,  1.748015929616379E+08, -1.130259011466939E+08,
2451224.457245370, A.D. 1999-Feb-14 22:58:26.0000, -4.866380933270035E+08,  1.737617752714621E+08, -1.131993203060977E+08,
2451225.457245370, A.D. 1999-Feb-15 22:58:26.0000, -4.869050361221557E+08,  1.727207941382079E+08, -1.133719817175703E+08,
2451226.457245370, A.D. 1999-Feb-16 22:58:26.0000, -4.871687202624971E+08,  1.716786561371431E+08, -1.135438839748556E+08,
2451227.457245370, A.D. 1999-Feb-17 22:58:26.0000, -4.874291428764897E+08,  1.706353678468405E+08, -1.137150256703529E+08,
2451228.457245370, A.D. 1999-Feb-18 22:58:26.0000, -4.876863010879396E+08,  1.695909358493128E+08, -1.138854053951052E+08,
2451229.457245370, A.D. 1999-Feb-19 22:58:26.0000, -4.879401920158597E+08,  1.685453667301690E+08, -1.140550217387861E+08,
2451230.457245370, A.D. 1999-Feb-20 22:58:26.0000, -4.881908127743306E+08,  1.674986670787970E+08, -1.142238732896850E+08,
2451231.457245370, A.D. 1999-Feb-21 22:58:26.0000, -4.884381604723655E+08,  1.664508434885770E+08, -1.143919586346883E+08,
2451232.457245370, A.D. 1999-Feb-22 22:58:26.0000, -4.886822322137900E+08,  1.654019025571252E+08, -1.145592763592592E+08,
2451233.457245370, A.D. 1999-Feb-23 22:58:26.0000, -4.889230250971429E+08,  1.643518508865685E+08, -1.147258250474103E+08,
2451234.457245370, A.D. 1999-Feb-24 22:58:26.0000, -4.891605362156122E+08,  1.633006950838448E+08, -1.148916032816730E+08,
2451235.457245370, A.D. 1999-Feb-25 22:58:26.0000, -4.893947626570114E+08,  1.622484417610220E+08, -1.150566096430608E+08,
2451236.457245370, A.D. 1999-Feb-26 22:58:26.0000, -4.896257015038090E+08,  1.611950975356207E+08, -1.152208427110274E+08,
2451237.457245370, A.D. 1999-Feb-27 22:58:26.0000, -4.898533498332103E+08,  1.601406690309284E+08, -1.153843010634217E+08,
2451238.457245370, A.D. 1999-Feb-28 22:58:26.0000, -4.900777047172885E+08,  1.590851628762881E+08, -1.155469832764394E+08,
2451239.457245370, A.D. 1999-Mar-01 22:58:26.0000, -4.902987632231604E+08,  1.580285857073448E+08, -1.157088879245743E+08,
2451240.457245370, A.D. 1999-Mar-02 22:58:26.0000, -4.905165224131914E+08,  1.569709441662395E+08, -1.158700135805712E+08,
2451241.457245370, A.D. 1999-Mar-03 22:58:26.0000, -4.907309793452125E+08,  1.559122449017420E+08, -1.160303588153835E+08,
2451242.457245370, A.D. 1999-Mar-04 22:58:26.0000, -4.909421310727307E+08,  1.548524945693254E+08, -1.161899221981349E+08,
2451243.457245370, A.D. 1999-Mar-05 22:58:26.0000, -4.911499746451180E+08,  1.537916998311866E+08, -1.163487022960889E+08,
2451244.457245370, A.D. 1999-Mar-06 22:58:26.0000, -4.913545071077629E+08,  1.527298673562234E+08, -1.165066976746244E+08,
2451245.457245370, A.D. 1999-Mar-07 22:58:26.0000, -4.915557255021784E+08,  1.516670038199836E+08, -1.166639068972181E+08,
2451246.457245370, A.D. 1999-Mar-08 22:58:26.0000, -4.917536268660620E+08,  1.506031159046000E+08, -1.168203285254322E+08,
2451247.457245370, A.D. 1999-Mar-09 22:58:26.0000, -4.919482082333115E+08,  1.495382102987271E+08, -1.169759611189065E+08,
2451248.457245370, A.D. 1999-Mar-10 22:58:26.0000, -4.921394666339993E+08,  1.484722936974887E+08, -1.171308032353533E+08,
2451249.457245370, A.D. 1999-Mar-11 22:58:26.0000, -4.923273990943177E+08,  1.474053728024423E+08, -1.172848534305533E+08,
2451250.457245370, A.D. 1999-Mar-12 22:58:26.0000, -4.925120026364972E+08,  1.463374543215708E+08, -1.174381102583525E+08,
2451251.457245370, A.D. 1999-Mar-13 22:58:26.0000, -4.926932742787121E+08,  1.452685449692966E+08, -1.175905722706574E+08,
2451252.457245370, A.D. 1999-Mar-14 22:58:26.0000, -4.928712110349772E+08,  1.441986514665221E+08, -1.177422380174305E+08,
2451253.457245370, A.D. 1999-Mar-15 22:58:26.0000, -4.930458099150417E+08,  1.431277805406912E+08, -1.178931060466829E+08,
2451254.457245370, A.D. 1999-Mar-16 22:58:26.0000, -4.932170679242861E+08,  1.420559389258721E+08, -1.180431749044657E+08,
2451255.457245370, A.D. 1999-Mar-17 22:58:26.0000, -4.933849820636233E+08,  1.409831333628553E+08, -1.181924431348594E+08,
2451256.457245370, A.D. 1999-Mar-18 22:58:26.0000, -4.935495493294070E+08,  1.399093705992653E+08, -1.183409092799623E+08,
2451257.457245370, A.D. 1999-Mar-19 22:58:26.0000, -4.937107667133476E+08,  1.388346573896820E+08, -1.184885718798766E+08,
2451258.457245370, A.D. 1999-Mar-20 22:58:26.0000, -4.938686312024365E+08,  1.377590004957705E+08, -1.186354294726933E+08,
2451259.457245370, A.D. 1999-Mar-21 22:58:26.0000, -4.940231397788780E+08,  1.366824066864151E+08, -1.187814805944769E+08,
2451260.457245370, A.D. 1999-Mar-22 22:58:26.0000, -4.941742894200287E+08,  1.356048827378578E+08, -1.189267237792479E+08,
2451261.457245370, A.D. 1999-Mar-23 22:58:26.0000, -4.943220770983433E+08,  1.345264354338391E+08, -1.190711575589654E+08,
2451262.457245370, A.D. 1999-Mar-24 22:58:26.0000, -4.944664997813273E+08,  1.334470715657390E+08, -1.192147804635088E+08,
2451263.457245370, A.D. 1999-Mar-25 22:58:26.0000, -4.946075544314935E+08,  1.323667979327196E+08, -1.193575910206592E+08,
2451264.457245370, A.D. 1999-Mar-26 22:58:26.0000, -4.947452380063248E+08,  1.312856213418671E+08, -1.194995877560802E+08,
2451265.457245370, A.D. 1999-Mar-27 22:58:26.0000, -4.948795474582395E+08,  1.302035486083330E+08, -1.196407691932987E+08,
2451266.457245370, A.D. 1999-Mar-28 22:58:26.0000, -4.950104797345605E+08,  1.291205865554755E+08, -1.197811338536854E+08,
2451267.457245370, A.D. 1999-Mar-29 22:58:26.0000, -4.951380317774876E+08,  1.280367420149987E+08, -1.199206802564351E+08,
2451268.457245370, A.D. 1999-Mar-30 22:58:26.0000, -4.952622005240718E+08,  1.269520218270924E+08, -1.200594069185468E+08,
2451269.457245370, A.D. 1999-Mar-31 22:58:26.0000, -4.953829829061914E+08,  1.258664328405700E+08, -1.201973123548047E+08,
2451270.457245370, A.D. 1999-Apr-01 22:58:26.0000, -4.955003758505306E+08,  1.247799819130055E+08, -1.203343950777573E+08,
2451271.457245370, A.D. 1999-Apr-02 22:58:26.0000, -4.956143762785588E+08,  1.236926759108701E+08, -1.204706535976987E+08,
2451272.457245370, A.D. 1999-Apr-03 22:58:26.0000, -4.957249811065114E+08,  1.226045217096682E+08, -1.206060864226481E+08,
2451273.457245370, A.D. 1999-Apr-04 22:58:26.0000, -4.958321872453711E+08,  1.215155261940715E+08, -1.207406920583303E+08,
2451274.457245370, A.D. 1999-Apr-05 22:58:26.0000, -4.959359916008513E+08,  1.204256962580540E+08, -1.208744690081564E+08,
2451275.457245370, A.D. 1999-Apr-06 22:58:26.0000, -4.960363910733790E+08,  1.193350388050256E+08, -1.210074157732036E+08,
2451276.457245370, A.D. 1999-Apr-07 22:58:26.0000, -4.961333825580786E+08,  1.182435607479651E+08, -1.211395308521959E+08,
2451277.457245370, A.D. 1999-Apr-08 22:58:26.0000, -4.962269629447567E+08,  1.171512690095534E+08, -1.212708127414847E+08,
2451278.457245370, A.D. 1999-Apr-09 22:58:26.0000, -4.963171291178874E+08,  1.160581705223054E+08, -1.214012599350289E+08,
2451279.457245370, A.D. 1999-Apr-10 22:58:26.0000, -4.964038779565973E+08,  1.149642722287029E+08, -1.215308709243760E+08,
2451280.457245370, A.D. 1999-Apr-11 22:58:26.0000, -4.964872063346514E+08,  1.138695810813259E+08, -1.216596441986423E+08,
2451281.457245370, A.D. 1999-Apr-12 22:58:26.0000, -4.965671111204395E+08,  1.127741040429847E+08, -1.217875782444939E+08,
2451282.457245370, A.D. 1999-Apr-13 22:58:26.0000, -4.966435891769631E+08,  1.116778480868513E+08, -1.219146715461274E+08,
2451283.457245370, A.D. 1999-Apr-14 22:58:26.0000, -4.967166373618216E+08,  1.105808201965903E+08, -1.220409225852505E+08,
2451284.457245370, A.D. 1999-Apr-15 22:58:26.0000, -4.967862525272002E+08,  1.094830273664912E+08, -1.221663298410630E+08,
2451285.457245370, A.D. 1999-Apr-16 22:58:26.0000, -4.968524315198568E+08,  1.083844766015981E+08, -1.222908917902378E+08,
2451286.457245370, A.D. 1999-Apr-17 22:58:26.0000, -4.969151711811105E+08,  1.072851749178419E+08, -1.224146069069020E+08,
2451287.457245370, A.D. 1999-Apr-18 22:58:26.0000, -4.969744683468290E+08,  1.061851293421705E+08, -1.225374736626174E+08,
2451288.457245370, A.D. 1999-Apr-19 22:58:26.0000, -4.970303198474171E+08,  1.050843469126795E+08, -1.226594905263621E+08,
2451289.457245370, A.D. 1999-Apr-20 22:58:26.0000, -4.970827225078058E+08,  1.039828346787429E+08, -1.227806559645118E+08,
2451290.457245370, A.D. 1999-Apr-21 22:58:26.0000, -4.971316731474404E+08,  1.028805997011434E+08, -1.229009684408203E+08,
2451291.457245370, A.D. 1999-Apr-22 22:58:26.0000, -4.971771685802699E+08,  1.017776490522024E+08, -1.230204264164017E+08,
2451292.457245370, A.D. 1999-Apr-23 22:58:26.0000, -4.972192056147363E+08,  1.006739898159098E+08, -1.231390283497113E+08,
2451293.457245370, A.D. 1999-Apr-24 22:58:26.0000, -4.972577810537637E+08,  9.956962908805345E+07, -1.232567726965272E+08,
2451294.457245370, A.D. 1999-Apr-25 22:58:26.0000, -4.972928916947482E+08,  9.846457397634797E+07, -1.233736579099319E+08,
2451295.457245370, A.D. 1999-Apr-26 22:58:26.0000, -4.973245343295470E+08,  9.735883160056332E+07, -1.234896824402941E+08,
2451296.457245370, A.D. 1999-Apr-27 22:58:26.0000, -4.973527057444679E+08,  9.625240909265262E+07, -1.236048447352504E+08,
2451297.457245370, A.D. 1999-Apr-28 22:58:26.0000, -4.973774027202591E+08,  9.514531359687898E+07, -1.237191432396878E+08,
2451298.457245370, A.D. 1999-Apr-29 22:58:26.0000, -4.973986220320974E+08,  9.403755226994185E+07, -1.238325763957250E+08,
2451299.457245370, A.D. 1999-Apr-30 22:58:26.0000, -4.974163604495776E+08,  9.292913228110206E+07, -1.239451426426957E+08,
2451300.457245370, A.D. 1999-May-01 22:58:26.0000, -4.974306147366994E+08,  9.182006081230576E+07, -1.240568404171308E+08,
2451301.457245370, A.D. 1999-May-02 22:58:26.0000, -4.974413816518546E+08,  9.071034505830744E+07, -1.241676681527414E+08,
2451302.457245370, A.D. 1999-May-03 22:58:26.0000, -4.974486579478126E+08,  8.959999222679064E+07, -1.242776242804020E+08,
2451303.457245370, A.D. 1999-May-04 22:58:26.0000, -4.974524403717036E+08,  8.848900953848815E+07, -1.243867072281342E+08,
2451304.457245370, A.D. 1999-May-05 22:58:26.0000, -4.974527256650000E+08,  8.737740422729990E+07, -1.244949154210906E+08,
2451305.457245370, A.D. 1999-May-06 22:58:26.0000, -4.974495105634944E+08,  8.626518354040964E+07, -1.246022472815397E+08,
2451306.457245370, A.D. 1999-May-07 22:58:26.0000, -4.974427917972742E+08,  8.515235473840001E+07, -1.247087012288505E+08,
2451307.457245370, A.D. 1999-May-08 22:58:26.0000, -4.974325660906911E+08,  8.403892509536634E+07, -1.248142756794784E+08,
2451308.457245370, A.D. 1999-May-09 22:58:26.0000, -4.974188301623254E+08,  8.292490189902967E+07, -1.249189690469516E+08,
2451309.457245370, A.D. 1999-May-10 22:58:26.0000, -4.974015807249424E+08,  8.181029245084964E+07, -1.250227797418581E+08,
2451310.457245370, A.D. 1999-May-11 22:58:26.0000, -4.973808144854431E+08,  8.069510406613858E+07, -1.251257061718337E+08,
2451311.457245370, A.D. 1999-May-12 22:58:26.0000, -4.973565281448021E+08,  7.957934407417782E+07, -1.252277467415498E+08,
2451312.457245370, A.D. 1999-May-13 22:58:26.0000, -4.973287183979994E+08,  7.846301981833848E+07, -1.253288998527037E+08,
2451313.457245370, A.D. 1999-May-14 22:58:26.0000, -4.972973819339381E+08,  7.734613865620951E+07, -1.254291639040074E+08,
2451314.457245370, A.D. 1999-May-15 22:58:26.0000, -4.972625154353508E+08,  7.622870795973577E+07, -1.255285372911780E+08,
2451315.457245370, A.D. 1999-May-16 22:58:26.0000, -4.972241155786978E+08,  7.511073511537057E+07, -1.256270184069275E+08,
2451316.457245370, A.D. 1999-May-17 22:58:26.0000, -4.971821790340521E+08,  7.399222752424626E+07, -1.257246056409521E+08,
2451317.457245370, A.D. 1999-May-18 22:58:26.0000, -4.971367024649808E+08,  7.287319260236785E+07, -1.258212973799206E+08,
2451318.457245370, A.D. 1999-May-19 22:58:26.0000, -4.970876825284232E+08,  7.175363778083390E+07, -1.259170920074603E+08,
2451319.457245370, A.D. 1999-May-20 22:58:26.0000, -4.970351158745747E+08,  7.063357050608775E+07, -1.260119879041407E+08,
2451320.457245370, A.D. 1999-May-21 22:58:26.0000, -4.969789991467836E+08,  6.951299824020052E+07, -1.261059834474527E+08,
2451321.457245370, A.D. 1999-May-22 22:58:26.0000, -4.969193289814704E+08,  6.839192846118522E+07, -1.261990770117840E+08,
2451322.457245370, A.D. 1999-May-23 22:58:26.0000, -4.968561020080816E+08,  6.727036866333723E+07, -1.262912669683886E+08,
2451323.457245370, A.D. 1999-May-24 22:58:26.0000, -4.967893148490869E+08,  6.614832635759264E+07, -1.263825516853521E+08,
2451324.457245370, A.D. 1999-May-25 22:58:26.0000, -4.967189641200263E+08,  6.502580907189225E+07, -1.264729295275504E+08,
2451325.457245370, A.D. 1999-May-26 22:58:26.0000, -4.966450464296088E+08,  6.390282435153590E+07, -1.265623988566059E+08,
2451326.457245370, A.D. 1999-May-27 22:58:26.0000, -4.965675583798637E+08,  6.277937975951142E+07, -1.266509580308404E+08,
2451327.457245370, A.D. 1999-May-28 22:58:26.0000, -4.964864965663341E+08,  6.165548287678212E+07, -1.267386054052278E+08,
2451328.457245370, A.D. 1999-May-29 22:58:26.0000, -4.964018575782993E+08,  6.053114130252158E+07, -1.268253393313490E+08,
2451329.457245370, A.D. 1999-May-30 22:58:26.0000, -4.963136379990078E+08,  5.940636265428904E+07, -1.269111581573496E+08,
2451330.457245370, A.D. 1999-May-31 22:58:26.0000, -4.962218344059049E+08,  5.828115456814618E+07, -1.269960602279043E+08,
2451331.457245370, A.D. 1999-Jun-01 22:58:26.0000, -4.961264433708369E+08,  5.715552469871978E+07, -1.270800438841877E+08,
2451332.457245370, A.D. 1999-Jun-02 22:58:26.0000, -4.960274614602181E+08,  5.602948071922433E+07, -1.271631074638507E+08,
2451333.457245370, A.D. 1999-Jun-03 22:58:26.0000, -4.959248852351537E+08,  5.490303032145695E+07, -1.272452493010056E+08,
2451334.457245370, A.D. 1999-Jun-04 22:58:26.0000, -4.958187112515156E+08,  5.377618121577936E+07, -1.273264677262142E+08,
2451335.457245370, A.D. 1999-Jun-05 22:58:26.0000, -4.957089360599722E+08,  5.264894113110175E+07, -1.274067610664823E+08,
2451336.457245370, A.D. 1999-Jun-06 22:58:26.0000, -4.955955562059804E+08,  5.152131781487917E+07, -1.274861276452554E+08,
2451337.457245370, A.D. 1999-Jun-07 22:58:26.0000, -4.954785682297440E+08,  5.039331903312755E+07, -1.275645657824162E+08,
2451338.457245370, A.D. 1999-Jun-08 22:58:26.0000, -4.953579686661502E+08,  4.926495257046437E+07, -1.276420737942830E+08,
2451339.457245370, A.D. 1999-Jun-09 22:58:26.0000, -4.952337540446910E+08,  4.813622623017500E+07, -1.277186499936065E+08,
2451340.457245370, A.D. 1999-Jun-10 22:58:26.0000, -4.951059208893764E+08,  4.700714783430507E+07, -1.277942926895664E+08,
2451341.457245370, A.D. 1999-Jun-11 22:58:26.0000, -4.949744657186456E+08,  4.587772522377573E+07, -1.278690001877652E+08,
2451342.457245370, A.D. 1999-Jun-12 22:58:26.0000, -4.948393850452804E+08,  4.474796625851947E+07, -1.279427707902216E+08,
2451343.457245370, A.D. 1999-Jun-13 22:58:26.0000, -4.947006753763244E+08,  4.361787881763274E+07, -1.280156027953611E+08,
2451344.457245370, A.D. 1999-Jun-14 22:58:26.0000, -4.945583332130080E+08,  4.248747079954249E+07, -1.280874944980059E+08,
2451345.457245370, A.D. 1999-Jun-15 22:58:26.0000, -4.944123550506825E+08,  4.135675012218420E+07, -1.281584441893620E+08,
2451346.457245370, A.D. 1999-Jun-16 22:58:26.0000, -4.942627373787617E+08,  4.022572472318728E+07, -1.282284501570068E+08,
2451347.457245370, A.D. 1999-Jun-17 22:58:26.0000, -4.941094766806717E+08,  3.909440256006720E+07, -1.282975106848739E+08,
2451348.457245370, A.D. 1999-Jun-18 22:58:26.0000, -4.939525694338082E+08,  3.796279161042207E+07, -1.283656240532383E+08,
2451349.457245370, A.D. 1999-Jun-19 22:58:26.0000, -4.937920121095008E+08,  3.683089987213203E+07, -1.284327885386998E+08,
2451350.457245370, A.D. 1999-Jun-20 22:58:26.0000, -4.936278011729828E+08,  3.569873536356092E+07, -1.284990024141669E+08,
2451351.457245370, A.D. 1999-Jun-21 22:58:26.0000, -4.934599330833677E+08,  3.456630612375897E+07, -1.285642639488394E+08,
2451352.457245370, A.D. 1999-Jun-22 22:58:26.0000, -4.932884042936288E+08,  3.343362021266656E+07, -1.286285714081909E+08,
2451353.457245370, A.D. 1999-Jun-23 22:58:26.0000, -4.931132112505843E+08,  3.230068571131815E+07, -1.286919230539514E+08,
2451354.457245370, A.D. 1999-Jun-24 22:58:26.0000, -4.929343503948851E+08,  3.116751072204645E+07, -1.287543171440894E+08,
2451355.457245370, A.D. 1999-Jun-25 22:58:26.0000, -4.927518181610064E+08,  3.003410336868668E+07, -1.288157519327937E+08,
2451356.457245370, A.D. 1999-Jun-26 22:58:26.0000, -4.925656109772408E+08,  2.890047179678073E+07, -1.288762256704556E+08,
2451357.457245370, A.D. 1999-Jun-27 22:58:26.0000, -4.923757252656948E+08,  2.776662417378139E+07, -1.289357366036512E+08,
2451358.457245370, A.D. 1999-Jun-28 22:58:26.0000, -4.921821574422865E+08,  2.663256868925648E+07, -1.289942829751224E+08,
2451359.457245370, A.D. 1999-Jun-29 22:58:26.0000, -4.919849039167452E+08,  2.549831355509327E+07, -1.290518630237600E+08,
2451360.457245370, A.D. 1999-Jun-30 22:58:26.0000, -4.917839610926131E+08,  2.436386700570281E+07, -1.291084749845850E+08,
2451361.457245370, A.D. 1999-Jul-01 22:58:26.0000, -4.915793253672470E+08,  2.322923729822455E+07, -1.291641170887308E+08,
2451362.457245370, A.D. 1999-Jul-02 22:58:26.0000, -4.913709931318223E+08,  2.209443271273140E+07, -1.292187875634254E+08,
2451363.457245370, A.D. 1999-Jul-03 22:58:26.0000, -4.911589607713377E+08,  2.095946155243488E+07, -1.292724846319738E+08,
2451364.457245370, A.D. 1999-Jul-04 22:58:26.0000, -4.909432246646208E+08,  1.982433214389114E+07, -1.293252065137396E+08,
2451365.457245370, A.D. 1999-Jul-05 22:58:26.0000, -4.907237811843346E+08,  1.868905283720700E+07, -1.293769514241281E+08,
2451366.457245370, A.D. 1999-Jul-06 22:58:26.0000, -4.905006266969854E+08,  1.755363200624694E+07, -1.294277175745682E+08,
2451367.457245370, A.D. 1999-Jul-07 22:58:26.0000, -4.902737575629304E+08,  1.641807804884061E+07, -1.294775031724950E+08,
2451368.457245370, A.D. 1999-Jul-08 22:58:26.0000, -4.900431701363876E+08,  1.528239938699099E+07, -1.295263064213324E+08,
2451369.457245370, A.D. 1999-Jul-09 22:58:26.0000, -4.898088607654445E+08,  1.414660446708348E+07, -1.295741255204758E+08,
2451370.457245370, A.D. 1999-Jul-10 22:58:26.0000, -4.895708257920699E+08,  1.301070176009541E+07, -1.296209586652742E+08,
