JDTDB,Calendar Date (TDB),X,Y,Z,
2451431.495266204, A.D. 1999-Sep-09 23:53:11.0000,  2.125855475207143E+08,  5.679620390325821E+07, -1.040352837144547E+08,
2451432.495266204, A.D. 1999-Sep-10 23:53:11.0000,  2.120338931107403E+08,  5.884325223925023E+07, -1.042252067232681E+08,
2451433.495266204, A.D. 1999-Sep-11 23:53:11.0000,  2.114676871030865E+08,  6.088626288030344E+07, -1.044079757005893E+08,
2451434.495266204, A.D. 1999-Sep-12 23:53:11.0000,  2.108869841225325E+08,  6.292510013712142E+07, -1.045835858778821E+08,
2451435.495266204, A.D. 1999-Sep-13 23:53:11.0000,  2.102918400089217E+08,  6.495962900184196E+07, -1.047520331563573E+08,
2451436.495266204, A.D. 1999-Sep-14 23:53:11.0000,  2.096823118046752E+08,  6.698971516435164E+07, -1.049133141049670E+08,
2451437.495266204, A.D. 1999-Sep-15 23:53:11.0000,  2.090584577420976E+08,  6.901522502835138E+07, -1.050674259582576E+08,
2451438.495266204, A.D. 1999-Sep-16 23:53:11.0000,  2.084203372304838E+08,  7.103602572716771E+07, -1.052143666140866E+08,
2451439.495266204, A.D. 1999-Sep-17 23:53:11.0000,  2.077680108430319E+08,  7.305198513930571E+07, -1.053541346311998E+08,
2451440.495266204, A.D. 1999-Sep-18 23:53:11.0000,  2.071015403035696E+08,  7.506297190373924E+07, -1.054867292266768E+08,
2451441.495266204, A.D. 1999-Sep-19 23:53:11.0000,  2.064209884731007E+08,  7.706885543493509E+07, -1.056121502732415E+08,
2451442.495266204, A.D. 1999-Sep-20 23:53:11.0000,  2.057264193361777E+08,  7.906950593760744E+07, -1.057303982964436E+08,
2451443.495266204, A.D. 1999-Sep-21 23:53:11.0000,  2.050178979871086E+08,  8.106479442119999E+07, -1.058414744717108E+08,
2451444.495266204, A.D. 1999-Sep-22 23:53:11.0000,  2.042954906160025E+08,  8.305459271409196E+07, -1.059453806212745E+08,
2451445.495266204, A.D. 1999-Sep-23 23:53:11.0000,  2.035592644946623E+08,  8.503877347752652E+07, -1.060421192109715E+08,
2451446.495266204, A.D. 1999-Sep-24 23:53:11.0000,  2.028092879623295E+08,  8.701721021925825E+07, -1.061316933469231E+08,
2451447.495266204, A.D. 1999-Sep-25 23:53:11.0000,  2.020456304112891E+08,  8.898977730691779E+07, -1.062141067720950E+08,
2451448.495266204, A.D. 1999-Sep-26 23:53:11.0000,  2.012683622723392E+08,  9.095634998109150E+07, -1.062893638627382E+08,
2451449.495266204, A.D. 1999-Sep-27 23:53:11.0000,  2.004775550001331E+08,  9.291680436811429E+07, -1.063574696247160E+08,
2451450.495266204, A.D. 1999-Sep-28 23:53:11.0000,  1.996732810583995E+08,  9.487101749257359E+07, -1.064184296897169E+08,
2451451.495266204, A.D. 1999-Sep-29 23:53:11.0000,  1.988556139050477E+08,  9.681886728952359E+07, -1.064722503113568E+08,
2451452.495266204, A.D. 1999-Sep-30 23:53:11.0000,  1.980246279771635E+08,  9.876023261640728E+07, -1.065189383611733E+08,
2451453.495266204, A.D. 1999-Oct-01 23:53:11.0000,  1.971803986759014E+08,  1.006949932646858E+08, -1.065585013245138E+08,
2451454.495266204, A.D. 1999-Oct-02 23:53:11.0000,  1.963230023512819E+08,  1.026230299711737E+08, -1.065909472963200E+08,
2451455.495266204, A.D. 1999-Oct-03 23:53:11.0000,  1.954525162868967E+08,  1.045442244290792E+08, -1.066162849768116E+08,
2451456.495266204, A.D. 1999-Oct-04 23:53:11.0000,  1.945690186845302E+08,  1.064584592987486E+08, -1.066345236670714E+08,
2451457.495266204, A.D. 1999-Oct-05 23:53:11.0000,  1.936725886487028E+08,  1.083656182181138E+08, -1.066456732645339E+08,
2451458.495266204, A.D. 1999-Oct-06 23:53:11.0000,  1.927633061711422E+08,  1.102655858128431E+08, -1.066497442583819E+08,
2451459.495266204, A.D. 1999-Oct-07 23:53:11.0000,  1.918412521151879E+08,  1.121582477061943E+08, -1.066467477248501E+08,
2451460.495266204, A.D. 1999-Oct-08 23:53:11.0000,  1.909065082001359E+08,  1.140434905285701E+08, -1.066366953224419E+08,
2451461.495266204, A.D. 1999-Oct-09 23:53:11.0000,  1.899591569855299E+08,  1.159212019267750E+08, -1.066195992870602E+08,
2451462.495266204, A.D. 1999-Oct-10 23:53:11.0000,  1.889992818554026E+08,  1.177912705729756E+08, -1.065954724270541E+08,
2451463.495266204, A.D. 1999-Oct-11 23:53:11.0000,  1.880269670024759E+08,  1.196535861733612E+08, -1.065643281181860E+08,
2451464.495266204, A.D. 1999-Oct-12 23:53:11.0000,  1.870422974123239E+08,  1.215080394765091E+08, -1.065261802985203E+08,
2451465.495266204, A.D. 1999-Oct-13 23:53:11.0000,  1.860453588475046E+08,  1.233545222814505E+08, -1.064810434632368E+08,
2451466.495266204, A.D. 1999-Oct-14 23:53:11.0000,  1.850362378316672E+08,  1.251929274454419E+08, -1.064289326593707E+08,
2451467.495266204, A.D. 1999-Oct-15 23:53:11.0000,  1.840150216336388E+08,  1.270231488914386E+08, -1.063698634804837E+08,
2451468.495266204, A.D. 1999-Oct-16 23:53:11.0000,  1.829817982514975E+08,  1.288450816152753E+08, -1.063038520612662E+08,
2451469.495266204, A.D. 1999-Oct-17 23:53:11.0000,  1.819366563966369E+08,  1.306586216925497E+08, -1.062309150720747E+08,
2451470.495266204, A.D. 1999-Oct-18 23:53:11.0000,  1.808796854778278E+08,  1.324636662852151E+08, -1.061510697134077E+08,
2451471.495266204, A.D. 1999-Oct-19 23:53:11.0000,  1.798109755852811E+08,  1.342601136478797E+08, -1.060643337103209E+08,
2451472.495266204, A.D. 1999-Oct-20 23:53:11.0000,  1.787306174747201E+08,  1.360478631338152E+08, -1.059707253067851E+08,
2451473.495266204, A.D. 1999-Oct-21 23:53:11.0000,  1.776387025514638E+08,  1.378268152006760E+08, -1.058702632599900E+08,
2451474.495266204, A.D. 1999-Oct-22 23:53:11.0000,  1.765353228545299E+08,  1.395968714159293E+08, -1.057629668345955E+08,
2451475.495266204, A.D. 1999-Oct-23 23:53:11.0000,  1.754205710407604E+08,  1.413579344620002E+08, -1.056488557969337E+08,
2451476.495266204, A.D. 1999-Oct-24 23:53:11.0000,  1.742945403689757E+08,  1.431099081411302E+08, -1.055279504091631E+08,
2451477.495266204, A.D. 1999-Oct-25 23:53:11.0000,  1.731573246841632E+08,  1.448526973799537E+08, -1.054002714233798E+08,
2451478.495266204, A.D. 1999-Oct-26 23:53:11.0000,  1.720090184017041E+08,  1.465862082337923E+08, -1.052658400756852E+08,
2451479.495266204, A.D. 1999-Oct-27 23:53:11.0000,  1.708497164916440E+08,  1.483103478906700E+08, -1.051246780802155E+08,
2451480.495266204, A.D. 1999-Oct-28 23:53:11.0000,  1.696795144630130E+08,  1.500250246750520E+08, -1.049768076231333E+08,
2451481.495266204, A.D. 1999-Oct-29 23:53:11.0000,  1.684985083482003E+08,  1.517301480513078E+08, -1.048222513565853E+08,
2451482.495266204, A.D. 1999-Oct-30 23:53:11.0000,  1.673067946873880E+08,  1.534256286269019E+08, -1.046610323926281E+08,
2451483.495266204, A.D. 1999-Oct-31 23:53:11.0000,  1.661044705130488E+08,  1.551113781553158E+08, -1.044931742971240E+08,
2451484.495266204, A.D. 1999-Nov-01 23:53:11.0000,  1.648916333345154E+08,  1.567873095387030E+08, -1.043187010836104E+08,
2451485.495266204, A.D. 1999-Nov-02 23:53:11.0000,  1.636683811226236E+08,  1.584533368302806E+08, -1.041376372071437E+08,
2451486.495266204, A.D. 1999-Nov-03 23:53:11.0000,  1.624348122944362E+08,  1.601093752364624E+08, -1.039500075581216E+08,
2451487.495266204, A.D. 1999-Nov-04 23:53:11.0000,  1.611910256980533E+08,  1.617553411187366E+08, -1.037558374560846E+08,
2451488.495266204, A.D. 1999-Nov-05 23:53:11.0000,  1.599371205975111E+08,  1.633911519952942E+08, -1.035551526435008E+08,
2451489.495266204, A.D. 1999-Nov-06 23:53:11.0000,  1.586731966577783E+08,  1.650167265424119E+08, -1.033479792795331E+08,
2451490.495266204, A.D. 1999-Nov-07 23:53:11.0000,  1.573993539298500E+08,  1.666319845955975E+08, -1.031343439337940E+08,
2451491.495266204, A.D. 1999-Nov-08 23:53:11.0000,  1.561156928359430E+08,  1.682368471505063E+08, -1.029142735800892E+08,
2451492.495266204, A.D. 1999-Nov-09 23:53:11.0000,  1.548223141547957E+08,  1.698312363636296E+08, -1.026877955901475E+08,
2451493.495266204, A.D. 1999-Nov-10 23:53:11.0000,  1.535193190070724E+08,  1.714150755527710E+08, -1.024549377273453E+08,
2451494.495266204, A.D. 1999-Nov-11 23:53:11.0000,  1.522068088408693E+08,  1.729882891973123E+08, -1.022157281404219E+08,
2451495.495266204, A.D. 1999-Nov-12 23:53:11.0000,  1.508848854173185E+08,  1.745508029382778E+08, -1.019701953571877E+08,
2451496.495266204, A.D. 1999-Nov-13 23:53:11.0000,  1.495536507962863E+08,  1.761025435782003E+08, -1.017183682782277E+08,
2451497.495266204, A.D. 1999-Nov-14 23:53:11.0000,  1.482132073221574E+08,  1.776434390807925E+08, -1.014602761705999E+08,
2451498.495266204, A.D. 1999-Nov-15 23:53:11.0000,  1.468636576096959E+08,  1.791734185704203E+08, -1.011959486615308E+08,
2451499.495266204, A.D. 1999-Nov-16 23:53:11.0000,  1.455051045299786E+08,  1.806924123313747E+08, -1.009254157321091E+08,
2451500.495266204, A.D. 1999-Nov-17 23:53:11.0000,  1.441376511963964E+08,  1.822003518069316E+08, -1.006487077109804E+08,
2451501.495266204, A.D. 1999-Nov-18 23:53:11.0000,  1.427614009507220E+08,  1.836971695981887E+08, -1.003658552680456E+08,
2451502.495266204, A.D. 1999-Nov-19 23:53:11.0000,  1.413764573492509E+08,  1.851827994626673E+08, -1.000768894081660E+08,
2451503.495266204, A.D. 1999-Nov-20 23:53:11.0000,  1.399829241490258E+08,  1.866571763126661E+08, -9.978184146487983E+07,
2451504.495266204, A.D. 1999-Nov-21 23:53:11.0000,  1.385809052941603E+08,  1.881202362133617E+08, -9.948074309413375E+07,
2451505.495266204, A.D. 1999-Nov-22 23:53:11.0000,  1.371705049022855E+08,  1.895719163806515E+08, -9.917362626803319E+07,
2451506.495266204, A.D. 1999-Nov-23 23:53:11.0000,  1.357518272511323E+08,  1.910121551787453E+08, -9.886052326861501E+07,
2451507.495266204, A.D. 1999-Nov-24 23:53:11.0000,  1.343249767652760E+08,  1.924408921175146E+08, -9.854146668164544E+07,
2451508.495266204, A.D. 1999-Nov-25 23:53:11.0000,  1.328900580030525E+08,  1.938580678496168E+08, -9.821648939044476E+07,
2451509.495266204, A.D. 1999-Nov-26 23:53:11.0000,  1.314471756436583E+08,  1.952636241674115E+08, -9.788562456973977E+07,
2451510.495266204, A.D. 1999-Nov-27 23:53:11.0000,  1.299964344744357E+08,  1.966575039996862E+08, -9.754890567954509E+07,
2451511.495266204, A.D. 1999-Nov-28 23:53:11.0000,  1.285379393783453E+08,  1.980396514082112E+08, -9.720636645907278E+07,
2451512.495266204, A.D. 1999-Nov-29 23:53:11.0000,  1.270717953216188E+08,  1.994100115841360E+08, -9.685804092067058E+07,
2451513.495266204, A.D. 1999-Nov-30 23:53:11.0000,  1.255981073415869E+08,  2.007685308442401E+08, -9.650396334378907E+07,
2451514.495266204, A.D. 1999-Dec-01 23:53:11.0000,  1.241169805346745E+08,  2.021151566270429E+08, -9.614416826897715E+07,
2451515.495266204, A.D. 1999-Dec-02 23:53:11.0000,  1.226285200445571E+08,  2.034498374887818E+08, -9.577869049190767E+07,
2451516.495266204, A.D. 1999-Dec-03 23:53:11.0000,  1.211328310504715E+08,  2.047725230992588E+08, -9.540756505743226E+07,
2451517.495266204, A.D. 1999-Dec-04 23:53:11.0000,  1.196300187556771E+08,  2.060831642375572E+08, -9.503082725366749E+07,
2451518.495266204, A.D. 1999-Dec-05 23:53:11.0000,  1.181201883760636E+08,  2.073817127876312E+08, -9.464851260611291E+07,
2451519.495266204, A.D. 1999-Dec-06 23:53:11.0000,  1.166034451289045E+08,  2.086681217337658E+08, -9.426065687180240E+07,
2451520.495266204, A.D. 1999-Dec-07 23:53:11.0000,  1.150798942217545E+08,  2.099423451559097E+08, -9.386729603348973E+07,
2451521.495266204, A.D. 1999-Dec-08 23:53:11.0000,  1.135496408414906E+08,  2.112043382248828E+08, -9.346846629386993E+07,
