JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.616481482, A.D. 1999-Mar-15 02:47:44.0000,  2.227426914070931E+08,  1.737798605425445E+08, -2.190121658493479E+07,
2451253.616481482, A.D. 1999-Mar-16 02:47:44.0000,  2.211400759167071E+08,  1.750355274805728E+08, -2.198353271914352E+07,
2451254.616481482, A.D. 1999-Mar-17 02:47:44.0000,  2.195277846843475E+08,  1.762835333695002E+08, -2.206488670163465E+07,
2451255.616481482, A.D. 1999-Mar-18 02:47:44.0000,  2.179058397097880E+08,  1.775237846135079E+08, -2.214527009231052E+07,
2451256.616481482, A.D. 1999-Mar-19 02:47:44.0000,  2.162742639658137E+08,  1.787561872717530E+08, -2.222467444108247E+07,
2451257.616481482, A.D. 1999-Mar-20 02:47:44.0000,  2.146330814107975E+08,  1.799806470676682E+08, -2.230309128906143E+07,
2451258.616481482, A.D. 1999-Mar-21 02:47:44.0000,  2.129823170012547E+08,  1.811970693985725E+08, -2.238051216977622E+07,
2451259.616481482, A.D. 1999-Mar-22 02:47:44.0000,  2.113219967043724E+08,  1.824053593455942E+08, -2.245692861041960E+07,
2451260.616481482, A.D. 1999-Mar-23 02:47:44.0000,  2.096521475105065E+08,  1.836054216839094E+08, -2.253233213312299E+07,
2451261.616481482, A.D. 1999-Mar-24 02:47:44.0000,  2.079727974456402E+08,  1.847971608932971E+08, -2.260671425625957E+07,
2451262.616481482, A.D. 1999-Mar-25 02:47:44.0000,  2.062839755838006E+08,  1.859804811690141E+08, -2.268006649577683E+07,
2451263.616481482, A.D. 1999-Mar-26 02:47:44.0000,  2.045857120594232E+08,  1.871552864329917E+08, -2.275238036655811E+07,
2451264.616481482, A.D. 1999-Mar-27 02:47:44.0000,  2.028780380796616E+08,  1.883214803453584E+08, -2.282364738381383E+07,
2451265.616481482, A.D. 1999-Mar-28 02:47:44.0000,  2.011609859366335E+08,  1.894789663162891E+08, -2.289385906450275E+07,
2451266.616481482, A.D. 1999-Mar-29 02:47:44.0000,  1.994345890195976E+08,  1.906276475181864E+08, -2.296300692878298E+07,
2451267.616481482, A.D. 1999-Mar-30 02:47:44.0000,  1.976988818270532E+08,  1.917674268981945E+08, -2.303108250149338E+07,
2451268.616481482, A.D. 1999-Mar-31 02:47:44.0000,  1.959538999787556E+08,  1.928982071910498E+08, -2.309807731366500E+07,
2451269.616481482, A.D. 1999-Apr-01 02:47:44.0000,  1.941996802276400E+08,  1.940198909322698E+08, -2.316398290406319E+07,
2451270.616481482, A.D. 1999-Apr-02 02:47:44.0000,  1.924362604716451E+08,  1.951323804716845E+08, -2.322879082075999E+07,
2451271.616481482, A.D. 1999-Apr-03 02:47:44.0000,  1.906636797654292E+08,  1.962355779873103E+08, -2.329249262273712E+07,
2451272.616481482, A.D. 1999-Apr-04 02:47:44.0000,  1.888819783319707E+08,  1.973293854995707E+08, -2.335507988151947E+07,
2451273.616481482, A.D. 1999-Apr-05 02:47:44.0000,  1.870911975740425E+08,  1.984137048858643E+08, -2.341654418283907E+07,
2451274.616481482, A.D. 1999-Apr-06 02:47:44.0000,  1.852913800855545E+08,  1.994884378954839E+08, -2.347687712832969E+07,
2451275.616481482, A.D. 1999-Apr-07 02:47:44.0000,  1.834825696627529E+08,  2.005534861648856E+08, -2.353607033725167E+07,
2451276.616481482, A.D. 1999-Apr-08 02:47:44.0000,  1.816648113152678E+08,  2.016087512333117E+08, -2.359411544824731E+07,
2451277.616481482, A.D. 1999-Apr-09 02:47:44.0000,  1.798381512770006E+08,  2.026541345587677E+08, -2.365100412112631E+07,
2451278.616481482, A.D. 1999-Apr-10 02:47:44.0000,  1.780026370168404E+08,  2.036895375343545E+08, -2.370672803868150E+07,
2451279.616481482, A.D. 1999-Apr-11 02:47:44.0000,  1.761583172492005E+08,  2.047148615049561E+08, -2.376127890853433E+07,
2451280.616481482, A.D. 1999-Apr-12 02:47:44.0000,  1.743052419443650E+08,  2.057300077842844E+08, -2.381464846501030E+07,
2451281.616481482, A.D. 1999-Apr-13 02:47:44.0000,  1.724434623386353E+08,  2.067348776722803E+08, -2.386682847104377E+07,
2451282.616481482, A.D. 1999-Apr-14 02:47:44.0000,  1.705730309442665E+08,  2.077293724728710E+08, -2.391781072011209E+07,
2451283.616481482, A.D. 1999-Apr-15 02:47:44.0000,  1.686940015591830E+08,  2.087133935120853E+08, -2.396758703819899E+07,
2451284.616481482, A.D. 1999-Apr-16 02:47:44.0000,  1.668064292764637E+08,  2.096868421565230E+08, -2.401614928578622E+07,
2451285.616481482, A.D. 1999-Apr-17 02:47:44.0000,  1.649103704935853E+08,  2.106496198321803E+08, -2.406348935987406E+07,
2451286.616481482, A.D. 1999-Apr-18 02:47:44.0000,  1.630058829214122E+08,  2.116016280436282E+08, -2.410959919602946E+07,
2451287.616481482, A.D. 1999-Apr-19 02:47:44.0000,  1.610930255929255E+08,  2.125427683935447E+08, -2.415447077046216E+07,
2451288.616481482, A.D. 1999-Apr-20 02:47:44.0000,  1.591718588716757E+08,  2.134729426025961E+08, -2.419809610212773E+07,
2451289.616481482, A.D. 1999-Apr-21 02:47:44.0000,  1.572424444599511E+08,  2.143920525296674E+08, -2.424046725485742E+07,
2451290.616481482, A.D. 1999-Apr-22 02:47:44.0000,  1.553048454066495E+08,  2.153000001924390E+08, -2.428157633951438E+07,
2451291.616481482, A.D. 1999-Apr-23 02:47:44.0000,  1.533591261148426E+08,  2.161966877883060E+08, -2.432141551617556E+07,
2451292.616481482, A.D. 1999-Apr-24 02:47:44.0000,  1.514053523490209E+08,  2.170820177156382E+08, -2.435997699633865E+07,
2451293.616481482, A.D. 1999-Apr-25 02:47:44.0000,  1.494435912420087E+08,  2.179558925953762E+08, -2.439725304515379E+07,
2451294.616481482, A.D. 1999-Apr-26 02:47:44.0000,  1.474739113015371E+08,  2.188182152929604E+08, -2.443323598367916E+07,
2451295.616481482, A.D. 1999-Apr-27 02:47:44.0000,  1.454963824164633E+08,  2.196688889405887E+08, -2.446791819115993E+07,
2451296.616481482, A.D. 1999-Apr-28 02:47:44.0000,  1.435110758626264E+08,  2.205078169597976E+08, -2.450129210732970E+07,
2451297.616481482, A.D. 1999-Apr-29 02:47:44.0000,  1.415180643083255E+08,  2.213349030843622E+08, -2.453335023473398E+07,
2451298.616481482, A.D. 1999-Apr-30 02:47:44.0000,  1.395174218194115E+08,  2.221500513835097E+08, -2.456408514107479E+07,
2451299.616481482, A.D. 1999-May-01 02:47:44.0000,  1.375092238639786E+08,  2.229531662854406E+08, -2.459348946157549E+07,
2451300.616481482, A.D. 1999-May-02 02:47:44.0000,  1.354935473166466E+08,  2.237441526011501E+08, -2.462155590136527E+07,
2451301.616481482, A.D. 1999-May-03 02:47:44.0000,  1.334704704624206E+08,  2.245229155485463E+08, -2.464827723788226E+07,
2451302.616481482, A.D. 1999-May-04 02:47:44.0000,  1.314400730001180E+08,  2.252893607768534E+08, -2.467364632329443E+07,
2451303.616481482, A.D. 1999-May-05 02:47:44.0000,  1.294024360453518E+08,  2.260433943912975E+08, -2.469765608693728E+07,
2451304.616481482, A.D. 1999-May-06 02:47:44.0000,  1.273576421330592E+08,  2.267849229780632E+08, -2.472029953776760E+07,
2451305.616481482, A.D. 1999-May-07 02:47:44.0000,  1.253057752195642E+08,  2.275138536295156E+08, -2.474156976683203E+07,
2451306.616481482, A.D. 1999-May-08 02:47:44.0000,  1.232469206841649E+08,  2.282300939696772E+08, -2.476145994974946E+07,
2451307.616481482, A.D. 1999-May-09 02:47:44.0000,  1.211811653302342E+08,  2.289335521799530E+08, -2.477996334920647E+07,
2451308.616481482, A.D. 1999-May-10 02:47:44.0000,  1.191085973858246E+08,  2.296241370250926E+08, -2.479707331746423E+07,
2451309.616481482, A.D. 1999-May-11 02:47:44.0000,  1.170293065037665E+08,  2.303017578793824E+08, -2.481278329887620E+07,
2451310.616481482, A.D. 1999-May-12 02:47:44.0000,  1.149433837612520E+08,  2.309663247530571E+08, -2.482708683241510E+07,
2451311.616481482, A.D. 1999-May-13 02:47:44.0000,  1.128509216588931E+08,  2.316177483189223E+08, -2.483997755420782E+07,
2451312.616481482, A.D. 1999-May-14 02:47:44.0000,  1.107520141192455E+08,  2.322559399391789E+08, -2.485144920007716E+07,
2451313.616481482, A.D. 1999-May-15 02:47:44.0000,  1.086467564847904E+08,  2.328808116924396E+08, -2.486149560808872E+07,
2451314.616481482, A.D. 1999-May-16 02:47:44.0000,  1.065352455153616E+08,  2.334922764009305E+08, -2.487011072110136E+07,
2451315.616481482, A.D. 1999-May-17 02:47:44.0000,  1.044175793850089E+08,  2.340902476578673E+08, -2.487728858931920E+07,
2451316.616481482, A.D. 1999-May-18 02:47:44.0000,  1.022938576782874E+08,  2.346746398550021E+08, -2.488302337284393E+07,
2451317.616481482, A.D. 1999-May-19 02:47:44.0000,  1.001641813859616E+08,  2.352453682103203E+08, -2.488730934422416E+07,
2451318.616481482, A.D. 1999-May-20 02:47:44.0000,  9.802865290010531E+07,  2.358023487958957E+08, -2.489014089100052E+07,
2451319.616481482, A.D. 1999-May-21 02:47:44.0000,  9.588737600858742E+07,  2.363454985658781E+08, -2.489151251824382E+07,
2451320.616481482, A.D. 1999-May-22 02:47:44.0000,  9.374045588892491E+07,  2.368747353846054E+08, -2.489141885108344E+07,
2451321.616481482, A.D. 1999-May-23 02:47:44.0000,  9.158799910148433E+07,  2.373899780548246E+08, -2.488985463722384E+07,
2451322.616481482, A.D. 1999-May-24 02:47:44.0000,  8.943011358201453E+07,  2.378911463459976E+08, -2.488681474944671E+07,
2451323.616481482, A.D. 1999-May-25 02:47:44.0000,  8.726690863349433E+07,  2.383781610226713E+08, -2.488229418809766E+07,
2451324.616481482, A.D. 1999-May-26 02:47:44.0000,  8.509849491728228E+07,  2.388509438728783E+08, -2.487628808355515E+07,
2451325.616481482, A.D. 1999-May-27 02:47:44.0000,  8.292498444355974E+07,  2.393094177365398E+08, -2.486879169868192E+07,
2451326.616481482, A.D. 1999-May-28 02:47:44.0000,  8.074649056106430E+07,  2.397535065338352E+08, -2.485980043125787E+07,
2451327.616481482, A.D. 1999-May-29 02:47:44.0000,  7.856312794611667E+07,  2.401831352935063E+08, -2.484930981639534E+07,
2451328.616481482, A.D. 1999-May-30 02:47:44.0000,  7.637501259095158E+07,  2.405982301810693E+08, -2.483731552893678E+07,
2451329.616481482, A.D. 1999-May-31 02:47:44.0000,  7.418226179136629E+07,  2.409987185269086E+08, -2.482381338583512E+07,
2451330.616481482, A.D. 1999-Jun-01 02:47:44.0000,  7.198499413369706E+07,  2.413845288542394E+08, -2.480879934851660E+07,
2451331.616481482, A.D. 1999-Jun-02 02:47:44.0000,  6.978332948114164E+07,  2.417555909069231E+08, -2.479226952522537E+07,
2451332.616481482, A.D. 1999-Jun-03 02:47:44.0000,  6.757738895943403E+07,  2.421118356771341E+08, -2.477422017334783E+07,
2451333.616481482, A.D. 1999-Jun-04 02:47:44.0000,  6.536729494187752E+07,  2.424531954328692E+08, -2.475464770171452E+07,
2451334.616481482, A.D. 1999-Jun-05 02:47:44.0000,  6.315317103373663E+07,  2.427796037452983E+08, -2.473354867287697E+07,
2451335.616481482, A.D. 1999-Jun-06 02:47:44.0000,  6.093514205598323E+07,  2.430909955159489E+08, -2.471091980535568E+07,
2451336.616481482, A.D. 1999-Jun-07 02:47:44.0000,  5.871333402839164E+07,  2.433873070037151E+08, -2.468675797585677E+07,
2451337.616481482, A.D. 1999-Jun-08 02:47:44.0000,  5.648787415197334E+07,  2.436684758516799E+08, -2.466106022145304E+07,
2451338.616481482, A.D. 1999-Jun-09 02:47:44.0000,  5.425889079074501E+07,  2.439344411137317E+08, -2.463382374172772E+07,
2451339.616481482, A.D. 1999-Jun-10 02:47:44.0000,  5.202651345282259E+07,  2.441851432809594E+08, -2.460504590087697E+07,
2451340.616481482, A.D. 1999-Jun-11 02:47:44.0000,  4.979087277083589E+07,  2.444205243078013E+08, -2.457472422976930E+07,
2451341.616481482, A.D. 1999-Jun-12 02:47:44.0000,  4.755210048166241E+07,  2.446405276379297E+08, -2.454285642795984E+07,
2451342.616481482, A.D. 1999-Jun-13 02:47:44.0000,  4.531032940547774E+07,  2.448450982298415E+08, -2.450944036565678E+07,
2451343.616481482, A.D. 1999-Jun-14 02:47:44.0000,  4.306569342412569E+07,  2.450341825821364E+08, -2.447447408563876E+07,
2451344.616481482, A.D. 1999-Jun-15 02:47:44.0000,  4.081832745880975E+07,  2.452077287584562E+08, -2.443795580512124E+07,
2451345.616481482, A.D. 1999-Jun-16 02:47:44.0000,  3.856836744711103E+07,  2.453656864120625E+08, -2.439988391756980E+07,
2451346.616481482, A.D. 1999-Jun-17 02:47:44.0000,  3.631595031933899E+07,  2.455080068100284E+08, -2.436025699445958E+07,
2451347.616481482, A.D. 1999-Jun-18 02:47:44.0000,  3.406121397422128E+07,  2.456346428570241E+08, -2.431907378697823E+07,
2451348.616481482, A.D. 1999-Jun-19 02:47:44.0000,  3.180429725394119E+07,  2.457455491186722E+08, -2.427633322767161E+07,
2451349.616481482, A.D. 1999-Jun-20 02:47:44.0000,  2.954533991853160E+07,  2.458406818444516E+08, -2.423203443203035E+07,
2451350.616481482, A.D. 1999-Jun-21 02:47:44.0000,  2.728448261963489E+07,  2.459199989901294E+08, -2.418617670001531E+07,
2451351.616481482, A.D. 1999-Jun-22 02:47:44.0000,  2.502186687363923E+07,  2.459834602396992E+08, -2.413875951752105E+07,
2451352.616481482, A.D. 1999-Jun-23 02:47:44.0000,  2.275763503420256E+07,  2.460310270268062E+08, -2.408978255777556E+07,
2451353.616481482, A.D. 1999-Jun-24 02:47:44.0000,  2.049193026417562E+07,  2.460626625556389E+08, -2.403924568267421E+07,
2451354.616481482, A.D. 1999-Jun-25 02:47:44.0000,  1.822489650693642E+07,  2.460783318212675E+08, -2.398714894404715E+07,
2451355.616481482, A.D. 1999-Jun-26 02:47:44.0000,  1.595667845714950E+07,  2.460780016294099E+08, -2.393349258485810E+07,
2451356.616481482, A.D. 1999-Jun-27 02:47:44.0000,  1.368742153096305E+07,  2.460616406156073E+08, -2.387827704033366E+07,
2451357.616481482, A.D. 1999-Jun-28 02:47:44.0000,  1.141727183565850E+07,  2.460292192637889E+08, -2.382150293902101E+07,
2451358.616481482, A.D. 1999-Jun-29 02:47:44.0000,  9.146376138767254E+06,  2.459807099242101E+08, -2.376317110377322E+07,
2451359.616481482, A.D. 1999-Jun-30 02:47:44.0000,  6.874881836670132E+06,  2.459160868307447E+08, -2.370328255266088E+07,
2451360.616481482, A.D. 1999-Jul-01 02:47:44.0000,  4.602936922695526E+06,  2.458353261175147E+08, -2.364183849980798E+07,
2451361.616481482, A.D. 1999-Jul-02 02:47:44.0000,  2.330689954733014E+06,  2.457384058348401E+08, -2.357884035615209E+07,
2451362.616481482, A.D. 1999-Jul-03 02:47:44.0000,  5.829002237978002E+04,  2.456253059644938E+08, -2.351428973012640E+07,
2451363.616481482, A.D. 1999-Jul-04 02:47:44.0000, -2.214113286362427E+06,  2.454960084342436E+08, -2.344818842826363E+07,
2451364.616481482, A.D. 1999-Jul-05 02:47:44.0000, -4.486369918821109E+06,  2.453504971316687E+08, -2.338053845571978E+07,
2451365.616481482, A.D. 1999-Jul-06 02:47:44.0000, -6.758329391798733E+06,  2.451887579172331E+08, -2.331134201671778E+07,
2451366.616481482, A.D. 1999-Jul-07 02:47:44.0000, -9.029840826110680E+06,  2.450107786366034E+08, -2.324060151490894E+07,
2451367.616481482, A.D. 1999-Jul-08 02:47:44.0000, -1.130075298149532E+07,  2.448165491321976E+08, -2.316831955365266E+07,
2451368.616481482, A.D. 1999-Jul-09 02:47:44.0000, -1.357091429187557E+07,  2.446060612539502E+08, -2.309449893621247E+07,
2451369.616481482, A.D. 1999-Jul-10 02:47:44.0000, -1.584017290095075E+07,  2.443793088692829E+08, -2.301914266586868E+07,
2451370.616481482, A.D. 1999-Jul-11 02:47:44.0000, -1.810837669809721E+07,  2.441362878722681E+08, -2.294225394594620E+07,
2451371.616481482, A.D. 1999-Jul-12 02:47:44.0000, -2.037537335455554E+07,  2.438769961919750E+08, -2.286383617975754E+07,
2451372.616481482, A.D. 1999-Jul-13 02:47:44.0000, -2.264101035988200E+07,  2.436014337999870E+08, -2.278389297046031E+07,
2451373.616481482, A.D. 1999-Jul-14 02:47:44.0000, -2.490513505864114E+07,  2.433096027170818E+08, -2.270242812082919E+07,
2451374.616481482, A.D. 1999-Jul-15 02:47:44.0000, -2.716759468731634E+07,  2.430015070190644E+08, -2.261944563294111E+07,
2451375.616481482, A.D. 1999-Jul-16 02:47:44.0000, -2.942823641141476E+07,  2.426771528417448E+08, -2.253494970777479E+07,
2451376.616481482, A.D. 1999-Jul-17 02:47:44.0000, -3.168690736274258E+07,  2.423365483850548E+08, -2.244894474472329E+07,
2451377.616481482, A.D. 1999-Jul-18 02:47:44.0000, -3.394345467682634E+07,  2.419797039162943E+08, -2.236143534102038E+07,
2451378.616481482, A.D. 1999-Jul-19 02:47:44.0000, -3.619772553045587E+07,  2.416066317725040E+08, -2.227242629108015E+07,
2451379.616481482, A.D. 1999-Jul-20 02:47:44.0000, -3.844956717932397E+07,  2.412173463619581E+08, -2.218192258575033E+07,
2451380.616481482, A.D. 1999-Jul-21 02:47:44.0000, -4.069882699573804E+07,  2.408118641647733E+08, -2.208992941147953E+07,
2451381.616481482, A.D. 1999-Jul-22 02:47:44.0000, -4.294535250637813E+07,  2.403902037326305E+08, -2.199645214939854E+07,
2451382.616481482, A.D. 1999-Jul-23 02:47:44.0000, -4.518899143007665E+07,  2.399523856876062E+08, -2.190149637431586E+07,
2451383.616481482, A.D. 1999-Jul-24 02:47:44.0000, -4.742959171559377E+07,  2.394984327201141E+08, -2.180506785362867E+07,
2451384.616481482, A.D. 1999-Jul-25 02:47:44.0000, -4.966700157936333E+07,  2.390283695859527E+08, -2.170717254614894E+07,
2451385.616481482, A.D. 1999-Jul-26 02:47:44.0000, -5.190106954318348E+07,  2.385422231024617E+08, -2.160781660084569E+07,
2451386.616481482, A.D. 1999-Jul-27 02:47:44.0000, -5.413164447182661E+07,  2.380400221437866E+08, -2.150700635550441E+07,
2451387.616481482, A.D. 1999-Jul-28 02:47:44.0000, -5.635857561054266E+07,  2.375217976352541E+08, -2.140474833530378E+07,
2451388.616481482, A.D. 1999-Jul-29 02:47:44.0000, -5.858171262243054E+07,  2.369875825468602E+08, -2.130104925131120E+07,
2451389.616481482, A.D. 1999-Jul-30 02:47:44.0000, -6.080090562565158E+07,  2.364374118858743E+08, -2.119591599889778E+07,
2451390.616481482, A.D. 1999-Jul-31 02:47:44.0000, -6.301600523045998E+07,  2.358713226885647E+08, -2.108935565607396E+07,
2451391.616481482, A.D. 1999-Aug-01 02:47:44.0000, -6.522686257602446E+07,  2.352893540110496E+08, -2.098137548174688E+07,
2451392.616481482, A.D. 1999-Aug-02 02:47:44.0000, -6.743332936701581E+07,  2.346915469192799E+08, -2.087198291390090E+07,
2451393.616481482, A.D. 1999-Aug-03 02:47:44.0000, -6.963525790993518E+07,  2.340779444781615E+08, -2.076118556770201E+07,
2451394.616481482, A.D. 1999-Aug-04 02:47:44.0000, -7.183250114915800E+07,  2.334485917398240E+08, -2.064899123352855E+07,
2451395.616481482, A.D. 1999-Aug-05 02:47:44.0000, -7.402491270266823E+07,  2.328035357310449E+08, -2.053540787492846E+07,
2451396.616481482, A.D. 1999-Aug-06 02:47:44.0000, -7.621234689745891E+07,  2.321428254398406E+08, -2.042044362650570E+07,
2451397.616481482, A.D. 1999-Aug-07 02:47:44.0000, -7.839465880457391E+07,  2.314665118012331E+08, -2.030410679173645E+07,
2451398.616481482, A.D. 1999-Aug-08 02:47:44.0000, -8.057170427376677E+07,  2.307746476822053E+08, -2.018640584071763E+07,
2451399.616481482, A.D. 1999-Aug-09 02:47:44.0000, -8.274333996775337E+07,  2.300672878658593E+08, -2.006734940784849E+07,
2451400.616481482, A.D. 1999-Aug-10 02:47:44.0000, -8.490942339603479E+07,  2.293444890347907E+08, -1.994694628944759E+07,
2451401.616481482, A.D. 1999-Aug-11 02:47:44.0000, -8.706981294826835E+07,  2.286063097536962E+08, -1.982520544130649E+07,
2451402.616481482, A.D. 1999-Aug-12 02:47:44.0000, -8.922436792716515E+07,  2.278528104512295E+08, -1.970213597618160E+07,
2451403.616481482, A.D. 1999-Aug-13 02:47:44.0000, -9.137294858089429E+07,  2.270840534011279E+08, -1.957774716122610E+07,
2451404.616481482, A.D. 1999-Aug-14 02:47:44.0000, -9.351541613497567E+07,  2.263001027026250E+08, -1.945204841536314E+07,
2451405.616481482, A.D. 1999-Aug-15 02:47:44.0000, -9.565163282364516E+07,  2.255010242601726E+08, -1.932504930660129E+07,
2451406.616481482, A.D. 1999-Aug-16 02:47:44.0000, -9.778146192067780E+07,  2.246868857624916E+08, -1.919675954929417E+07,
2451407.616481482, A.D. 1999-Aug-17 02:47:44.0000, -9.990476776965840E+07,  2.238577566609721E+08, -1.906718900134493E+07,
2451408.616481482, A.D. 1999-Aug-18 02:47:44.0000, -1.020214158136902E+08,  2.230137081474410E+08, -1.893634766135701E+07,
2451409.616481482, A.D. 1999-Aug-19 02:47:44.0000, -1.041312726245356E+08,  2.221548131313151E+08, -1.880424566573244E+07,
2451410.616481482, A.D. 1999-Aug-20 02:47:44.0000, -1.062342059311814E+08,  2.212811462161504E+08, -1.867089328571940E+07,
2451411.616481482, A.D. 1999-Aug-21 02:47:44.0000, -1.083300846478227E+08,  2.203927836756024E+08, -1.853630092441139E+07,
2451412.616481482, A.D. 1999-Aug-22 02:47:44.0000, -1.104187789012591E+08,  2.194898034287983E+08, -1.840047911370022E+07,
2451413.616481482, A.D. 1999-Aug-23 02:47:44.0000, -1.125001600576879E+08,  2.185722850151298E+08, -1.826343851118688E+07,
2451414.616481482, A.D. 1999-Aug-24 02:47:44.0000, -1.145741007488776E+08,  2.176403095684710E+08, -1.812518989705338E+07,
2451415.616481482, A.D. 1999-Aug-25 02:47:44.0000, -1.166404748977024E+08,  2.166939597908238E+08, -1.798574417090085E+07,
2451416.616481482, A.D. 1999-Aug-26 02:47:44.0000, -1.186991577430078E+08,  2.157333199254048E+08, -1.784511234855754E+07,
2451417.616481482, A.D. 1999-Aug-27 02:47:44.0000, -1.207500258637811E+08,  2.147584757291865E+08, -1.770330555886175E+07,
2451418.616481482, A.D. 1999-Aug-28 02:47:44.0000, -1.227929572025948E+08,  2.137695144449200E+08, -1.756033504042324E+07,
2451419.616481482, A.D. 1999-Aug-29 02:47:44.0000, -1.248278310882998E+08,  2.127665247726646E+08, -1.741621213836615E+07,
2451420.616481482, A.D. 1999-Aug-30 02:47:44.0000, -1.268545282579463E+08,  2.117495968408601E+08, -1.727094830105623E+07,
2451421.616481482, A.D. 1999-Aug-31 02:47:44.0000, -1.288729308779165E+08,  2.107188221769769E+08, -1.712455507681374E+07,
2451422.616481482, A.D. 1999-Sep-01 02:47:44.0000, -1.308829225642599E+08,  2.096742936777836E+08, -1.697704411061352E+07,
2451423.616481482, A.D. 1999-Sep-02 02:47:44.0000, -1.328843884022295E+08,  2.086161055792668E+08, -1.682842714077328E+07,
2451424.616481482, A.D. 1999-Sep-03 02:47:44.0000, -1.348772149650163E+08,  2.075443534262346E+08, -1.667871599563026E+07,
2451425.616481482, A.D. 1999-Sep-04 02:47:44.0000, -1.368612903316895E+08,  2.064591340416341E+08, -1.652792259020846E+07,
