JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.127557870, A.D. 1999-May-23 15:03:41.0000,  2.431393275284408E+08,  8.608207496504588E+07, -1.098453378109886E+08,
2451323.127557870, A.D. 1999-May-24 15:03:41.0000,  2.425880671258138E+08,  8.786861016563040E+07, -1.095818756151827E+08,
2451324.127557870, A.D. 1999-May-25 15:03:41.0000,  2.420258982708671E+08,  8.965119390826754E+07, -1.093134840210370E+08,
2451325.127557870, A.D. 1999-May-26 15:03:41.0000,  2.414528431908153E+08,  9.142974487747160E+07, -1.090401737192947E+08,
2451326.127557870, A.D. 1999-May-27 15:03:41.0000,  2.408689246292908E+08,  9.320418189948790E+07, -1.087619556342626E+08,
2451327.127557870, A.D. 1999-May-28 15:03:41.0000,  2.402741658456118E+08,  9.497442394656223E+07, -1.084788409235040E+08,
2451328.127557870, A.D. 1999-May-29 15:03:41.0000,  2.396685906139869E+08,  9.674039014116123E+07, -1.081908409775204E+08,
2451329.127557870, A.D. 1999-May-30 15:03:41.0000,  2.390522232226742E+08,  9.850199976013394E+07, -1.078979674194219E+08,
2451330.127557870, A.D. 1999-May-31 15:03:41.0000,  2.384250884731106E+08,  1.002591722388137E+08, -1.076002321045906E+08,
2451331.127557870, A.D. 1999-Jun-01 15:03:41.0000,  2.377872116790306E+08,  1.020118271750630E+08, -1.072976471203361E+08,
2451332.127557870, A.D. 1999-Jun-02 15:03:41.0000,  2.371386186655891E+08,  1.037598843332707E+08, -1.069902247855444E+08,
2451333.127557870, A.D. 1999-Jun-03 15:03:41.0000,  2.364793357684964E+08,  1.055032636483176E+08, -1.066779776503202E+08,
2451334.127557870, A.D. 1999-Jun-04 15:03:41.0000,  2.358093898331722E+08,  1.072418852295201E+08, -1.063609184956214E+08,
2451335.127557870, A.D. 1999-Jun-05 15:03:41.0000,  2.351288082139149E+08,  1.089756693645710E+08, -1.060390603328846E+08,
2451336.127557870, A.D. 1999-Jun-06 15:03:41.0000,  2.344376187730841E+08,  1.107045365234854E+08, -1.057124164036402E+08,
2451337.127557870, A.D. 1999-Jun-07 15:03:41.0000,  2.337358498802876E+08,  1.124284073625622E+08, -1.053810001791153E+08,
2451338.127557870, A.D. 1999-Jun-08 15:03:41.0000,  2.330235304115647E+08,  1.141472027283661E+08, -1.050448253598244E+08,
2451339.127557870, A.D. 1999-Jun-09 15:03:41.0000,  2.323006897485576E+08,  1.158608436617304E+08, -1.047039058751448E+08,
2451340.127557870, A.D. 1999-Jun-10 15:03:41.0000,  2.315673577776628E+08,  1.175692514017838E+08, -1.043582558828780E+08,
2451341.127557870, A.D. 1999-Jun-11 15:03:41.0000,  2.308235648891568E+08,  1.192723473899959E+08, -1.040078897687959E+08,
2451342.127557870, A.D. 1999-Jun-12 15:03:41.0000,  2.300693419762911E+08,  1.209700532742402E+08, -1.036528221461708E+08,
2451343.127557870, A.D. 1999-Jun-13 15:03:41.0000,  2.293047204343527E+08,  1.226622909128707E+08, -1.032930678552904E+08,
2451344.127557870, A.D. 1999-Jun-14 15:03:41.0000,  2.285297321596886E+08,  1.243489823788074E+08, -1.029286419629575E+08,
2451345.127557870, A.D. 1999-Jun-15 15:03:41.0000,  2.277444095486923E+08,  1.260300499636304E+08, -1.025595597619736E+08,
2451346.127557870, A.D. 1999-Jun-16 15:03:41.0000,  2.269487854967528E+08,  1.277054161816753E+08, -1.021858367706078E+08,
2451347.127557870, A.D. 1999-Jun-17 15:03:41.0000,  2.261428933971649E+08,  1.293750037741306E+08, -1.018074887320511E+08,
2451348.127557870, A.D. 1999-Jun-18 15:03:41.0000,  2.253267671400026E+08,  1.310387357131338E+08, -1.014245316138547E+08,
2451349.127557870, A.D. 1999-Jun-19 15:03:41.0000,  2.245004411109551E+08,  1.326965352058643E+08, -1.010369816073553E+08,
2451350.127557870, A.D. 1999-Jun-20 15:03:41.0000,  2.236639501901264E+08,  1.343483256986316E+08, -1.006448551270843E+08,
2451351.127557870, A.D. 1999-Jun-21 15:03:41.0000,  2.228173297507997E+08,  1.359940308809583E+08, -1.002481688101636E+08,
2451352.127557870, A.D. 1999-Jun-22 15:03:41.0000,  2.219606156581664E+08,  1.376335746896554E+08, -9.984693951568751E+07,
2451353.127557870, A.D. 1999-Jun-23 15:03:41.0000,  2.210938442680215E+08,  1.392668813128920E+08, -9.944118432408933E+07,
2451354.127557870, A.D. 1999-Jun-24 15:03:41.0000,  2.202170524254247E+08,  1.408938751942556E+08, -9.903092053649506E+07,
2451355.127557870, A.D. 1999-Jun-25 15:03:41.0000,  2.193302774633289E+08,  1.425144810368046E+08, -9.861616567406254E+07,
2451356.127557870, A.D. 1999-Jun-26 15:03:41.0000,  2.184335572011759E+08,  1.441286238071118E+08, -9.819693747730683E+07,
2451357.127557870, A.D. 1999-Jun-27 15:03:41.0000,  2.175269299434598E+08,  1.457362287392991E+08, -9.777325390541174E+07,
2451358.127557870, A.D. 1999-Jun-28 15:03:41.0000,  2.166104344782585E+08,  1.473372213390622E+08, -9.734513313552752E+07,
2451359.127557870, A.D. 1999-Jun-29 15:03:41.0000,  2.156841100757336E+08,  1.489315273876863E+08, -9.691259356205481E+07,
2451360.127557870, A.D. 1999-Jun-30 15:03:41.0000,  2.147479964865993E+08,  1.505190729460513E+08, -9.647565379591462E+07,
2451361.127557870, A.D. 1999-Jul-01 15:03:41.0000,  2.138021339405596E+08,  1.520997843586263E+08, -9.603433266380489E+07,
2451362.127557870, A.D. 1999-Jul-02 15:03:41.0000,  2.128465631447147E+08,  1.536735882574551E+08, -9.558864920744313E+07,
2451363.127557870, A.D. 1999-Jul-03 15:03:41.0000,  2.118813252819370E+08,  1.552404115661292E+08, -9.513862268279541E+07,
2451364.127557870, A.D. 1999-Jul-04 15:03:41.0000,  2.109064620092159E+08,  1.568001815037511E+08, -9.468427255929160E+07,
2451365.127557870, A.D. 1999-Jul-05 15:03:41.0000,  2.099220154559724E+08,  1.583528255888858E+08, -9.422561851902728E+07,
2451366.127557870, A.D. 1999-Jul-06 15:03:41.0000,  2.089280282223428E+08,  1.598982716435009E+08, -9.376268045595151E+07,
2451367.127557870, A.D. 1999-Jul-07 15:03:41.0000,  2.079245433774327E+08,  1.614364477968943E+08, -9.329547847504151E+07,
2451368.127557870, A.D. 1999-Jul-08 15:03:41.0000,  2.069116044575401E+08,  1.629672824896114E+08, -9.282403289146340E+07,
2451369.127557870, A.D. 1999-Jul-09 15:03:41.0000,  2.058892554643486E+08,  1.644907044773482E+08, -9.234836422971959E+07,
2451370.127557870, A.D. 1999-Jul-10 15:03:41.0000,  2.048575408630905E+08,  1.660066428348426E+08, -9.186849322278260E+07,
2451371.127557870, A.D. 1999-Jul-11 15:03:41.0000,  2.038165055806792E+08,  1.675150269597530E+08, -9.138444081121522E+07,
2451372.127557870, A.D. 1999-Jul-12 15:03:41.0000,  2.027661950038129E+08,  1.690157865765230E+08, -9.089622814227748E+07,
2451373.127557870, A.D. 1999-Jul-13 15:03:41.0000,  2.017066549770469E+08,  1.705088517402330E+08, -9.040387656902000E+07,
2451374.127557870, A.D. 1999-Jul-14 15:03:41.0000,  2.006379318008369E+08,  1.719941528404375E+08, -8.990740764936389E+07,
2451375.127557870, A.D. 1999-Jul-15 15:03:41.0000,  1.995600722295526E+08,  1.734716206049887E+08, -8.940684314516743E+07,
2451376.127557870, A.D. 1999-Jul-16 15:03:41.0000,  1.984731234694607E+08,  1.749411861038452E+08, -8.890220502127929E+07,
2451377.127557870, A.D. 1999-Jul-17 15:03:41.0000,  1.973771331766791E+08,  1.764027807528656E+08, -8.839351544457856E+07,
2451378.127557870, A.D. 1999-Jul-18 15:03:41.0000,  1.962721494551013E+08,  1.778563363175876E+08, -8.788079678300148E+07,
2451379.127557870, A.D. 1999-Jul-19 15:03:41.0000,  1.951582208542911E+08,  1.793017849169902E+08, -8.736407160455485E+07,
2451380.127557870, A.D. 1999-Jul-20 15:03:41.0000,  1.940353963673482E+08,  1.807390590272411E+08, -8.684336267631644E+07,
2451381.127557870, A.D. 1999-Jul-21 15:03:41.0000,  1.929037254287446E+08,  1.821680914854274E+08, -8.631869296342236E+07,
2451382.127557870, A.D. 1999-Jul-22 15:03:41.0000,  1.917632579121313E+08,  1.835888154932686E+08, -8.579008562804106E+07,
2451383.127557870, A.D. 1999-Jul-23 15:03:41.0000,  1.906140441281169E+08,  1.850011646208134E+08, -8.525756402833459E+07,
2451384.127557870, A.D. 1999-Jul-24 15:03:41.0000,  1.894561348220168E+08,  1.864050728101185E+08, -8.472115171740690E+07,
2451385.127557870, A.D. 1999-Jul-25 15:03:41.0000,  1.882895811715737E+08,  1.878004743789094E+08, -8.418087244223927E+07,
2451386.127557870, A.D. 1999-Jul-26 15:03:41.0000,  1.871144347846503E+08,  1.891873040242224E+08, -8.363675014261284E+07,
2451387.127557870, A.D. 1999-Jul-27 15:03:41.0000,  1.859307476968932E+08,  1.905654968260280E+08, -8.308880895001858E+07,
2451388.127557870, A.D. 1999-Jul-28 15:03:41.0000,  1.847385723693700E+08,  1.919349882508334E+08, -8.253707318655422E+07,
2451389.127557870, A.D. 1999-Jul-29 15:03:41.0000,  1.835379616861774E+08,  1.932957141552685E+08, -8.198156736380960E+07,
2451390.127557870, A.D. 1999-Jul-30 15:03:41.0000,  1.823289689520244E+08,  1.946476107896477E+08, -8.142231618173856E+07,
2451391.127557870, A.D. 1999-Jul-31 15:03:41.0000,  1.811116478897871E+08,  1.959906148015128E+08, -8.085934452751890E+07,
2451392.127557870, A.D. 1999-Aug-01 15:03:41.0000,  1.798860526380392E+08,  1.973246632391548E+08, -8.029267747440024E+07,
2451393.127557870, A.D. 1999-Aug-02 15:03:41.0000,  1.786522377485566E+08,  1.986496935551131E+08, -7.972234028053953E+07,
2451394.127557870, A.D. 1999-Aug-03 15:03:41.0000,  1.774102581837979E+08,  1.999656436096546E+08, -7.914835838782495E+07,
2451395.127557870, A.D. 1999-Aug-04 15:03:41.0000,  1.761601693143623E+08,  2.012724516742293E+08, -7.857075742068768E+07,
2451396.127557870, A.D. 1999-Aug-05 15:03:41.0000,  1.749020269164250E+08,  2.025700564349045E+08, -7.798956318490192E+07,
2451397.127557870, A.D. 1999-Aug-06 15:03:41.0000,  1.736358871691511E+08,  2.038583969957786E+08, -7.740480166637361E+07,
2451398.127557870, A.D. 1999-Aug-07 15:03:41.0000,  1.723618066520912E+08,  2.051374128823726E+08, -7.681649902991749E+07,
2451399.127557870, A.D. 1999-Aug-08 15:03:41.0000,  1.710798423425578E+08,  2.064070440450026E+08, -7.622468161802267E+07,
2451400.127557870, A.D. 1999-Aug-09 15:03:41.0000,  1.697900516129859E+08,  2.076672308621337E+08, -7.562937594960719E+07,
2451401.127557870, A.D. 1999-Aug-10 15:03:41.0000,  1.684924922282767E+08,  2.089179141437185E+08, -7.503060871876082E+07,
2451402.127557870, A.D. 1999-Aug-11 15:03:41.0000,  1.671872223431265E+08,  2.101590351345209E+08, -7.442840679347649E+07,
2451403.127557870, A.D. 1999-Aug-12 15:03:41.0000,  1.658743004993409E+08,  2.113905355174309E+08, -7.382279721437000E+07,
2451404.127557870, A.D. 1999-Aug-13 15:03:41.0000,  1.645537856231328E+08,  2.126123574167734E+08, -7.321380719338775E+07,
2451405.127557870, A.D. 1999-Aug-14 15:03:41.0000,  1.632257370224015E+08,  2.138244434016132E+08, -7.260146411250144E+07,
2451406.127557870, A.D. 1999-Aug-15 15:03:41.0000,  1.618902143839898E+08,  2.150267364890642E+08, -7.198579552238992E+07,
2451407.127557870, A.D. 1999-Aug-16 15:03:41.0000,  1.605472777709129E+08,  2.162191801476020E+08, -7.136682914110674E+07,
2451408.127557870, A.D. 1999-Aug-17 15:03:41.0000,  1.591969876195512E+08,  2.174017183003849E+08, -7.074459285273276E+07,
2451409.127557870, A.D. 1999-Aug-18 15:03:41.0000,  1.578394047367978E+08,  2.185742953285807E+08, -7.011911470601310E+07,
2451410.127557870, A.D. 1999-Aug-19 15:03:41.0000,  1.564745902971501E+08,  2.197368560746951E+08, -6.949042291297749E+07,
2451411.127557870, A.D. 1999-Aug-20 15:03:41.0000,  1.551026058397366E+08,  2.208893458458979E+08, -6.885854584754421E+07,
2451412.127557870, A.D. 1999-Aug-21 15:03:41.0000,  1.537235132652699E+08,  2.220317104173307E+08, -6.822351204410744E+07,
2451413.127557870, A.D. 1999-Aug-22 15:03:41.0000,  1.523373748329217E+08,  2.231638960353830E+08, -6.758535019610888E+07,
2451414.127557870, A.D. 1999-Aug-23 15:03:41.0000,  1.509442531571221E+08,  2.242858494209229E+08, -6.694408915459557E+07,
2451415.127557870, A.D. 1999-Aug-24 15:03:41.0000,  1.495442112042883E+08,  2.253975177724632E+08, -6.629975792676526E+07,
2451416.127557870, A.D. 1999-Aug-25 15:03:41.0000,  1.481373122894951E+08,  2.264988487692500E+08, -6.565238567450202E+07,
2451417.127557870, A.D. 1999-Aug-26 15:03:41.0000,  1.467236200731043E+08,  2.275897905742669E+08, -6.500200171290445E+07,
2451418.127557870, A.D. 1999-Aug-27 15:03:41.0000,  1.453031985573716E+08,  2.286702918371516E+08, -6.434863550880831E+07,
2451419.127557870, A.D. 1999-Aug-28 15:03:41.0000,  1.438761120830491E+08,  2.297403016970309E+08, -6.369231667930503E+07,
2451420.127557870, A.D. 1999-Aug-29 15:03:41.0000,  1.424424253259966E+08,  2.307997697852807E+08, -6.303307499025667E+07,
2451421.127557870, A.D. 1999-Aug-30 15:03:41.0000,  1.410022032938128E+08,  2.318486462282277E+08, -6.237094035480737E+07,
2451422.127557870, A.D. 1999-Aug-31 15:03:41.0000,  1.395555113224910E+08,  2.328868816498045E+08, -6.170594283189039E+07,
2451423.127557870, A.D. 1999-Sep-01 15:03:41.0000,  1.381024150730989E+08,  2.339144271741753E+08, -6.103811262473003E+07,
2451424.127557870, A.D. 1999-Sep-02 15:03:41.0000,  1.366429805284773E+08,  2.349312344283419E+08, -6.036748007933652E+07,
2451425.127557870, A.D. 1999-Sep-03 15:03:41.0000,  1.351772739899505E+08,  2.359372555447358E+08, -5.969407568299276E+07,
2451426.127557870, A.D. 1999-Sep-04 15:03:41.0000,  1.337053620740419E+08,  2.369324431638082E+08, -5.901793006273262E+07,
2451427.127557870, A.D. 1999-Sep-05 15:03:41.0000,  1.322273117091843E+08,  2.379167504366135E+08, -5.833907398380838E+07,
2451428.127557870, A.D. 1999-Sep-06 15:03:41.0000,  1.307431901324197E+08,  2.388901310273886E+08, -5.765753834814806E+07,
2451429.127557870, A.D. 1999-Sep-07 15:03:41.0000,  1.292530648860810E+08,  2.398525391161266E+08, -5.697335419280160E+07,
2451430.127557870, A.D. 1999-Sep-08 15:03:41.0000,  1.277570038144519E+08,  2.408039294011407E+08, -5.628655268837616E+07,
2451431.127557870, A.D. 1999-Sep-09 15:03:41.0000,  1.262550750604027E+08,  2.417442571016153E+08, -5.559716513746043E+07,
2451432.127557870, A.D. 1999-Sep-10 15:03:41.0000,  1.247473470619972E+08,  2.426734779601412E+08, -5.490522297303783E+07,
2451433.127557870, A.D. 1999-Sep-11 15:03:41.0000,  1.232338885490741E+08,  2.435915482452303E+08, -5.421075775688960E+07,
2451434.127557870, A.D. 1999-Sep-12 15:03:41.0000,  1.217147685397983E+08,  2.444984247538081E+08, -5.351380117798722E+07,
2451435.127557870, A.D. 1999-Sep-13 15:03:41.0000,  1.201900563371860E+08,  2.453940648136818E+08, -5.281438505087520E+07,
2451436.127557870, A.D. 1999-Sep-14 15:03:41.0000,  1.186598215256018E+08,  2.462784262859798E+08, -5.211254131404406E+07,
2451437.127557870, A.D. 1999-Sep-15 15:03:41.0000,  1.171241339672298E+08,  2.471514675675637E+08, -5.140830202829395E+07,
2451438.127557870, A.D. 1999-Sep-16 15:03:41.0000,  1.155830637985197E+08,  2.480131475934093E+08, -5.070169937508940E+07,
2451439.127557870, A.D. 1999-Sep-17 15:03:41.0000,  1.140366814266088E+08,  2.488634258389564E+08, -4.999276565490490E+07,
2451440.127557870, A.D. 1999-Sep-18 15:03:41.0000,  1.124850575257199E+08,  2.497022623224263E+08, -4.928153328556222E+07,
2451441.127557870, A.D. 1999-Sep-19 15:03:41.0000,  1.109282630335377E+08,  2.505296176071079E+08, -4.856803480055936E+07,
2451442.127557870, A.D. 1999-Sep-20 15:03:41.0000,  1.093663691475635E+08,  2.513454528036092E+08, -4.785230284739117E+07,
2451443.127557870, A.D. 1999-Sep-21 15:03:41.0000,  1.077994473214488E+08,  2.521497295720751E+08, -4.713437018586197E+07,
2451444.127557870, A.D. 1999-Sep-22 15:03:41.0000,  1.062275692613093E+08,  2.529424101243735E+08, -4.641426968639082E+07,
2451445.127557870, A.D. 1999-Sep-23 15:03:41.0000,  1.046508069220196E+08,  2.537234572262448E+08, -4.569203432830858E+07,
2451446.127557870, A.D. 1999-Sep-24 15:03:41.0000,  1.030692325034889E+08,  2.544928341994191E+08, -4.496769719814795E+07,
2451447.127557870, A.D. 1999-Sep-25 15:03:41.0000,  1.014829184469188E+08,  2.552505049236982E+08, -4.424129148792578E+07,
2451448.127557870, A.D. 1999-Sep-26 15:03:41.0000,  9.989193743104360E+07,  2.559964338390033E+08, -4.351285049341894E+07,
2451449.127557870, A.D. 1999-Sep-27 15:03:41.0000,  9.829636236835271E+07,  2.567305859473886E+08, -4.278240761243214E+07,
2451450.127557870, A.D. 1999-Sep-28 15:03:41.0000,  9.669626640129730E+07,  2.574529268150196E+08, -4.204999634305986E+07,
2451451.127557870, A.D. 1999-Sep-29 15:03:41.0000,  9.509172289847992E+07,  2.581634225741172E+08, -4.131565028194081E+07,
2451452.127557870, A.D. 1999-Sep-30 15:03:41.0000,  9.348280545082861E+07,  2.588620399248669E+08, -4.057940312250642E+07,
2451453.127557870, A.D. 1999-Oct-01 15:03:41.0000,  9.186958786775528E+07,  2.595487461372925E+08, -3.984128865322209E+07,
2451454.127557870, A.D. 1999-Oct-02 15:03:41.0000,  9.025214417329894E+07,  2.602235090530959E+08, -3.910134075582293E+07,
2451455.127557870, A.D. 1999-Oct-03 15:03:41.0000,  8.863054860225433E+07,  2.608862970874606E+08, -3.835959340354262E+07,
2451456.127557870, A.D. 1999-Oct-04 15:03:41.0000,  8.700487559628551E+07,  2.615370792308212E+08, -3.761608065933700E+07,
2451457.127557870, A.D. 1999-Oct-05 15:03:41.0000,  8.537519980002624E+07,  2.621758250505958E+08, -3.687083667410042E+07,
2451458.127557870, A.D. 1999-Oct-06 15:03:41.0000,  8.374159605716583E+07,  2.628025046928853E+08, -3.612389568487789E+07,
2451459.127557870, A.D. 1999-Oct-07 15:03:41.0000,  8.210413940652171E+07,  2.634170888841347E+08, -3.537529201307023E+07,
2451460.127557870, A.D. 1999-Oct-08 15:03:41.0000,  8.046290507809882E+07,  2.640195489327613E+08, -3.462506006263494E+07,
2451461.127557870, A.D. 1999-Oct-09 15:03:41.0000,  7.881796848913676E+07,  2.646098567307439E+08, -3.387323431828009E+07,
2451462.127557870, A.D. 1999-Oct-10 15:03:41.0000,  7.716940524014360E+07,  2.651879847551790E+08, -3.311984934365453E+07,
2451463.127557870, A.D. 1999-Oct-11 15:03:41.0000,  7.551729111091830E+07,  2.657539060697992E+08, -3.236493977953200E+07,
2451464.127557870, A.D. 1999-Oct-12 15:03:41.0000,  7.386170205656084E+07,  2.663075943264558E+08, -3.160854034199078E+07,
2451465.127557870, A.D. 1999-Oct-13 15:03:41.0000,  7.220271420347135E+07,  2.668490237665647E+08, -3.085068582058798E+07,
2451466.127557870, A.D. 1999-Oct-14 15:03:41.0000,  7.054040384533773E+07,  2.673781692225158E+08, -3.009141107652950E+07,
2451467.127557870, A.D. 1999-Oct-15 15:03:41.0000,  6.887484743911296E+07,  2.678950061190460E+08, -2.933075104083532E+07,
2451468.127557870, A.D. 1999-Oct-16 15:03:41.0000,  6.720612160098149E+07,  2.683995104745739E+08, -2.856874071250023E+07,
2451469.127557870, A.D. 1999-Oct-17 15:03:41.0000,  6.553430310231607E+07,  2.688916589024987E+08, -2.780541515665044E+07,
2451470.127557870, A.D. 1999-Oct-18 15:03:41.0000,  6.385946886562478E+07,  2.693714286124606E+08, -2.704080950269571E+07,
2451471.127557870, A.D. 1999-Oct-19 15:03:41.0000,  6.218169596048876E+07,  2.698387974115638E+08, -2.627495894247788E+07,
2451472.127557870, A.D. 1999-Oct-20 15:03:41.0000,  6.050106159949104E+07,  2.702937437055615E+08, -2.550789872841521E+07,
2451473.127557870, A.D. 1999-Oct-21 15:03:41.0000,  5.881764313413718E+07,  2.707362465000024E+08, -2.473966417164283E+07,
2451474.127557870, A.D. 1999-Oct-22 15:03:41.0000,  5.713151805076757E+07,  2.711662854013388E+08, -2.397029064015034E+07,
2451475.127557870, A.D. 1999-Oct-23 15:03:41.0000,  5.544276396646255E+07,  2.715838406179957E+08, -2.319981355691510E+07,
2451476.127557870, A.D. 1999-Oct-24 15:03:41.0000,  5.375145862494043E+07,  2.719888929614013E+08, -2.242826839803295E+07,
2451477.127557870, A.D. 1999-Oct-25 15:03:41.0000,  5.205767989244912E+07,  2.723814238469765E+08, -2.165569069084540E+07,
2451478.127557870, A.D. 1999-Oct-26 15:03:41.0000,  5.036150575365192E+07,  2.727614152950869E+08, -2.088211601206440E+07,
2451479.127557870, A.D. 1999-Oct-27 15:03:41.0000,  4.866301430750834E+07,  2.731288499319526E+08, -2.010757998589388E+07,
2451480.127557870, A.D. 1999-Oct-28 15:03:41.0000,  4.696228376315065E+07,  2.734837109905193E+08, -1.933211828214930E+07,
2451481.127557870, A.D. 1999-Oct-29 15:03:41.0000,  4.525939243575700E+07,  2.738259823112888E+08, -1.855576661437474E+07,
2451482.127557870, A.D. 1999-Oct-30 15:03:41.0000,  4.355441874242216E+07,  2.741556483431080E+08, -1.777856073795763E+07,
2451483.127557870, A.D. 1999-Oct-31 15:03:41.0000,  4.184744119802713E+07,  2.744726941439195E+08, -1.700053644824213E+07,
2451484.127557870, A.D. 1999-Nov-01 15:03:41.0000,  4.013853841110842E+07,  2.747771053814708E+08, -1.622172957864062E+07,
2451485.127557870, A.D. 1999-Nov-02 15:03:41.0000,  3.842778907972939E+07,  2.750688683339846E+08, -1.544217599874365E+07,
2451486.127557870, A.D. 1999-Nov-03 15:03:41.0000,  3.671527198735364E+07,  2.753479698907909E+08, -1.466191161242901E+07,
2451487.127557870, A.D. 1999-Nov-04 15:03:41.0000,  3.500106599872308E+07,  2.756143975529217E+08, -1.388097235596944E+07,
2451488.127557870, A.D. 1999-Nov-05 15:03:41.0000,  3.328525005574167E+07,  2.758681394336698E+08, -1.309939419613959E+07,
2451489.127557870, A.D. 1999-Nov-06 15:03:41.0000,  3.156790317336575E+07,  2.761091842591167E+08, -1.231721312832192E+07,
2451490.127557870, A.D. 1999-Nov-07 15:03:41.0000,  2.984910443550275E+07,  2.763375213686283E+08, -1.153446517461197E+07,
2451491.127557870, A.D. 1999-Nov-08 15:03:41.0000,  2.812893299091635E+07,  2.765531407153264E+08, -1.075118638192220E+07,
2451492.127557870, A.D. 1999-Nov-09 15:03:41.0000,  2.640746804913928E+07,  2.767560328665373E+08, -9.967412820084780E+06,
2451493.127557870, A.D. 1999-Nov-10 15:03:41.0000,  2.468478887639117E+07,  2.769461890042241E+08, -9.183180579952478E+06,
2451494.127557870, A.D. 1999-Nov-11 15:03:41.0000,  2.296097479149597E+07,  2.771236009254052E+08, -8.398525771497309E+06,
2451495.127557870, A.D. 1999-Nov-12 15:03:41.0000,  2.123610516179461E+07,  2.772882610425644E+08, -7.613484521905765E+06,
2451496.127557870, A.D. 1999-Nov-13 15:03:41.0000,  1.951025939904546E+07,  2.774401623840540E+08, -6.828092973670766E+06,
2451497.127557870, A.D. 1999-Nov-14 15:03:41.0000,  1.778351695530298E+07,  2.775792985944902E+08, -6.042387282678887E+06,
2451498.127557870, A.D. 1999-Nov-15 15:03:41.0000,  1.605595731876405E+07,  2.777056639351388E+08, -5.256403616292655E+06,
2451499.127557870, A.D. 1999-Nov-16 15:03:41.0000,  1.432766000957297E+07,  2.778192532842827E+08, -4.470178151427478E+06,
2451500.127557870, A.D. 1999-Nov-17 15:03:41.0000,  1.259870457557776E+07,  2.779200621375597E+08, -3.683747072624177E+06,
2451501.127557870, A.D. 1999-Nov-18 15:03:41.0000,  1.086917058803423E+07,  2.780080866082572E+08, -2.897146570117295E+06,
2451502.127557870, A.D. 1999-Nov-19 15:03:41.0000,  9.139137637259468E+06,  2.780833234275465E+08, -2.110412837901369E+06,
2451503.127557870, A.D. 1999-Nov-20 15:03:41.0000,  7.408685328238472E+06,  2.781457699446422E+08, -1.323582071796849E+06,
2451504.127557870, A.D. 1999-Nov-21 15:03:41.0000,  5.677893276201320E+06,  2.781954241268709E+08, -5.366904675177038E+05,
2451505.127557870, A.D. 1999-Nov-22 15:03:41.0000,  3.946841102185810E+06,  2.782322845596442E+08,  2.502257812560946E+05,
2451506.127557870, A.D. 1999-Nov-23 15:03:41.0000,  2.215608428601997E+06,  2.782563504463338E+08,  1.037130484800130E+06,
2451507.127557870, A.D. 1999-Nov-24 15:03:41.0000,  4.842748748188294E+05,  2.782676216080501E+08,  1.823987459259570E+06,
2451508.127557870, A.D. 1999-Nov-25 15:03:41.0000, -1.247079947212933E+06,  2.782660984833395E+08,  2.610760528554708E+06,
2451509.127557870, A.D. 1999-Nov-26 15:03:41.0000, -2.978376437292777E+06,  2.782517821278109E+08,  3.397413526278526E+06,
2451510.127557870, A.D. 1999-Nov-27 15:03:41.0000, -4.709535011252235E+06,  2.782246742137075E+08,  4.183910297586992E+06,
2451511.127557870, A.D. 1999-Nov-28 15:03:41.0000, -6.440476105187211E+06,  2.781847770294378E+08,  4.970214701082677E+06,
