JDTDB,Calendar Date (TDB),X,Y,Z,
2451453.775509259, A.D. 1999-Oct-02 06:36:44.0000,  8.460143498541094E+07, -1.288806529032584E+08, -1.201735585906215E+06,
2451454.775509259, A.D. 1999-Oct-03 06:36:44.0000,  8.642658410042450E+07, -1.267780863499765E+08, -1.747209395295352E+06,
2451455.775509259, A.D. 1999-Oct-04 06:36:44.0000,  8.822803289298674E+07, -1.246407575136427E+08, -2.292203749865517E+06,
2451456.775509259, A.D. 1999-Oct-05 06:36:44.0000,  9.000494351737295E+07, -1.224687666783561E+08, -2.836560268809117E+06,
2451457.775509259, A.D. 1999-Oct-06 06:36:44.0000,  9.175646806840213E+07, -1.202622365662228E+08, -3.380116410477243E+06,
2451458.775509259, A.D. 1999-Oct-07 06:36:44.0000,  9.348174915315197E+07, -1.180213132038133E+08, -3.922705480977871E+06,
2451459.775509259, A.D. 1999-Oct-08 06:36:44.0000,  9.517992051763275E+07, -1.157461667882276E+08, -4.464156652504481E+06,
2451460.775509259, A.D. 1999-Oct-09 06:36:44.0000,  9.685010773021215E+07, -1.134369925496847E+08, -5.004294992039047E+06,
2451461.775509259, A.D. 1999-Oct-10 06:36:44.0000,  9.849142892344633E+07, -1.110940116073050E+08, -5.542941501075938E+06,
2451462.775509259, A.D. 1999-Oct-11 06:36:44.0000,  1.001029955958109E+08, -1.087174718145060E+08, -6.079913167010680E+06,
2451463.775509259, A.D. 1999-Oct-12 06:36:44.0000,  1.016839134746361E+08, -1.063076485901833E+08, -6.615023026830941E+06,
2451464.775509259, A.D. 1999-Oct-13 06:36:44.0000,  1.032332834413339E+08, -1.038648457316067E+08, -7.148080243734725E+06,
2451465.775509259, A.D. 1999-Oct-14 06:36:44.0000,  1.047502025197608E+08, -1.013893962047204E+08, -7.678890197282970E+06,
2451466.775509259, A.D. 1999-Oct-15 06:36:44.0000,  1.062337649282823E+08, -9.888166290731324E+07, -8.207254587669037E+06,
2451467.775509259, A.D. 1999-Oct-16 06:36:44.0000,  1.076830631958030E+08, -9.634203940030430E+07, -8.732971554657392E+06,
2451468.775509259, A.D. 1999-Oct-17 06:36:44.0000,  1.090971893416888E+08, -9.377095060219359E+07, -9.255835811705310E+06,
2451469.775509259, A.D. 1999-Oct-18 06:36:44.0000,  1.104752361191429E+08, -9.116885344154663E+07, -9.775638795736291E+06,
2451470.775509259, A.D. 1999-Oct-19 06:36:44.0000,  1.118162983212024E+08, -8.853623746222651E+07, -1.029216883298092E+07,
2451471.775509259, A.D. 1999-Oct-20 06:36:44.0000,  1.131194741480981E+08, -8.587362537595856E+07, -1.080521132123968E+07,
2451472.775509259, A.D. 1999-Oct-21 06:36:44.0000,  1.143838666342716E+08, -8.318157355671796E+07, -1.131454892885318E+07,
2451473.775509259, A.D. 1999-Oct-22 06:36:44.0000,  1.156085851328652E+08, -8.046067247136916E+07, -1.181996181058791E+07,
2451474.775509259, A.D. 1999-Oct-23 06:36:44.0000,  1.167927468550066E+08, -7.771154704096688E+07, -1.232122784056006E+07,
2451475.775509259, A.D. 1999-Oct-24 06:36:44.0000,  1.179354784606898E+08, -7.493485692715268E+07, -1.281812286222625E+07,
2451476.775509259, A.D. 1999-Oct-25 06:36:44.0000,  1.190359176975245E+08, -7.213129673815268E+07, -1.331042095536866E+07,
2451477.775509259, A.D. 1999-Oct-26 06:36:44.0000,  1.200932150830837E+08, -6.930159614900608E+07, -1.379789471989360E+07,
2451478.775509259, A.D. 1999-Oct-27 06:36:44.0000,  1.211065356260264E+08, -6.644651993083204E+07, -1.428031557614608E+07,
2451479.775509259, A.D. 1999-Oct-28 06:36:44.0000,  1.220750605806294E+08, -6.356686788417782E+07, -1.475745408132186E+07,
2451480.775509259, A.D. 1999-Oct-29 06:36:44.0000,  1.229979892288147E+08, -6.066347467178722E+07, -1.522908026143094E+07,
2451481.775509259, A.D. 1999-Oct-30 06:36:44.0000,  1.238745406832324E+08, -5.773720954648298E+07, -1.569496395813448E+07,
2451482.775509259, A.D. 1999-Oct-31 06:36:44.0000,  1.247039557044395E+08, -5.478897597027705E+07, -1.615487518964341E+07,
2451483.775509259, A.D. 1999-Nov-01 06:36:44.0000,  1.254854985247470E+08, -5.181971112130046E+07, -1.660858452472882E+07,
2451484.775509259, A.D. 1999-Nov-02 06:36:44.0000,  1.262184586708427E+08, -4.883038528568909E+07, -1.705586346875888E+07,
2451485.775509259, A.D. 1999-Nov-03 06:36:44.0000,  1.269021527768955E+08, -4.582200113215598E+07, -1.749648486053885E+07,
2451486.775509259, A.D. 1999-Nov-04 06:36:44.0000,  1.275359263794955E+08, -4.279559286765136E+07, -1.793022327860203E+07,
2451487.775509259, A.D. 1999-Nov-05 06:36:44.0000,  1.281191556854790E+08, -3.975222527319725E+07, -1.835685545546361E+07,
2451488.775509259, A.D. 1999-Nov-06 06:36:44.0000,  1.286512493034461E+08, -3.669299261977197E+07, -1.877616069823705E+07,
2451489.775509259, A.D. 1999-Nov-07 06:36:44.0000,  1.291316499296288E+08, -3.361901746488839E+07, -1.918792131389028E+07,
2451490.775509259, A.D. 1999-Nov-08 06:36:44.0000,  1.295598359786653E+08, -3.053144933135975E+07, -1.959192303731984E+07,
2451491.775509259, A.D. 1999-Nov-09 06:36:44.0000,  1.299353231498351E+08, -2.743146327059741E+07, -1.998795546032768E+07,
2451492.775509259, A.D. 1999-Nov-10 06:36:44.0000,  1.302576659193964E+08, -2.432025831366175E+07, -2.037581245950722E+07,
2451493.775509259, A.D. 1999-Nov-11 06:36:44.0000,  1.305264589498270E+08, -2.119905581416656E+07, -2.075529262098094E+07,
2451494.775509259, A.D. 1999-Nov-12 06:36:44.0000,  1.307413384070422E+08, -1.806909768801806E+07, -2.112619965988613E+07,
2451495.775509259, A.D. 1999-Nov-13 06:36:44.0000,  1.309019831770172E+08, -1.493164455583324E+07, -2.148834283247587E+07,
2451496.775509259, A.D. 1999-Nov-14 06:36:44.0000,  1.310081159736890E+08, -1.178797379472188E+07, -2.184153733869290E+07,
2451497.775509259, A.D. 1999-Nov-15 06:36:44.0000,  1.310595043305562E+08, -8.639377506920852E+06, -2.218560471308457E+07,
2451498.775509259, A.D. 1999-Nov-16 06:36:44.0000,  1.310559614690229E+08, -5.487160413526176E+06, -2.252037320195739E+07,
2451499.775509259, A.D. 1999-Nov-17 06:36:44.0000,  1.309973470372447E+08, -2.332637682266227E+06, -2.284567812472250E+07,
2451500.775509259, A.D. 1999-Nov-18 06:36:44.0000,  1.308835677140258E+08,  8.228673011117708E+05, -2.316136221745519E+07,
2451501.775509259, A.D. 1999-Nov-19 06:36:44.0000,  1.307145776731740E+08,  3.978025207720757E+06, -2.346727595678475E+07,
2451502.775509259, A.D. 1999-Nov-20 06:36:44.0000,  1.304903789046341E+08,  7.131503076096914E+06, -2.376327786234317E+07,
2451503.775509259, A.D. 1999-Nov-21 06:36:44.0000,  1.302110213896902E+08,  1.028196664750127E+07, -2.404923477613166E+07,
2451504.775509259, A.D. 1999-Nov-22 06:36:44.0000,  1.298766031285260E+08,  1.342808271475346E+07, -2.432502211731190E+07,
2451505.775509259, A.D. 1999-Nov-23 06:36:44.0000,  1.294872700194562E+08,  1.656852147323663E+07, -2.459052411109077E+07,
2451506.775509259, A.D. 1999-Nov-24 06:36:44.0000,  1.290432155901713E+08,  1.970195886266367E+07, -2.484563399054323E+07,
2451507.775509259, A.D. 1999-Nov-25 06:36:44.0000,  1.285446805823743E+08,  2.282707888825643E+07, -2.509025417040580E+07,
2451508.775509259, A.D. 1999-Nov-26 06:36:44.0000,  1.279919523921957E+08,  2.594257591015807E+07, -2.532429639206813E+07,
2451509.775509259, A.D. 1999-Nov-27 06:36:44.0000,  1.273853643697640E+08,  2.904715689016510E+07, -2.554768183919374E+07,
2451510.775509259, A.D. 1999-Nov-28 06:36:44.0000,  1.267252949822560E+08,  3.213954358523887E+07, -2.576034122360801E+07,
2451511.775509259, A.D. 1999-Nov-29 06:36:44.0000,  1.260121668456540E+08,  3.521847467771975E+07, -2.596221484130014E+07,
2451512.775509259, A.D. 1999-Nov-30 06:36:44.0000,  1.252464456312755E+08,  3.828270783271906E+07, -2.615325259859402E+07,
2451513.775509259, A.D. 1999-Dec-01 06:36:44.0000,  1.244286388539172E+08,  4.133102167379795E+07, -2.633341400874752E+07,
2451514.775509259, A.D. 1999-Dec-02 06:36:44.0000,  1.235592945491519E+08,  4.436221766874784E+07, -2.650266815943839E+07,
2451515.775509259, A.D. 1999-Dec-03 06:36:44.0000,  1.226389998479292E+08,  4.737512191805518E+07, -2.666099365178490E+07,
2451516.775509259, A.D. 1999-Dec-04 06:36:44.0000,  1.216683794571575E+08,  5.036858683945292E+07, -2.680837851172984E+07,
2451517.775509259, A.D. 1999-Dec-05 06:36:44.0000,  1.206480940553740E+08,  5.334149274282057E+07, -2.694482007478390E+07,
2451518.775509259, A.D. 1999-Dec-06 06:36:44.0000,  1.195788386129465E+08,  5.629274929058275E+07, -2.707032484527773E+07,
2451519.775509259, A.D. 1999-Dec-07 06:36:44.0000,  1.184613406464875E+08,  5.922129683966229E+07, -2.718490833141106E+07,
2451520.775509259, A.D. 1999-Dec-08 06:36:44.0000,  1.172963584173063E+08,  6.212610766195499E+07, -2.728859485750834E+07,
2451521.775509259, A.D. 1999-Dec-09 06:36:44.0000,  1.160846790837684E+08,  6.500618704119723E+07, -2.738141735499573E+07,
2451522.775509259, A.D. 1999-Dec-10 06:36:44.0000,  1.148271168173977E+08,  6.786057424498664E+07, -2.746341713370107E+07,
2451523.775509259, A.D. 1999-Dec-11 06:36:44.0000,  1.135245108924195E+08,  7.068834337158141E+07, -2.753464363514777E+07,
2451524.775509259, A.D. 1999-Dec-12 06:36:44.0000,  1.121777237582427E+08,  7.348860407192966E+07, -2.759515416956489E+07,
2451525.775509259, A.D. 1999-Dec-13 06:36:44.0000,  1.107876391040938E+08,  7.626050214816891E+07, -2.764501363836979E+07,
2451526.775509259, A.D. 1999-Dec-14 06:36:44.0000,  1.093551599246661E+08,  7.900322003057247E+07, -2.768429424389665E+07,
2451527.775509259, A.D. 1999-Dec-15 06:36:44.0000,  1.078812065952459E+08,  8.171597713560179E+07, -2.771307518814495E+07,
2451528.775509259, A.D. 1999-Dec-16 06:36:44.0000,  1.063667149643110E+08,  8.439803010834880E+07, -2.773144236230780E+07,
2451529.775509259, A.D. 1999-Dec-17 06:36:44.0000,  1.048126344711070E+08,  8.704867295321302E+07, -2.773948802881134E+07,
2451530.775509259, A.D. 1999-Dec-18 06:36:44.0000,  1.032199262951607E+08,  8.966723705715500E+07, -2.773731049755500E+07,
2451531.775509259, A.D. 1999-Dec-19 06:36:44.0000,  1.015895615441387E+08,  9.225309111029914E+07, -2.772501379798939E+07,
2451532.775509259, A.D. 1999-Dec-20 06:36:44.0000,  9.992251948587148E+07,  9.480564092902438E+07, -2.770270734860523E+07,
2451533.775509259, A.D. 1999-Dec-21 06:36:44.0000,  9.821978582977884E+07,  9.732432918698017E+07, -2.767050562533437E+07,
2451534.775509259, A.D. 1999-Dec-22 06:36:44.0000,  9.648235106233329E+07,  9.980863505970295E+07, -2.762852783028451E+07,
2451535.775509259, A.D. 1999-Dec-23 06:36:44.0000,  9.471120884060889E+07,  1.022580737886819E+08, -2.757689756214315E+07,
2451536.775509259, A.D. 1999-Dec-24 06:36:44.0000,  9.290735444737777E+07,  1.046721961708405E+08, -2.751574248949629E+07,
2451537.775509259, A.D. 1999-Dec-25 06:36:44.0000,  9.107178331064793E+07,  1.070505879794595E+08, -2.744519402821288E+07,
2451538.775509259, A.D. 1999-Dec-26 06:36:44.0000,  8.920548958998479E+07,  1.093928693225806E+08, -2.736538702395039E+07,
2451539.775509259, A.D. 1999-Dec-27 06:36:44.0000,  8.730946483142909E+07,  1.116986939448877E+08, -2.727645944073975E+07,
2451540.775509259, A.D. 1999-Dec-28 06:36:44.0000,  8.538469669232325E+07,  1.139677484789872E+08, -2.717855205651015E+07,
2451541.775509259, A.D. 1999-Dec-29 06:36:44.0000,  8.343216773688212E+07,  1.161997516518876E+08, -2.707180816631893E+07,
2451542.775509259, A.D. 1999-Dec-30 06:36:44.0000,  8.145285430290231E+07,  1.183944534523260E+08, -2.695637329395667E+07,
