JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.233067130, A.D. 1999-Jul-16 17:35:37.0000,  1.333294457990378E+08,  2.112262004937579E+08, -2.556081566541416E+07,
2451377.233067130, A.D. 1999-Jul-17 17:35:37.0000,  1.315256478873925E+08,  2.121915344059869E+08, -2.550213867262907E+07,
2451378.233067130, A.D. 1999-Jul-18 17:35:37.0000,  1.297136061944791E+08,  2.131435663274252E+08, -2.544186289174914E+07,
2451379.233067130, A.D. 1999-Jul-19 17:35:37.0000,  1.278934204209578E+08,  2.140822137784115E+08, -2.537998938093887E+07,
2451380.233067130, A.D. 1999-Jul-20 17:35:37.0000,  1.260651912228385E+08,  2.150073950103435E+08, -2.531651932277642E+07,
2451381.233067130, A.D. 1999-Jul-21 17:35:37.0000,  1.242290202068526E+08,  2.159190290188467E+08, -2.525145402490620E+07,
2451382.233067130, A.D. 1999-Jul-22 17:35:37.0000,  1.223850099256201E+08,  2.168170355569485E+08, -2.518479492067716E+07,
2451383.233067130, A.D. 1999-Jul-23 17:35:37.0000,  1.205332638726102E+08,  2.177013351482502E+08, -2.511654356976607E+07,
2451384.233067130, A.D. 1999-Jul-24 17:35:37.0000,  1.186738864768942E+08,  2.185718491000959E+08, -2.504670165878557E+07,
2451385.233067130, A.D. 1999-Jul-25 17:35:37.0000,  1.168069830976895E+08,  2.194284995167327E+08, -2.497527100187659E+07,
2451386.233067130, A.D. 1999-Jul-26 17:35:37.0000,  1.149326600186945E+08,  2.202712093124603E+08, -2.490225354128516E+07,
2451387.233067130, A.D. 1999-Jul-27 17:35:37.0000,  1.130510244422118E+08,  2.210999022247645E+08, -2.482765134792261E+07,
2451388.233067130, A.D. 1999-Jul-28 17:35:37.0000,  1.111621844830620E+08,  2.219145028274315E+08, -2.475146662190949E+07,
2451389.233067130, A.D. 1999-Jul-29 17:35:37.0000,  1.092662491622832E+08,  2.227149365436392E+08, -2.467370169310255E+07,
2451390.233067130, A.D. 1999-Jul-30 17:35:37.0000,  1.073633284006199E+08,  2.235011296590211E+08, -2.459435902160465E+07,
2451391.233067130, A.D. 1999-Jul-31 17:35:37.0000,  1.054535330117978E+08,  2.242730093346990E+08, -2.451344119825695E+07,
2451392.233067130, A.D. 1999-Aug-01 17:35:37.0000,  1.035369746955868E+08,  2.250305036202809E+08, -2.443095094511367E+07,
2451393.233067130, A.D. 1999-Aug-02 17:35:37.0000,  1.016137660306497E+08,  2.257735414668191E+08, -2.434689111589860E+07,
2451394.233067130, A.D. 1999-Aug-03 17:35:37.0000,  9.968402046717879E+07,  2.265020527397259E+08, -2.426126469644348E+07,
2451395.233067130, A.D. 1999-Aug-04 17:35:37.0000,  9.774785231932016E+07,  2.272159682316421E+08, -2.417407480510753E+07,
2451396.233067130, A.D. 1999-Aug-05 17:35:37.0000,  9.580537675738576E+07,  2.279152196752549E+08, -2.408532469317842E+07,
2451397.233067130, A.D. 1999-Aug-06 17:35:37.0000,  9.385670979985447E+07,  2.285997397560623E+08, -2.399501774525391E+07,
2451398.233067130, A.D. 1999-Aug-07 17:35:37.0000,  9.190196830516346E+07,  2.292694621250798E+08, -2.390315747960415E+07,
2451399.233067130, A.D. 1999-Aug-08 17:35:37.0000,  8.994126996328999E+07,  2.299243214114874E+08, -2.380974754851416E+07,
2451400.233067130, A.D. 1999-Aug-09 17:35:37.0000,  8.797473328712597E+07,  2.305642532352149E+08, -2.371479173860621E+07,
2451401.233067130, A.D. 1999-Aug-10 17:35:37.0000,  8.600247760364380E+07,  2.311891942194629E+08, -2.361829397114153E+07,
2451402.233067130, A.D. 1999-Aug-11 17:35:37.0000,  8.402462304485850E+07,  2.317990820031589E+08, -2.352025830230136E+07,
2451403.233067130, A.D. 1999-Aug-12 17:35:37.0000,  8.204129053858064E+07,  2.323938552533481E+08, -2.342068892344587E+07,
2451404.233067130, A.D. 1999-Aug-13 17:35:37.0000,  8.005260179896314E+07,  2.329734536775184E+08, -2.331959016135067E+07,
2451405.233067130, A.D. 1999-Aug-14 17:35:37.0000,  7.805867931683788E+07,  2.335378180358608E+08, -2.321696647842038E+07,
2451406.233067130, A.D. 1999-Aug-15 17:35:37.0000,  7.605964634983887E+07,  2.340868901534639E+08, -2.311282247287746E+07,
2451407.233067130, A.D. 1999-Aug-16 17:35:37.0000,  7.405562691230646E+07,  2.346206129324423E+08, -2.300716287892570E+07,
2451408.233067130, A.D. 1999-Aug-17 17:35:37.0000,  7.204674576496494E+07,  2.351389303639970E+08, -2.289999256688729E+07,
2451409.233067130, A.D. 1999-Aug-18 17:35:37.0000,  7.003312840436469E+07,  2.356417875404027E+08, -2.279131654331163E+07,
2451410.233067130, A.D. 1999-Aug-19 17:35:37.0000,  6.801490105207936E+07,  2.361291306669120E+08, -2.268113995105619E+07,
2451411.233067130, A.D. 1999-Aug-20 17:35:37.0000,  6.599219064365108E+07,  2.366009070735684E+08, -2.256946806933756E+07,
2451412.233067130, A.D. 1999-Aug-21 17:35:37.0000,  6.396512481727389E+07,  2.370570652269065E+08, -2.245630631375356E+07,
2451413.233067130, A.D. 1999-Aug-22 17:35:37.0000,  6.193383190221429E+07,  2.374975547415246E+08, -2.234166023627669E+07,
2451414.233067130, A.D. 1999-Aug-23 17:35:37.0000,  5.989844090697344E+07,  2.379223263915065E+08, -2.222553552521987E+07,
2451415.233067130, A.D. 1999-Aug-24 17:35:37.0000,  5.785908150719547E+07,  2.383313321216745E+08, -2.210793800517648E+07,
2451416.233067130, A.D. 1999-Aug-25 17:35:37.0000,  5.581588403333829E+07,  2.387245250586514E+08, -2.198887363693611E+07,
2451417.233067130, A.D. 1999-Aug-26 17:35:37.0000,  5.376897945812437E+07,  2.391018595217282E+08, -2.186834851737888E+07,
2451418.233067130, A.D. 1999-Aug-27 17:35:37.0000,  5.171849938379101E+07,  2.394632910335209E+08, -2.174636887934825E+07,
2451419.233067130, A.D. 1999-Aug-28 17:35:37.0000,  4.966457602916055E+07,  2.398087763304301E+08, -2.162294109150556E+07,
2451420.233067130, A.D. 1999-Aug-29 17:35:37.0000,  4.760734221654348E+07,  2.401382733728983E+08, -2.149807165816401E+07,
2451421.233067130, A.D. 1999-Aug-30 17:35:37.0000,  4.554693135848789E+07,  2.404517413554819E+08, -2.137176721910420E+07,
2451422.233067130, A.D. 1999-Aug-31 17:35:37.0000,  4.348347744438034E+07,  2.407491407167451E+08, -2.124403454936799E+07,
2451423.233067130, A.D. 1999-Sep-01 17:35:37.0000,  4.141711502689970E+07,  2.410304331489888E+08, -2.111488055903116E+07,
2451424.233067130, A.D. 1999-Sep-02 17:35:37.0000,  3.934797920832083E+07,  2.412955816078197E+08, -2.098431229295202E+07,
2451425.233067130, A.D. 1999-Sep-03 17:35:37.0000,  3.727620562666190E+07,  2.415445503215622E+08, -2.085233693049504E+07,
2451426.233067130, A.D. 1999-Sep-04 17:35:37.0000,  3.520193044167271E+07,  2.417773048005182E+08, -2.071896178522831E+07,
2451427.233067130, A.D. 1999-Sep-05 17:35:37.0000,  3.312529032065504E+07,  2.419938118460702E+08, -2.058419430459350E+07,
2451428.233067130, A.D. 1999-Sep-06 17:35:37.0000,  3.104642242411197E+07,  2.421940395596220E+08, -2.044804206954762E+07,
2451429.233067130, A.D. 1999-Sep-07 17:35:37.0000,  2.896546439122286E+07,  2.423779573513739E+08, -2.031051279417607E+07,
2451430.233067130, A.D. 1999-Sep-08 17:35:37.0000,  2.688255432514185E+07,  2.425455359489236E+08, -2.017161432527681E+07,
2451431.233067130, A.D. 1999-Sep-09 17:35:37.0000,  2.479783077812024E+07,  2.426967474056860E+08, -2.003135464191537E+07,
2451432.233067130, A.D. 1999-Sep-10 17:35:37.0000,  2.271143273645314E+07,  2.428315651091249E+08, -1.988974185495065E+07,
2451433.233067130, A.D. 1999-Sep-11 17:35:37.0000,  2.062349960525303E+07,  2.429499637887891E+08, -1.974678420653203E+07,
2451434.233067130, A.D. 1999-Sep-12 17:35:37.0000,  1.853417119305288E+07,  2.430519195241472E+08, -1.960249006956722E+07,
2451435.233067130, A.D. 1999-Sep-13 17:35:37.0000,  1.644358769624235E+07,  2.431374097522144E+08, -1.945686794716153E+07,
2451436.233067130, A.D. 1999-Sep-14 17:35:37.0000,  1.435188968334106E+07,  2.432064132749661E+08, -1.930992647202863E+07,
2451437.233067130, A.D. 1999-Sep-15 17:35:37.0000,  1.225921807911290E+07,  2.432589102665335E+08, -1.916167440587288E+07,
2451438.233067130, A.D. 1999-Sep-16 17:35:37.0000,  1.016571414852607E+07,  2.432948822801750E+08, -1.901212063874330E+07,
2451439.233067130, A.D. 1999-Sep-17 17:35:37.0000,  8.071519480562960E+06,  2.433143122550222E+08, -1.886127418835945E+07,
2451440.233067130, A.D. 1999-Sep-18 17:35:37.0000,  5.976775971884728E+06,  2.433171845225926E+08, -1.870914419940946E+07,
2451441.233067130, A.D. 1999-Sep-19 17:35:37.0000,  3.881625810354888E+06,  2.433034848130687E+08, -1.855573994281998E+07,
2451442.233067130, A.D. 1999-Sep-20 17:35:37.0000,  1.786211458426693E+06,  2.432732002613376E+08, -1.840107081499869E+07,
2451443.233067130, A.D. 1999-Sep-21 17:35:37.0000, -3.093243636011697E+05,  2.432263194127889E+08, -1.824514633704862E+07,
2451444.233067130, A.D. 1999-Sep-22 17:35:37.0000, -2.404838694455927E+06,  2.431628322288679E+08, -1.808797615395582E+07,
2451445.233067130, A.D. 1999-Sep-23 17:35:37.0000, -4.500188348884430E+06,  2.430827300923793E+08, -1.792957003374888E+07,
2451446.233067130, A.D. 1999-Sep-24 17:35:37.0000, -6.595229934764621E+06,  2.429860058125417E+08, -1.776993786663148E+07,
2451447.233067130, A.D. 1999-Sep-25 17:35:37.0000, -8.689819870330004E+06,  2.428726536297858E+08, -1.760908966408804E+07,
2451448.233067130, A.D. 1999-Sep-26 17:35:37.0000, -1.078381440150243E+07,  2.427426692202981E+08, -1.744703555796181E+07,
2451449.233067130, A.D. 1999-Sep-27 17:35:37.0000, -1.287706961932845E+07,  2.425960497003036E+08, -1.728378579950678E+07,
2451450.233067130, A.D. 1999-Sep-28 17:35:37.0000, -1.496944147751439E+07,  2.424327936300876E+08, -1.711935075841229E+07,
2451451.233067130, A.D. 1999-Sep-29 17:35:37.0000, -1.706078581005539E+07,  2.422529010177532E+08, -1.695374092180155E+07,
2451452.233067130, A.D. 1999-Sep-30 17:35:37.0000, -1.915095834895343E+07,  2.420563733227116E+08, -1.678696689320351E+07,
2451453.233067130, A.D. 1999-Oct-01 17:35:37.0000, -2.123981474201951E+07,  2.418432134589047E+08, -1.661903939149876E+07,
2451454.233067130, A.D. 1999-Oct-02 17:35:37.0000, -2.332721057075499E+07,  2.416134257977551E+08, -1.644996924983914E+07,
2451455.233067130, A.D. 1999-Oct-03 17:35:37.0000, -2.541300136830701E+07,  2.413670161708453E+08, -1.627976741454199E+07,
2451456.233067130, A.D. 1999-Oct-04 17:35:37.0000, -2.749704263749300E+07,  2.411039918723197E+08, -1.610844494395854E+07,
2451457.233067130, A.D. 1999-Oct-05 17:35:37.0000, -2.957918986888917E+07,  2.408243616610120E+08, -1.593601300731701E+07,
2451458.233067130, A.D. 1999-Oct-06 17:35:37.0000, -3.165929855897779E+07,  2.405281357622923E+08, -1.576248288354073E+07,
2451459.233067130, A.D. 1999-Oct-07 17:35:37.0000, -3.373722422834808E+07,  2.402153258696355E+08, -1.558786596004137E+07,
2451460.233067130, A.D. 1999-Oct-08 17:35:37.0000, -3.581282243994547E+07,  2.398859451459071E+08, -1.541217373148751E+07,
2451461.233067130, A.D. 1999-Oct-09 17:35:37.0000, -3.788594881736407E+07,  2.395400082243667E+08, -1.523541779854912E+07,
2451462.233067130, A.D. 1999-Oct-10 17:35:37.0000, -3.995645906317670E+07,  2.391775312093868E+08, -1.505760986661787E+07,
2451463.233067130, A.D. 1999-Oct-11 17:35:37.0000, -4.202420897729756E+07,  2.387985316768858E+08, -1.487876174450384E+07,
2451464.233067130, A.D. 1999-Oct-12 17:35:37.0000, -4.408905447537193E+07,  2.384030286744752E+08, -1.469888534310889E+07,
2451465.233067130, A.D. 1999-Oct-13 17:35:37.0000, -4.615085160718732E+07,  2.379910427213185E+08, -1.451799267407674E+07,
2451466.233067130, A.D. 1999-Oct-14 17:35:37.0000, -4.820945657510103E+07,  2.375625958077021E+08, -1.433609584842081E+07,
2451467.233067130, A.D. 1999-Oct-15 17:35:37.0000, -5.026472575247826E+07,  2.371177113943162E+08, -1.415320707512923E+07,
2451468.233067130, A.D. 1999-Oct-16 17:35:37.0000, -5.231651570213539E+07,  2.366564144112474E+08, -1.396933865974808E+07,
2451469.233067130, A.D. 1999-Oct-17 17:35:37.0000, -5.436468319478298E+07,  2.361787312566792E+08, -1.378450300294308E+07,
2451470.233067130, A.D. 1999-Oct-18 17:35:37.0000, -5.640908522746281E+07,  2.356846897953032E+08, -1.359871259903997E+07,
2451471.233067130, A.D. 1999-Oct-19 17:35:37.0000, -5.844957904197335E+07,  2.351743193564383E+08, -1.341198003454414E+07,
2451472.233067130, A.D. 1999-Oct-20 17:35:37.0000, -6.048602214327814E+07,  2.346476507318588E+08, -1.322431798663978E+07,
2451473.233067130, A.D. 1999-Oct-21 17:35:37.0000, -6.251827231789124E+07,  2.341047161733323E+08, -1.303573922166915E+07,
2451474.233067130, A.D. 1999-Oct-22 17:35:37.0000, -6.454618765223438E+07,  2.335455493898641E+08, -1.284625659359229E+07,
2451475.233067130, A.D. 1999-Oct-23 17:35:37.0000, -6.656962655095961E+07,  2.329701855446532E+08, -1.265588304242772E+07,
2451476.233067130, A.D. 1999-Oct-24 17:35:37.0000, -6.858844775523238E+07,  2.323786612517552E+08, -1.246463159267455E+07,
2451477.233067130, A.D. 1999-Oct-25 17:35:37.0000, -7.060251036096790E+07,  2.317710145724564E+08, -1.227251535171652E+07,
2451478.233067130, A.D. 1999-Oct-26 17:35:37.0000, -7.261167383701679E+07,  2.311472850113575E+08, -1.207954750820820E+07,
2451479.233067130, A.D. 1999-Oct-27 17:35:37.0000, -7.461579804329237E+07,  2.305075135121677E+08, -1.188574133044468E+07,
2451480.233067130, A.D. 1999-Oct-28 17:35:37.0000, -7.661474324883446E+07,  2.298517424532118E+08, -1.169111016471395E+07,
2451481.233067130, A.D. 1999-Oct-29 17:35:37.0000, -7.860837014980315E+07,  2.291800156426490E+08, -1.149566743363401E+07,
2451482.233067130, A.D. 1999-Oct-30 17:35:37.0000, -8.059653988739666E+07,  2.284923783134063E+08, -1.129942663447407E+07,
2451483.233067130, A.D. 1999-Oct-31 17:35:37.0000, -8.257911406568661E+07,  2.277888771178276E+08, -1.110240133746092E+07,
2451484.233067130, A.D. 1999-Nov-01 17:35:37.0000, -8.455595476936474E+07,  2.270695601220399E+08, -1.090460518407124E+07,
2451485.233067130, A.D. 1999-Nov-02 17:35:37.0000, -8.652692458139281E+07,  2.263344768000404E+08, -1.070605188530982E+07,
2451486.233067130, A.D. 1999-Nov-03 17:35:37.0000, -8.849188660055365E+07,  2.255836780275039E+08, -1.050675521997465E+07,
2451487.233067130, A.D. 1999-Nov-04 17:35:37.0000, -9.045070445889045E+07,  2.248172160753178E+08, -1.030672903290942E+07,
2451488.233067130, A.D. 1999-Nov-05 17:35:37.0000, -9.240324233903290E+07,  2.240351446028458E+08, -1.010598723324370E+07,
2451489.233067130, A.D. 1999-Nov-06 17:35:37.0000, -9.434936499140227E+07,  2.232375186509258E+08, -9.904543792621166E+06,
2451490.233067130, A.D. 1999-Nov-07 17:35:37.0000, -9.628893775128745E+07,  2.224243946346064E+08, -9.702412743416592E+06,
2451491.233067130, A.D. 1999-Nov-08 17:35:37.0000, -9.822182655579498E+07,  2.215958303356301E+08, -9.499608176941305E+06,
2451492.233067130, A.D. 1999-Nov-09 17:35:37.0000, -1.001478979606578E+08,  2.207518848946666E+08, -9.296144241637513E+06,
2451493.233067130, A.D. 1999-Nov-10 17:35:37.0000, -1.020670191569089E+08,  2.198926188033067E+08, -9.092035141261294E+06,
2451494.233067130, A.D. 1999-Nov-11 17:35:37.0000, -1.039790579874166E+08,  2.190180938958201E+08, -8.887295133054048E+06,
2451495.233067130, A.D. 1999-Nov-12 17:35:37.0000, -1.058838829632838E+08,  2.181283733406872E+08, -8.681938525902137E+06,
2451496.233067130, A.D. 1999-Nov-13 17:35:37.0000, -1.077813632801115E+08,  2.172235216319059E+08, -8.475979678484604E+06,
2451497.233067130, A.D. 1999-Nov-14 17:35:37.0000, -1.096713688341348E+08,  2.163036045800779E+08, -8.269432997407973E+06,
2451498.233067130, A.D. 1999-Nov-15 17:35:37.0000, -1.115537702382360E+08,  2.153686893032736E+08, -8.062312935328871E+06,
2451499.233067130, A.D. 1999-Nov-16 17:35:37.0000, -1.134284388378394E+08,  2.144188442176697E+08, -7.854633989064366E+06,
2451500.233067130, A.D. 1999-Nov-17 17:35:37.0000, -1.152952467266913E+08,  2.134541390279517E+08, -7.646410697690770E+06,
2451501.233067130, A.D. 1999-Nov-18 17:35:37.0000, -1.171540667625242E+08,  2.124746447174710E+08, -7.437657640632868E+06,
2451502.233067130, A.D. 1999-Nov-19 17:35:37.0000, -1.190047725825988E+08,  2.114804335381411E+08, -7.228389435744584E+06,
2451503.233067130, A.D. 1999-Nov-20 17:35:37.0000, -1.208472386191139E+08,  2.104715790000635E+08, -7.018620737384871E+06,
2451504.233067130, A.D. 1999-Nov-21 17:35:37.0000, -1.226813401144656E+08,  2.094481558608725E+08, -6.808366234490454E+06,
2451505.233067130, A.D. 1999-Nov-22 17:35:37.0000, -1.245069531363335E+08,  2.084102401147963E+08, -6.597640648649246E+06,
2451506.233067130, A.D. 1999-Nov-23 17:35:37.0000, -1.263239545925754E+08,  2.073579089814362E+08, -6.386458732175246E+06,
2451507.233067130, A.D. 1999-Nov-24 17:35:37.0000, -1.281322222459051E+08,  2.062912408942730E+08, -6.174835266188398E+06,
2451508.233067130, A.D. 1999-Nov-25 17:35:37.0000, -1.299316347283380E+08,  2.052103154889152E+08, -5.962785058698639E+06,
2451509.233067130, A.D. 1999-Nov-26 17:35:37.0000, -1.317220715553906E+08,  2.041152135911081E+08, -5.750322942695782E+06,
2451510.233067130, A.D. 1999-Nov-27 17:35:37.0000, -1.335034131400278E+08,  2.030060172045188E+08, -5.537463774243847E+06,
2451511.233067130, A.D. 1999-Nov-28 17:35:37.0000, -1.352755408063552E+08,  2.018828094983189E+08, -5.324222430579796E+06,
2451512.233067130, A.D. 1999-Nov-29 17:35:37.0000, -1.370383368030579E+08,  2.007456747945794E+08, -5.110613808215141E+06,
2451513.233067130, A.D. 1999-Nov-30 17:35:37.0000, -1.387916843165920E+08,  1.995946985554886E+08, -4.896652821040660E+06,
2451514.233067130, A.D. 1999-Dec-01 17:35:37.0000, -1.405354674841328E+08,  1.984299673704054E+08, -4.682354398432463E+06,
2451515.233067130, A.D. 1999-Dec-02 17:35:37.0000, -1.422695714062848E+08,  1.972515689427506E+08, -4.467733483359933E+06,
2451516.233067130, A.D. 1999-Dec-03 17:35:37.0000, -1.439938821595604E+08,  1.960595920767452E+08, -4.252805030495256E+06,
2451517.233067130, A.D. 1999-Dec-04 17:35:37.0000, -1.457082868086277E+08,  1.948541266639944E+08, -4.037584004324526E+06,
2451518.233067130, A.D. 1999-Dec-05 17:35:37.0000, -1.474126734183314E+08,  1.936352636699224E+08, -3.822085377261177E+06,
2451519.233067130, A.D. 1999-Dec-06 17:35:37.0000, -1.491069310654864E+08,  1.924030951200577E+08, -3.606324127762109E+06,
2451520.233067130, A.D. 1999-Dec-07 17:35:37.0000, -1.507909498504438E+08,  1.911577140861704E+08, -3.390315238447376E+06,
2451521.233067130, A.D. 1999-Dec-08 17:35:37.0000, -1.524646209084281E+08,  1.898992146722662E+08, -3.174073694223508E+06,
2451522.233067130, A.D. 1999-Dec-09 17:35:37.0000, -1.541278364206434E+08,  1.886276920004358E+08, -2.957614480412416E+06,
2451523.233067130, A.D. 1999-Dec-10 17:35:37.0000, -1.557804896251461E+08,  1.873432421965650E+08, -2.740952580885366E+06,
2451524.233067130, A.D. 1999-Dec-11 17:35:37.0000, -1.574224748274824E+08,  1.860459623759075E+08, -2.524102976203419E+06,
2451525.233067130, A.D. 1999-Dec-12 17:35:37.0000, -1.590536874110863E+08,  1.847359506285245E+08, -2.307080641765036E+06,
2451526.233067130, A.D. 1999-Dec-13 17:35:37.0000, -1.606740238474373E+08,  1.834133060045951E+08, -2.089900545961253E+06,
2451527.233067130, A.D. 1999-Dec-14 17:35:37.0000, -1.622833817059740E+08,  1.820781284996012E+08, -1.872577648339100E+06,
2451528.233067130, A.D. 1999-Dec-15 17:35:37.0000, -1.638816596637618E+08,  1.807305190393921E+08, -1.655126897774212E+06,
2451529.233067130, A.D. 1999-Dec-16 17:35:37.0000, -1.654687575149124E+08,  1.793705794651333E+08, -1.437563230652824E+06,
2451530.233067130, A.D. 1999-Dec-17 17:35:37.0000, -1.670445761797529E+08,  1.779984125181437E+08, -1.219901569063790E+06,
