JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.771331018, A.D. 1999-Jun-06 06:30:43.0000,  7.424724008847716E+07, -2.746095237663593E+08, -3.502140903575951E+07,
2451336.771331018, A.D. 1999-Jun-07 06:30:43.0000,  7.596696238090560E+07, -2.743046345744635E+08, -3.448188238000606E+07,
2451337.771331018, A.D. 1999-Jun-08 06:30:43.0000,  7.768349110332333E+07, -2.739882144252660E+08, -3.394090620632948E+07,
2451338.771331018, A.D. 1999-Jun-09 06:30:43.0000,  7.939675726918125E+07, -2.736602877832835E+08, -3.339850463954517E+07,
2451339.771331018, A.D. 1999-Jun-10 06:30:43.0000,  8.110669214869225E+07, -2.733208795034240E+08, -3.285470181193745E+07,
2451340.771331018, A.D. 1999-Jun-11 06:30:43.0000,  8.281322727009073E+07, -2.729700148286692E+08, -3.230952186246286E+07,
2451341.771331018, A.D. 1999-Jun-12 06:30:43.0000,  8.451629442087208E+07, -2.726077193877437E+08, -3.176298893595955E+07,
2451342.771331018, A.D. 1999-Jun-13 06:30:43.0000,  8.621582564900894E+07, -2.722340191927760E+08, -3.121512718236209E+07,
2451343.771331018, A.D. 1999-Jun-14 06:30:43.0000,  8.791175326414208E+07, -2.718489406369522E+08, -3.066596075592251E+07,
2451344.771331018, A.D. 1999-Jun-15 06:30:43.0000,  8.960400983874404E+07, -2.714525104921686E+08, -3.011551381443702E+07,
2451345.771331018, A.D. 1999-Jun-16 06:30:43.0000,  9.129252820925601E+07, -2.710447559066830E+08, -2.956381051847832E+07,
2451346.771331018, A.D. 1999-Jun-17 06:30:43.0000,  9.297724147719726E+07, -2.706257044027702E+08, -2.901087503063484E+07,
2451347.771331018, A.D. 1999-Jun-18 06:30:43.0000,  9.465808301024860E+07, -2.701953838743829E+08, -2.845673151475535E+07,
2451348.771331018, A.D. 1999-Jun-19 06:30:43.0000,  9.633498644330977E+07, -2.697538225848175E+08, -2.790140413520074E+07,
2451349.771331018, A.D. 1999-Jun-20 06:30:43.0000,  9.800788567953257E+07, -2.693010491643912E+08, -2.734491705610146E+07,
2451350.771331018, A.D. 1999-Jun-21 06:30:43.0000,  9.967671489133005E+07, -2.688370926081252E+08, -2.678729444062221E+07,
2451351.771331018, A.D. 1999-Jun-22 06:30:43.0000,  1.013414085213633E+08, -2.683619822734402E+08, -2.622856045023292E+07,
2451352.771331018, A.D. 1999-Jun-23 06:30:43.0000,  1.030019012835066E+08, -2.678757478778617E+08, -2.566873924398655E+07,
2451353.771331018, A.D. 1999-Jun-24 06:30:43.0000,  1.046581281637912E+08, -2.673784194967366E+08, -2.510785497780329E+07,
2451354.771331018, A.D. 1999-Jun-25 06:30:43.0000,  1.063100244213300E+08, -2.668700275609611E+08, -2.454593180376191E+07,
2451355.771331018, A.D. 1999-Jun-26 06:30:43.0000,  1.079575255892222E+08, -2.663506028547201E+08, -2.398299386939731E+07,
2451356.771331018, A.D. 1999-Jun-27 06:30:43.0000,  1.096005674754399E+08, -2.658201765132386E+08, -2.341906531700513E+07,
2451357.771331018, A.D. 1999-Jun-28 06:30:43.0000,  1.112390861636969E+08, -2.652787800205450E+08, -2.285417028295276E+07,
2451358.771331018, A.D. 1999-Jun-29 06:30:43.0000,  1.128730180142991E+08, -2.647264452072454E+08, -2.228833289699689E+07,
2451359.771331018, A.D. 1999-Jun-30 06:30:43.0000,  1.145022996649793E+08, -2.641632042483111E+08, -2.172157728160791E+07,
2451360.771331018, A.D. 1999-Jul-01 06:30:43.0000,  1.161268680317149E+08, -2.635890896608772E+08, -2.115392755130044E+07,
2451361.771331018, A.D. 1999-Jul-02 06:30:43.0000,  1.177466603095300E+08, -2.630041343020531E+08, -2.058540781197044E+07,
2451362.771331018, A.D. 1999-Jul-03 06:30:43.0000,  1.193616139732807E+08, -2.624083713667451E+08, -2.001604216023880E+07,
2451363.771331018, A.D. 1999-Jul-04 06:30:43.0000,  1.209716667784272E+08, -2.618018343854913E+08, -1.944585468280087E+07,
2451364.771331018, A.D. 1999-Jul-05 06:30:43.0000,  1.225767567617889E+08, -2.611845572223072E+08, -1.887486945578276E+07,
2451365.771331018, A.D. 1999-Jul-06 06:30:43.0000,  1.241768222422866E+08, -2.605565740725447E+08, -1.830311054410325E+07,
2451366.771331018, A.D. 1999-Jul-07 06:30:43.0000,  1.257718018216691E+08, -2.599179194607619E+08, -1.773060200084217E+07,
2451367.771331018, A.D. 1999-Jul-08 06:30:43.0000,  1.273616343852262E+08, -2.592686282386053E+08, -1.715736786661467E+07,
2451368.771331018, A.D. 1999-Jul-09 06:30:43.0000,  1.289462591024883E+08, -2.586087355827035E+08, -1.658343216895142E+07,
2451369.771331018, A.D. 1999-Jul-10 06:30:43.0000,  1.305256154279121E+08, -2.579382769925731E+08, -1.600881892168470E+07,
2451370.771331018, A.D. 1999-Jul-11 06:30:43.0000,  1.320996431015531E+08, -2.572572882885367E+08, -1.543355212434036E+07,
2451371.771331018, A.D. 1999-Jul-12 06:30:43.0000,  1.336682821497248E+08, -2.565658056096522E+08, -1.485765576153548E+07,
2451372.771331018, A.D. 1999-Jul-13 06:30:43.0000,  1.352314728856458E+08, -2.558638654116547E+08, -1.428115380238160E+07,
2451373.771331018, A.D. 1999-Jul-14 06:30:43.0000,  1.367891559100734E+08, -2.551515044649096E+08, -1.370407019989377E+07,
2451374.771331018, A.D. 1999-Jul-15 06:30:43.0000,  1.383412721119256E+08, -2.544287598523785E+08, -1.312642889040484E+07,
2451375.771331018, A.D. 1999-Jul-16 06:30:43.0000,  1.398877626688906E+08, -2.536956689675961E+08, -1.254825379298550E+07,
2451376.771331018, A.D. 1999-Jul-17 06:30:43.0000,  1.414285690480240E+08, -2.529522695126607E+08, -1.196956880886923E+07,
2451377.771331018, A.D. 1999-Jul-18 06:30:43.0000,  1.429636330063352E+08, -2.521985994962341E+08, -1.139039782088348E+07,
2451378.771331018, A.D. 1999-Jul-19 06:30:43.0000,  1.444928965913614E+08, -2.514346972315566E+08, -1.081076469288503E+07,
2451379.771331018, A.D. 1999-Jul-20 06:30:43.0000,  1.460163021417309E+08, -2.506606013344715E+08, -1.023069326920138E+07,
2451380.771331018, A.D. 1999-Jul-21 06:30:43.0000,  1.475337922877145E+08, -2.498763507214636E+08, -9.650207374076799E+06,
2451381.771331018, A.D. 1999-Jul-22 06:30:43.0000,  1.490453099517675E+08, -2.490819846077087E+08, -9.069330811123937E+06,
2451382.771331018, A.D. 1999-Jul-23 06:30:43.0000,  1.505507983490596E+08, -2.482775425051359E+08, -8.488087362779960E+06,
2451383.771331018, A.D. 1999-Jul-24 06:30:43.0000,  1.520502009879956E+08, -2.474630642205017E+08, -7.906500789768189E+06,
2451384.771331018, A.D. 1999-Jul-25 06:30:43.0000,  1.535434616707255E+08, -2.466385898534772E+08, -7.324594830564484E+06,
2451385.771331018, A.D. 1999-Jul-26 06:30:43.0000,  1.550305244936450E+08, -2.458041597947469E+08, -6.742393200868577E+06,
2451386.771331018, A.D. 1999-Jul-27 06:30:43.0000,  1.565113338478869E+08, -2.449598147241203E+08, -6.159919593080401E+06,
2451387.771331018, A.D. 1999-Jul-28 06:30:43.0000,  1.579858344198033E+08, -2.441055956086567E+08, -5.577197675781325E+06,
2451388.771331018, A.D. 1999-Jul-29 06:30:43.0000,  1.594539711914397E+08, -2.432415437008012E+08, -4.994251093220294E+06,
2451389.771331018, A.D. 1999-Jul-30 06:30:43.0000,  1.609156894410011E+08, -2.423677005365348E+08, -4.411103464804709E+06,
2451390.771331018, A.D. 1999-Jul-31 06:30:43.0000,  1.623709347433104E+08, -2.414841079335373E+08, -3.827778384596512E+06,
2451391.771331018, A.D. 1999-Aug-01 06:30:43.0000,  1.638196529702605E+08, -2.405908079893617E+08, -3.244299420812920E+06,
2451392.771331018, A.D. 1999-Aug-02 06:30:43.0000,  1.652617902912610E+08, -2.396878430796228E+08, -2.660690115332231E+06,
2451393.771331018, A.D. 1999-Aug-03 06:30:43.0000,  1.666972931736795E+08, -2.387752558561987E+08, -2.076973983204305E+06,
2451394.771331018, A.D. 1999-Aug-04 06:30:43.0000,  1.681261083832791E+08, -2.378530892454433E+08, -1.493174512166500E+06,
2451395.771331018, A.D. 1999-Aug-05 06:30:43.0000,  1.695481829846539E+08, -2.369213864464130E+08, -9.093151621640772E+05,
2451396.771331018, A.D. 1999-Aug-06 06:30:43.0000,  1.709634643416626E+08, -2.359801909291038E+08, -3.254193648759127E+05,
2451397.771331018, A.D. 1999-Aug-07 06:30:43.0000,  1.723719001178617E+08, -2.350295464326997E+08,  2.584894767549336E+05,
2451398.771331018, A.D. 1999-Aug-08 06:30:43.0000,  1.737734382769421E+08, -2.340694969638307E+08,  8.423879889855981E+05,
2451399.771331018, A.D. 1999-Aug-09 06:30:43.0000,  1.751680270831664E+08, -2.331000867948392E+08,  1.426252827732980E+06,
2451400.771331018, A.D. 1999-Aug-10 06:30:43.0000,  1.765556151018116E+08, -2.321213604620509E+08,  2.010060679028615E+06,
2451401.771331018, A.D. 1999-Aug-11 06:30:43.0000,  1.779361511996171E+08, -2.311333627640501E+08,  2.593788259468883E+06,
2451402.771331018, A.D. 1999-Aug-12 06:30:43.0000,  1.793095845452369E+08, -2.301361387599536E+08,  3.177412316661060E+06,
2451403.771331018, A.D. 1999-Aug-13 06:30:43.0000,  1.806758646096984E+08, -2.291297337676801E+08,  3.760909629665628E+06,
2451404.771331018, A.D. 1999-Aug-14 06:30:43.0000,  1.820349411668632E+08, -2.281141933622113E+08,  4.344257009435385E+06,
2451405.771331018, A.D. 1999-Aug-15 06:30:43.0000,  1.833867642938880E+08, -2.270895633738390E+08,  4.927431299252257E+06,
2451406.771331018, A.D. 1999-Aug-16 06:30:43.0000,  1.847312843716802E+08, -2.260558898863948E+08,  5.510409375162363E+06,
2451407.771331018, A.D. 1999-Aug-17 06:30:43.0000,  1.860684520853414E+08, -2.250132192354604E+08,  6.093168146410555E+06,
2451408.771331018, A.D. 1999-Aug-18 06:30:43.0000,  1.873982184245901E+08, -2.239615980065560E+08,  6.675684555875644E+06,
2451409.771331018, A.D. 1999-Aug-19 06:30:43.0000,  1.887205346841520E+08, -2.229010730333111E+08,  7.257935580506325E+06,
2451410.771331018, A.D. 1999-Aug-20 06:30:43.0000,  1.900353524641108E+08, -2.218316913956220E+08,  7.839898231759056E+06,
2451411.771331018, A.D. 1999-Aug-21 06:30:43.0000,  1.913426236702088E+08, -2.207535004178049E+08,  8.421549556037858E+06,
2451412.771331018, A.D. 1999-Aug-22 06:30:43.0000,  1.926423005140906E+08, -2.196665476667624E+08,  9.002866635135233E+06,
2451413.771331018, A.D. 1999-Aug-23 06:30:43.0000,  1.939343355134920E+08, -2.185708809501738E+08,  9.583826586673319E+06,
2451414.771331018, A.D. 1999-Aug-24 06:30:43.0000,  1.952186814923771E+08, -2.174665483147275E+08,  1.016440656454366E+07,
2451415.771331018, A.D. 1999-Aug-25 06:30:43.0000,  1.964952915810319E+08, -2.163535980444120E+08,  1.074458375934364E+07,
2451416.771331018, A.D. 1999-Aug-26 06:30:43.0000,  1.977641192161337E+08, -2.152320786588718E+08,  1.132433539880675E+07,
2451417.771331018, A.D. 1999-Aug-27 06:30:43.0000,  1.990251181408107E+08, -2.141020389118357E+08,  1.190363874822587E+07,
2451418.771331018, A.D. 1999-Aug-28 06:30:43.0000,  2.002782424047124E+08, -2.129635277896130E+08,  1.248247111086755E+07,
2451419.771331018, A.D. 1999-Aug-29 06:30:43.0000,  2.015234463641062E+08, -2.118165945096488E+08,  1.306080982837604E+07,
2451420.771331018, A.D. 1999-Aug-30 06:30:43.0000,  2.027606846820099E+08, -2.106612885191294E+08,  1.363863228116865E+07,
2451421.771331018, A.D. 1999-Aug-31 06:30:43.0000,  2.039899123283695E+08, -2.094976594936188E+08,  1.421591588882144E+07,
2451422.771331018, A.D. 1999-Sep-01 06:30:43.0000,  2.052110845802809E+08, -2.083257573357150E+08,  1.479263811044743E+07,
2451423.771331018, A.D. 1999-Sep-02 06:30:43.0000,  2.064241570222545E+08, -2.071456321737091E+08,  1.536877644506878E+07,
2451424.771331018, A.D. 1999-Sep-03 06:30:43.0000,  2.076290855465132E+08, -2.059573343602415E+08,  1.594430843198380E+07,
2451425.771331018, A.D. 1999-Sep-04 06:30:43.0000,  2.088258263533185E+08, -2.047609144709481E+08,  1.651921165113074E+07,
2451426.771331018, A.D. 1999-Sep-05 06:30:43.0000,  2.100143359513152E+08, -2.035564233030877E+08,  1.709346372344913E+07,
2451427.771331018, A.D. 1999-Sep-06 06:30:43.0000,  2.111945711578875E+08, -2.023439118741578E+08,  1.766704231123976E+07,
2451428.771331018, A.D. 1999-Sep-07 06:30:43.0000,  2.123664890995184E+08, -2.011234314204944E+08,  1.823992511852358E+07,
2451429.771331018, A.D. 1999-Sep-08 06:30:43.0000,  2.135300472121495E+08, -1.998950333958597E+08,  1.881208989140029E+07,
2451430.771331018, A.D. 1999-Sep-09 06:30:43.0000,  2.146852032415363E+08, -1.986587694700212E+08,  1.938351441840630E+07,
2451431.771331018, A.D. 1999-Sep-10 06:30:43.0000,  2.158319152435957E+08, -1.974146915273248E+08,  1.995417653087246E+07,
2451432.771331018, A.D. 1999-Sep-11 06:30:43.0000,  2.169701415847469E+08, -1.961628516652657E+08,  2.052405410328130E+07,
2451433.771331018, A.D. 1999-Sep-12 06:30:43.0000,  2.180998409422425E+08, -1.949033021930588E+08,  2.109312505362375E+07,
2451434.771331018, A.D. 1999-Sep-13 06:30:43.0000,  2.192209723044917E+08, -1.936360956302116E+08,  2.166136734375510E+07,
2451435.771331018, A.D. 1999-Sep-14 06:30:43.0000,  2.203334949713745E+08, -1.923612847051022E+08,  2.222875897975030E+07,
2451436.771331018, A.D. 1999-Sep-15 06:30:43.0000,  2.214373685545498E+08, -1.910789223535619E+08,  2.279527801225820E+07,
2451437.771331018, A.D. 1999-Sep-16 06:30:43.0000,  2.225325529777551E+08, -1.897890617174661E+08,  2.336090253685468E+07,
2451438.771331018, A.D. 1999-Sep-17 06:30:43.0000,  2.236190084771019E+08, -1.884917561433322E+08,  2.392561069439488E+07,
2451439.771331018, A.D. 1999-Sep-18 06:30:43.0000,  2.246966956013653E+08, -1.871870591809260E+08,  2.448938067136390E+07,
2451440.771331018, A.D. 1999-Sep-19 06:30:43.0000,  2.257655752122696E+08, -1.858750245818774E+08,  2.505219070022662E+07,
2451441.771331018, A.D. 1999-Sep-20 06:30:43.0000,  2.268256084847706E+08, -1.845557062983046E+08,  2.561401905977583E+07,
2451442.771331018, A.D. 1999-Sep-21 06:30:43.0000,  2.278767569073351E+08, -1.832291584814473E+08,  2.617484407547943E+07,
2451443.771331018, A.D. 1999-Sep-22 06:30:43.0000,  2.289189822822181E+08, -1.818954354803099E+08,  2.673464411982617E+07,
2451444.771331018, A.D. 1999-Sep-23 06:30:43.0000,  2.299522467257385E+08, -1.805545918403125E+08,  2.729339761267009E+07,
2451445.771331018, A.D. 1999-Sep-24 06:30:43.0000,  2.309765126685540E+08, -1.792066823019521E+08,  2.785108302157382E+07,
2451446.771331018, A.D. 1999-Sep-25 06:30:43.0000,  2.319917428559342E+08, -1.778517617994711E+08,  2.840767886215044E+07,
2451447.771331018, A.D. 1999-Sep-26 06:30:43.0000,  2.329979003480344E+08, -1.764898854595362E+08,  2.896316369840439E+07,
2451448.771331018, A.D. 1999-Sep-27 06:30:43.0000,  2.339949485201694E+08, -1.751211085999241E+08,  2.951751614307103E+07,
2451449.771331018, A.D. 1999-Sep-28 06:30:43.0000,  2.349828510630859E+08, -1.737454867282172E+08,  3.007071485795528E+07,
2451450.771331018, A.D. 1999-Sep-29 06:30:43.0000,  2.359615719832380E+08, -1.723630755405053E+08,  3.062273855426894E+07,
2451451.771331018, A.D. 1999-Sep-30 06:30:43.0000,  2.369310756030608E+08, -1.709739309200976E+08,  3.117356599296715E+07,
2451452.771331018, A.D. 1999-Oct-01 06:30:43.0000,  2.378913265612465E+08, -1.695781089362403E+08,  3.172317598508380E+07,
2451453.771331018, A.D. 1999-Oct-02 06:30:43.0000,  2.388422898130211E+08, -1.681756658428436E+08,  3.227154739206625E+07,
2451454.771331018, A.D. 1999-Oct-03 06:30:43.0000,  2.397839306304223E+08, -1.667666580772146E+08,  3.281865912610865E+07,
2451455.771331018, A.D. 1999-Oct-04 06:30:43.0000,  2.407162146025790E+08, -1.653511422587987E+08,  3.336449015048500E+07,
2451456.771331018, A.D. 1999-Oct-05 06:30:43.0000,  2.416391076359918E+08, -1.639291751879277E+08,  3.390901947988111E+07,
2451457.771331018, A.D. 1999-Oct-06 06:30:43.0000,  2.425525759548160E+08, -1.625008138445740E+08,  3.445222618072589E+07,
2451458.771331018, A.D. 1999-Oct-07 06:30:43.0000,  2.434565861011455E+08, -1.610661153871137E+08,  3.499408937152204E+07,
2451459.771331018, A.D. 1999-Oct-08 06:30:43.0000,  2.443511049352994E+08, -1.596251371510942E+08,  3.553458822317608E+07,
2451460.771331018, A.D. 1999-Oct-09 06:30:43.0000,  2.452360996361099E+08, -1.581779366480100E+08,  3.607370195932768E+07,
2451461.771331018, A.D. 1999-Oct-10 06:30:43.0000,  2.461115377012128E+08, -1.567245715640838E+08,  3.661140985667872E+07,
2451462.771331018, A.D. 1999-Oct-11 06:30:43.0000,  2.469773869473402E+08, -1.552650997590554E+08,  3.714769124532167E+07,
2451463.771331018, A.D. 1999-Oct-12 06:30:43.0000,  2.478336155106151E+08, -1.537995792649755E+08,  3.768252550906760E+07,
2451464.771331018, A.D. 1999-Oct-13 06:30:43.0000,  2.486801918468491E+08, -1.523280682850065E+08,  3.821589208577380E+07,
2451465.771331018, A.D. 1999-Oct-14 06:30:43.0000,  2.495170847318421E+08, -1.508506251922291E+08,  3.874777046767119E+07,
2451466.771331018, A.D. 1999-Oct-15 06:30:43.0000,  2.503442632616844E+08, -1.493673085284553E+08,  3.927814020169117E+07,
2451467.771331018, A.D. 1999-Oct-16 06:30:43.0000,  2.511616968530627E+08, -1.478781770030472E+08,  3.980698088979249E+07,
2451468.771331018, A.D. 1999-Oct-17 06:30:43.0000,  2.519693552435681E+08, -1.463832894917416E+08,  4.033427218928787E+07,
2451469.771331018, A.D. 1999-Oct-18 06:30:43.0000,  2.527672084920066E+08, -1.448827050354809E+08,  4.085999381317018E+07,
2451470.771331018, A.D. 1999-Oct-19 06:30:43.0000,  2.535552269787139E+08, -1.433764828392496E+08,  4.138412553043891E+07,
2451471.771331018, A.D. 1999-Oct-20 06:30:43.0000,  2.543333814058731E+08, -1.418646822709168E+08,  4.190664716642623E+07,
2451472.771331018, A.D. 1999-Oct-21 06:30:43.0000,  2.551016427978355E+08, -1.403473628600847E+08,  4.242753860312308E+07,
2451473.771331018, A.D. 1999-Oct-22 06:30:43.0000,  2.558599825014448E+08, -1.388245842969430E+08,  4.294677977950522E+07,
2451474.771331018, A.D. 1999-Oct-23 06:30:43.0000,  2.566083721863667E+08, -1.372964064311289E+08,  4.346435069185920E+07,
2451475.771331018, A.D. 1999-Oct-24 06:30:43.0000,  2.573467838454207E+08, -1.357628892705937E+08,  4.398023139410846E+07,
2451476.771331018, A.D. 1999-Oct-25 06:30:43.0000,  2.580751897949179E+08, -1.342240929804749E+08,  4.449440199813914E+07,
2451477.771331018, A.D. 1999-Oct-26 06:30:43.0000,  2.587935626750024E+08, -1.326800778819742E+08,  4.500684267412607E+07,
2451478.771331018, A.D. 1999-Oct-27 06:30:43.0000,  2.595018754499995E+08, -1.311309044512422E+08,  4.551753365085883E+07,
2451479.771331018, A.D. 1999-Oct-28 06:30:43.0000,  2.602001014087680E+08, -1.295766333182687E+08,  4.602645521606752E+07,
2451480.771331018, A.D. 1999-Oct-29 06:30:43.0000,  2.608882141650605E+08, -1.280173252657784E+08,  4.653358771674861E+07,
2451481.771331018, A.D. 1999-Oct-30 06:30:43.0000,  2.615661876578901E+08, -1.264530412281334E+08,  4.703891155949071E+07,
2451482.771331018, A.D. 1999-Oct-31 06:30:43.0000,  2.622339961519053E+08, -1.248838422902405E+08,  4.754240721080026E+07,
2451483.771331018, A.D. 1999-Nov-01 06:30:43.0000,  2.628916142377739E+08, -1.233097896864634E+08,  4.804405519742674E+07,
2451484.771331018, A.D. 1999-Nov-02 06:30:43.0000,  2.635390168325780E+08, -1.217309447995398E+08,  4.854383610668849E+07,
2451485.771331018, A.D. 1999-Nov-03 06:30:43.0000,  2.641761791802191E+08, -1.201473691595015E+08,  4.904173058679752E+07,
2451486.771331018, A.D. 1999-Nov-04 06:30:43.0000,  2.648030768518366E+08, -1.185591244425966E+08,  4.953771934718464E+07,
2451487.771331018, A.D. 1999-Nov-05 06:30:43.0000,  2.654196857462406E+08, -1.169662724702120E+08,  5.003178315882451E+07,
2451488.771331018, A.D. 1999-Nov-06 06:30:43.0000,  2.660259820903591E+08, -1.153688752077933E+08,  5.052390285456073E+07,
2451489.771331018, A.D. 1999-Nov-07 06:30:43.0000,  2.666219424397012E+08, -1.137669947637607E+08,  5.101405932943119E+07,
2451490.771331018, A.D. 1999-Nov-08 06:30:43.0000,  2.672075436788367E+08, -1.121606933884151E+08,  5.150223354099410E+07,
2451491.771331018, A.D. 1999-Nov-09 06:30:43.0000,  2.677827630218894E+08, -1.105500334728317E+08,  5.198840650965513E+07,
2451492.771331018, A.D. 1999-Nov-10 06:30:43.0000,  2.683475780130459E+08, -1.089350775477367E+08,  5.247255931899609E+07,
2451493.771331018, A.D. 1999-Nov-11 06:30:43.0000,  2.689019665270725E+08, -1.073158882823616E+08,  5.295467311610622E+07,
2451494.771331018, A.D. 1999-Nov-12 06:30:43.0000,  2.694459067698366E+08, -1.056925284832714E+08,  5.343472911191676E+07,
2451495.771331018, A.D. 1999-Nov-13 06:30:43.0000,  2.699793772788261E+08, -1.040650610931645E+08,  5.391270858153965E+07,
2451496.771331018, A.D. 1999-Nov-14 06:30:43.0000,  2.705023569236562E+08, -1.024335491896426E+08,  5.438859286461154E+07,
2451497.771331018, A.D. 1999-Nov-15 06:30:43.0000,  2.710148249065554E+08, -1.007980559839533E+08,  5.486236336564367E+07,
2451498.771331018, A.D. 1999-Nov-16 06:30:43.0000,  2.715167607628173E+08, -9.915864481971084E+07,  5.533400155437839E+07,
2451499.771331018, A.D. 1999-Nov-17 06:30:43.0000,  2.720081443612134E+08, -9.751537917160532E+07,  5.580348896615213E+07,
2451500.771331018, A.D. 1999-Nov-18 06:30:43.0000,  2.724889559043584E+08, -9.586832264411375E+07,  5.627080720226429E+07,
2451501.771331018, A.D. 1999-Nov-19 06:30:43.0000,  2.729591759290282E+08, -9.421753897022799E+07,  5.673593793035096E+07,
2451502.771331018, A.D. 1999-Nov-20 06:30:43.0000,  2.734187853064354E+08, -9.256309201021615E+07,  5.719886288476181E+07,
2451503.771331018, A.D. 1999-Nov-21 06:30:43.0000,  2.738677652424701E+08, -9.090504575043167E+07,  5.765956386693798E+07,
2451504.771331018, A.D. 1999-Nov-22 06:30:43.0000,  2.743060972779264E+08, -8.924346430217986E+07,  5.811802274578877E+07,
2451505.771331018, A.D. 1999-Nov-23 06:30:43.0000,  2.747337632887276E+08, -8.757841190064517E+07,  5.857422145806510E+07,
2451506.771331018, A.D. 1999-Nov-24 06:30:43.0000,  2.751507454861697E+08, -8.590995290387718E+07,  5.902814200872869E+07,
2451507.771331018, A.D. 1999-Nov-25 06:30:43.0000,  2.755570264172003E+08, -8.423815179182762E+07,  5.947976647131577E+07,
2451508.771331018, A.D. 1999-Nov-26 06:30:43.0000,  2.759525889647429E+08, -8.256307316542257E+07,  5.992907698829553E+07,
2451509.771331018, A.D. 1999-Nov-27 06:30:43.0000,  2.763374163480726E+08, -8.088478174565862E+07,  6.037605577142425E+07,
2451510.771331018, A.D. 1999-Nov-28 06:30:43.0000,  2.767114921232442E+08, -7.920334237270604E+07,  6.082068510209563E+07,
2451511.771331018, A.D. 1999-Nov-29 06:30:43.0000,  2.770748001835695E+08, -7.751882000500615E+07,  6.126294733168946E+07,
2451512.771331018, A.D. 1999-Nov-30 06:30:43.0000,  2.774273247601373E+08, -7.583127971835345E+07,  6.170282488191956E+07,
2451513.771331018, A.D. 1999-Dec-01 06:30:43.0000,  2.777690504223666E+08, -7.414078670495573E+07,  6.214030024518259E+07,
2451514.771331018, A.D. 1999-Dec-02 06:30:43.0000,  2.780999620785863E+08, -7.244740627246885E+07,  6.257535598490846E+07,
2451515.771331018, A.D. 1999-Dec-03 06:30:43.0000,  2.784200449766324E+08, -7.075120384300536E+07,  6.300797473591363E+07,
2451516.771331018, A.D. 1999-Dec-04 06:30:43.0000,  2.787292847044572E+08, -6.905224495211791E+07,  6.343813920475762E+07,
2451517.771331018, A.D. 1999-Dec-05 06:30:43.0000,  2.790276671907427E+08, -6.735059524775903E+07,  6.386583217010260E+07,
