JDTDB,Calendar Date (TDB),X,Y,Z,
2451458.182650463, A.D. 1999-Oct-06 16:23:01.0000, -1.226953952284236E+08,  8.416682134846455E+07, -5.308599474005853E+07,
2451459.182650463, A.D. 1999-Oct-07 16:23:01.0000, -1.244896679696901E+08,  8.266920147188056E+07, -5.184833272951328E+07,
2451460.182650463, A.D. 1999-Oct-08 16:23:01.0000, -1.262527792562810E+08,  8.115088716184409E+07, -5.059769176647161E+07,
2451461.182650463, A.D. 1999-Oct-09 16:23:01.0000, -1.279844109366492E+08,  7.961233764781839E+07, -4.933443427675787E+07,
2451462.182650463, A.D. 1999-Oct-10 16:23:01.0000, -1.296842580188236E+08,  7.805401540498422E+07, -4.805892411213431E+07,
2451463.182650463, A.D. 1999-Oct-11 16:23:01.0000, -1.313520286509425E+08,  7.647638586389455E+07, -4.677152633741709E+07,
2451464.182650463, A.D. 1999-Oct-12 16:23:01.0000, -1.329874440905558E+08,  7.487991712336265E+07, -4.547260702080707E+07,
2451465.182650463, A.D. 1999-Oct-13 16:23:01.0000, -1.345902386630234E+08,  7.326507966689816E+07, -4.416253302764378E+07,
2451466.182650463, A.D. 1999-Oct-14 16:23:01.0000, -1.361601597093483E+08,  7.163234608299087E+07, -4.284167181777845E+07,
2451467.182650463, A.D. 1999-Oct-15 16:23:01.0000, -1.376969675237913E+08,  6.998219078952363E+07, -4.151039124674901E+07,
2451468.182650463, A.D. 1999-Oct-16 16:23:01.0000, -1.392004352816254E+08,  6.831508976258066E+07, -4.016905937092645E+07,
2451469.182650463, A.D. 1999-Oct-17 16:23:01.0000, -1.406703489573970E+08,  6.663152026989903E+07, -3.881804425678915E+07,
2451470.182650463, A.D. 1999-Oct-18 16:23:01.0000, -1.421065072340652E+08,  6.493196060919509E+07, -3.745771379446862E+07,
2451471.182650463, A.D. 1999-Oct-19 16:23:01.0000, -1.435087214033966E+08,  6.321688985158036E+07, -3.608843551569720E+07,
2451472.182650463, A.D. 1999-Oct-20 16:23:01.0000, -1.448768152580000E+08,  6.148678759026442E+07, -3.471057641627561E+07,
2451473.182650463, A.D. 1999-Oct-21 16:23:01.0000, -1.462106249753851E+08,  5.974213369472550E+07, -3.332450278316518E+07,
2451474.182650463, A.D. 1999-Oct-22 16:23:01.0000, -1.475099989944324E+08,  5.798340807051307E+07, -3.193058002629806E+07,
2451475.182650463, A.D. 1999-Oct-23 16:23:01.0000, -1.487747978846641E+08,  5.621109042483083E+07, -3.052917251518570E+07,
2451476.182650463, A.D. 1999-Oct-24 16:23:01.0000, -1.500048942087038E+08,  5.442566003803089E+07, -2.912064342039447E+07,
2451477.182650463, A.D. 1999-Oct-25 16:23:01.0000, -1.512001723783110E+08,  5.262759554113633E+07, -2.770535455994591E+07,
2451478.182650463, A.D. 1999-Oct-26 16:23:01.0000, -1.523605285043783E+08,  5.081737469949208E+07, -2.628366625068744E+07,
2451479.182650463, A.D. 1999-Oct-27 16:23:01.0000, -1.534858702412715E+08,  4.899547420263029E+07, -2.485593716466887E+07,
2451480.182650463, A.D. 1999-Oct-28 16:23:01.0000, -1.545761166258915E+08,  4.716236946042099E+07, -2.342252419054932E+07,
2451481.182650463, A.D. 1999-Oct-29 16:23:01.0000, -1.556311979118329E+08,  4.531853440556542E+07, -2.198378230004935E+07,
2451482.182650463, A.D. 1999-Oct-30 16:23:01.0000, -1.566510553990066E+08,  4.346444130247526E+07, -2.054006441945286E+07,
2451483.182650463, A.D. 1999-Oct-31 16:23:01.0000, -1.576356412590904E+08,  4.160056056256840E+07, -1.909172130615468E+07,
2451484.182650463, A.D. 1999-Nov-01 16:23:01.0000, -1.585849183571618E+08,  3.972736056599903E+07, -1.763910143024038E+07,
2451485.182650463, A.D. 1999-Nov-02 16:23:01.0000, -1.594988600698643E+08,  3.784530748982809E+07, -1.618255086107653E+07,
2451486.182650463, A.D. 1999-Nov-03 16:23:01.0000, -1.603774501004450E+08,  3.595486514262887E+07, -1.472241315888169E+07,
2451487.182650463, A.D. 1999-Nov-04 16:23:01.0000, -1.612206822910001E+08,  3.405649480551182E+07, -1.325902927124071E+07,
2451488.182650463, A.D. 1999-Nov-05 16:23:01.0000, -1.620285604322499E+08,  3.215065507954229E+07, -1.179273743451747E+07,
2451489.182650463, A.D. 1999-Nov-06 16:23:01.0000, -1.628010980711607E+08,  3.023780173951635E+07, -1.032387308011516E+07,
2451490.182650463, A.D. 1999-Nov-07 16:23:01.0000, -1.635383183167202E+08,  2.831838759404977E+07, -8.852768745525807E+06,
2451491.182650463, A.D. 1999-Nov-08 16:23:01.0000, -1.642402536441658E+08,  2.639286235192852E+07, -7.379753990105528E+06,
2451492.182650463, A.D. 1999-Nov-09 16:23:01.0000, -1.649069456979543E+08,  2.446167249465967E+07, -5.905155315506300E+06,
2451493.182650463, A.D. 1999-Nov-10 16:23:01.0000, -1.655384450937526E+08,  2.252526115515526E+07, -4.429296090689682E+06,
2451494.182650463, A.D. 1999-Nov-11 16:23:01.0000, -1.661348112197272E+08,  2.058406800247438E+07, -2.952496481443168E+06,
2451495.182650463, A.D. 1999-Nov-12 16:23:01.0000, -1.666961120373910E+08,  1.863852913253987E+07, -1.475073384315872E+06,
2451496.182650463, A.D. 1999-Nov-13 16:23:01.0000, -1.672224238822669E+08,  1.668907696473983E+07,  2.659635113859549E+03,
2451497.182650463, A.D. 1999-Nov-14 16:23:01.0000, -1.677138312646138E+08,  1.473614014431525E+07,  1.480392399729713E+06,
2451498.182650463, A.D. 1999-Nov-15 16:23:01.0000, -1.681704266704538E+08,  1.278014345042673E+07,  2.957818174221102E+06,
2451499.182650463, A.D. 1999-Nov-16 16:23:01.0000, -1.685923103631267E+08,  1.082150770978472E+07,  4.434633714375226E+06,
2451500.182650463, A.D. 1999-Nov-17 16:23:01.0000, -1.689795901855865E+08,  8.860649715719348E+06,  5.910539312415197E+06,
2451501.182650463, A.D. 1999-Nov-18 16:23:01.0000, -1.693323813636392E+08,  6.897982152559390E+06,  7.385238838483421E+06,
2451502.182650463, A.D. 1999-Nov-19 16:23:01.0000, -1.696508063103086E+08,  4.933913525185028E+06,  8.858439778370578E+06,
2451503.182650463, A.D. 1999-Nov-20 16:23:01.0000, -1.699349944314986E+08,  2.968848093616113E+06,  1.032985326759146E+07,
2451504.182650463, A.D. 1999-Nov-21 16:23:01.0000, -1.701850819331079E+08,  1.003185812498382E+06,  1.179919412190964E+07,
2451505.182650463, A.D. 1999-Nov-22 16:23:01.0000, -1.704012116297322E+08, -9.626777246464090E+05,  1.326618086441394E+07,
2451506.182650463, A.D. 1999-Nov-23 16:23:01.0000, -1.705835327550900E+08, -2.928351336536402E+06,  1.473053574925040E+07,
2451507.182650463, A.D. 1999-Nov-24 16:23:01.0000, -1.707322007742877E+08, -4.893448300737396E+06,  1.619198478211511E+07,
2451508.182650463, A.D. 1999-Nov-25 16:23:01.0000, -1.708473771980397E+08, -6.857586395881139E+06,  1.765025773761331E+07,
2451509.182650463, A.D. 1999-Nov-26 16:23:01.0000, -1.709292293989568E+08, -8.820387939613875E+06,  1.910508817359041E+07,
2451510.182650463, A.D. 1999-Nov-27 16:23:01.0000, -1.709779304300069E+08, -1.078147982239114E+07,  2.055621344254277E+07,
2451511.182650463, A.D. 1999-Nov-28 16:23:01.0000, -1.709936588452540E+08, -1.274049353723737E+07,  2.200337470021357E+07,
2451512.182650463, A.D. 1999-Nov-29 16:23:01.0000, -1.709765985229757E+08, -1.469706520559018E+07,  2.344631691148022E+07,
2451513.182650463, A.D. 1999-Nov-30 16:23:01.0000, -1.709269384912527E+08, -1.665083559935318E+07,  2.488478885363776E+07,
2451514.182650463, A.D. 1999-Dec-01 16:23:01.0000, -1.708448727561159E+08, -1.860145015928210E+07,  2.631854311718307E+07,
2451515.182650463, A.D. 1999-Dec-02 16:23:01.0000, -1.707306001323346E+08, -2.054855900983350E+07,  2.774733610420078E+07,
2451516.182650463, A.D. 1999-Dec-03 16:23:01.0000, -1.705843240769156E+08, -2.249181697060381E+07,  2.917092802445280E+07,
2451517.182650463, A.D. 1999-Dec-04 16:23:01.0000, -1.704062525253757E+08, -2.443088356448838E+07,  3.058908288927006E+07,
2451518.182650463, A.D. 1999-Dec-05 16:23:01.0000, -1.701965977308448E+08, -2.636542302268979E+07,  3.200156850334392E+07,
2451519.182650463, A.D. 1999-Dec-06 16:23:01.0000, -1.699555761060460E+08, -2.829510428670282E+07,  3.340815645451245E+07,
2451520.182650463, A.D. 1999-Dec-07 16:23:01.0000, -1.696834080681931E+08, -3.021960100740241E+07,  3.480862210163539E+07,
2451521.182650463, A.D. 1999-Dec-08 16:23:01.0000, -1.693803178868382E+08, -3.213859154135701E+07,  3.620274456064919E+07,
2451522.182650463, A.D. 1999-Dec-09 16:23:01.0000, -1.690465335346966E+08, -3.405175894449113E+07,  3.759030668889172E+07,
2451523.182650463, A.D. 1999-Dec-10 16:23:01.0000, -1.686822865414703E+08, -3.595879096321429E+07,  3.897109506778432E+07,
2451524.182650463, A.D. 1999-Dec-11 16:23:01.0000, -1.682878118506846E+08, -3.785938002313402E+07,  4.034489998395632E+07,
2451525.182650463, A.D. 1999-Dec-12 16:23:01.0000, -1.678633476795502E+08, -3.975322321546657E+07,  4.171151540889598E+07,
2451526.182650463, A.D. 1999-Dec-13 16:23:01.0000, -1.674091353818547E+08, -4.164002228125710E+07,  4.307073897720876E+07,
2451527.182650463, A.D. 1999-Dec-14 16:23:01.0000, -1.669254193138889E+08, -4.351948359351797E+07,  4.442237196356240E+07,
2451528.182650463, A.D. 1999-Dec-15 16:23:01.0000, -1.664124467034020E+08, -4.539131813739157E+07,  4.576621925839648E+07,
2451529.182650463, A.D. 1999-Dec-16 16:23:01.0000, -1.658704675215840E+08, -4.725524148844089E+07,  4.710208934247126E+07,
2451530.182650463, A.D. 1999-Dec-17 16:23:01.0000, -1.652997343580633E+08, -4.911097378916878E+07,  4.842979426032946E+07,
2451531.182650463, A.D. 1999-Dec-18 16:23:01.0000, -1.647005022989098E+08, -5.095823972386350E+07,  4.974914959274204E+07,
2451532.182650463, A.D. 1999-Dec-19 16:23:01.0000, -1.640730288076255E+08, -5.279676849186576E+07,  5.105997442820726E+07,
2451533.182650463, A.D. 1999-Dec-20 16:23:01.0000, -1.634175736091072E+08, -5.462629377934980E+07,  5.236209133357005E+07,
2451534.182650463, A.D. 1999-Dec-21 16:23:01.0000, -1.627343985765575E+08, -5.644655372970726E+07,  5.365532632382638E+07,
2451535.182650463, A.D. 1999-Dec-22 16:23:01.0000, -1.620237676213216E+08, -5.825729091262144E+07,  5.493950883117582E+07,
2451536.182650463, A.D. 1999-Dec-23 16:23:01.0000, -1.612859465856247E+08, -6.005825229191551E+07,  5.621447167338267E+07,
2451537.182650463, A.D. 1999-Dec-24 16:23:01.0000, -1.605212031381787E+08, -6.184918919225612E+07,  5.748005102150397E+07,
2451538.182650463, A.D. 1999-Dec-25 16:23:01.0000, -1.597298066726311E+08, -6.362985726479105E+07,  5.873608636704137E+07,
2451539.182650463, A.D. 1999-Dec-26 16:23:01.0000, -1.589120282088207E+08, -6.540001645179758E+07,  5.998242048857027E+07,
2451540.182650463, A.D. 1999-Dec-27 16:23:01.0000, -1.580681402968079E+08, -6.715943095041429E+07,  6.121889941789926E+07,
2451541.182650463, A.D. 1999-Dec-28 16:23:01.0000, -1.571984169236435E+08, -6.890786917552829E+07,  6.244537240580937E+07,
2451542.182650463, A.D. 1999-Dec-29 16:23:01.0000, -1.563031334228370E+08, -7.064510372188576E+07,  6.366169188742161E+07,
2451543.182650463, A.D. 1999-Dec-30 16:23:01.0000, -1.553825663864897E+08, -7.237091132549238E+07,  6.486771344723899E+07,
