JDTDB,Calendar Date (TDB),X,Y,Z,
2451363.226932870, A.D. 1999-Jul-03 17:26:47.0000, -2.768295804687456E+08,  8.137099928858173E+07,  3.179974750384744E+07,
2451364.226932870, A.D. 1999-Jul-04 17:26:47.0000, -2.765600721420318E+08,  7.937435442409039E+07,  3.157810903228960E+07,
2451365.226932870, A.D. 1999-Jul-05 17:26:47.0000, -2.762792665378699E+08,  7.737446699632469E+07,  3.135518054778801E+07,
2451366.226932870, A.D. 1999-Jul-06 17:26:47.0000, -2.759870768828762E+08,  7.537139119096354E+07,  3.113096000737832E+07,
2451367.226932870, A.D. 1999-Jul-07 17:26:47.0000, -2.756834159374434E+08,  7.336518243734862E+07,  3.090544545186409E+07,
2451368.226932870, A.D. 1999-Jul-08 17:26:47.0000, -2.753681960029936E+08,  7.135589743113171E+07,  3.067863500869031E+07,
2451369.226932870, A.D. 1999-Jul-09 17:26:47.0000, -2.750413289297004E+08,  6.934359415721989E+07,  3.045052689488677E+07,
2451370.226932870, A.D. 1999-Jul-10 17:26:47.0000, -2.747027261246975E+08,  6.732833191301695E+07,  3.022111942008264E+07,
2451371.226932870, A.D. 1999-Jul-11 17:26:47.0000, -2.743522985607899E+08,  6.531017133195801E+07,  2.999041098959316E+07,
2451372.226932870, A.D. 1999-Jul-12 17:26:47.0000, -2.739899567856846E+08,  6.328917440733536E+07,  2.975840010757973E+07,
2451373.226932870, A.D. 1999-Jul-13 17:26:47.0000, -2.736156109317586E+08,  6.126540451641154E+07,  2.952508538028467E+07,
2451374.226932870, A.D. 1999-Jul-14 17:26:47.0000, -2.732291707263812E+08,  5.923892644481660E+07,  2.929046551934179E+07,
2451375.226932870, A.D. 1999-Jul-15 17:26:47.0000, -2.728305455028099E+08,  5.720980641122493E+07,  2.905453934516363E+07,
2451376.226932870, A.D. 1999-Jul-16 17:26:47.0000, -2.724196442116783E+08,  5.517811209230684E+07,  2.881730579040693E+07,
2451377.226932870, A.D. 1999-Jul-17 17:26:47.0000, -2.719963754330937E+08,  5.314391264795008E+07,  2.857876390351716E+07,
2451378.226932870, A.D. 1999-Jul-18 17:26:47.0000, -2.715606473893659E+08,  5.110727874674492E+07,  2.833891285235324E+07,
2451379.226932870, A.D. 1999-Jul-19 17:26:47.0000, -2.711123679583861E+08,  4.906828259172645E+07,  2.809775192789343E+07,
2451380.226932870, A.D. 1999-Jul-20 17:26:47.0000, -2.706514446876749E+08,  4.702699794636713E+07,  2.785528054802373E+07,
2451381.226932870, A.D. 1999-Jul-21 17:26:47.0000, -2.701777848091229E+08,  4.498350016081152E+07,  2.761149826140929E+07,
2451382.226932870, A.D. 1999-Jul-22 17:26:47.0000, -2.696912952544418E+08,  4.293786619834480E+07,  2.736640475145014E+07,
2451383.226932870, A.D. 1999-Jul-23 17:26:47.0000, -2.691918826713493E+08,  4.089017466208588E+07,  2.711999984032221E+07,
2451384.226932870, A.D. 1999-Jul-24 17:26:47.0000, -2.686794534405090E+08,  3.884050582189497E+07,  2.687228349310403E+07,
2451385.226932870, A.D. 1999-Jul-25 17:26:47.0000, -2.681539136932475E+08,  3.678894164148485E+07,  2.662325582199050E+07,
2451386.226932870, A.D. 1999-Jul-26 17:26:47.0000, -2.676151693300701E+08,  3.473556580572411E+07,  2.637291709059417E+07,
2451387.226932870, A.D. 1999-Jul-27 17:26:47.0000, -2.670631260399993E+08,  3.268046374811988E+07,  2.612126771833466E+07,
2451388.226932870, A.D. 1999-Jul-28 17:26:47.0000, -2.664976893207583E+08,  3.062372267846669E+07,  2.586830828491711E+07,
2451389.226932870, A.D. 1999-Jul-29 17:26:47.0000, -2.659187644998222E+08,  2.856543161064687E+07,  2.561403953490005E+07,
2451390.226932870, A.D. 1999-Jul-30 17:26:47.0000, -2.653262567563615E+08,  2.650568139056736E+07,  2.535846238235320E+07,
2451391.226932870, A.D. 1999-Jul-31 17:26:47.0000, -2.647200711441005E+08,  2.444456472421654E+07,  2.510157791560557E+07,
2451392.226932870, A.D. 1999-Aug-01 17:26:47.0000, -2.641001126151151E+08,  2.238217620582373E+07,  2.484338740208430E+07,
2451393.226932870, A.D. 1999-Aug-02 17:26:47.0000, -2.634662860445933E+08,  2.031861234610294E+07,  2.458389229324429E+07,
2451394.226932870, A.D. 1999-Aug-03 17:26:47.0000, -2.628184962565836E+08,  1.825397160056169E+07,  2.432309422958890E+07,
2451395.226932870, A.D. 1999-Aug-04 17:26:47.0000, -2.621566480507531E+08,  1.618835439785403E+07,  2.406099504578155E+07,
2451396.226932870, A.D. 1999-Aug-05 17:26:47.0000, -2.614806462301828E+08,  1.412186316815682E+07,  2.379759677584838E+07,
2451397.226932870, A.D. 1999-Aug-06 17:26:47.0000, -2.607903956302203E+08,  1.205460237154645E+07,  2.353290165847158E+07,
2451398.226932870, A.D. 1999-Aug-07 17:26:47.0000, -2.600858011484176E+08,  9.986678526352603E+06,  2.326691214237319E+07,
2451399.226932870, A.D. 1999-Aug-08 17:26:47.0000, -2.593667677755756E+08,  7.918200237464746E+06,  2.299963089178894E+07,
2451400.226932870, A.D. 1999-Aug-09 17:26:47.0000, -2.586332006279205E+08,  5.849278224566218E+06,  2.273106079203174E+07,
2451401.226932870, A.D. 1999-Aug-10 17:26:47.0000, -2.578850049804374E+08,  3.780025350269615E+06,  2.246120495514414E+07,
2451402.226932870, A.D. 1999-Aug-11 17:26:47.0000, -2.571220863013837E+08,  1.710556648126646E+06,  2.219006672563927E+07,
