JDTDB,Calendar Date (TDB),X,Y,Z,
2451362.484212963, A.D. 1999-Jul-02 23:37:16.0000,  1.397264396641969E+08,  2.655253118373987E+08, -3.717515650519624E+06,
2451363.484212963, A.D. 1999-Jul-03 23:37:16.0000,  1.382979621844099E+08,  2.662838706305462E+08, -4.451211438214719E+06,
2451364.484212963, A.D. 1999-Jul-04 23:37:16.0000,  1.368644162627689E+08,  2.670326672234637E+08, -5.184744078536212E+06,
2451365.484212963, A.D. 1999-Jul-05 23:37:16.0000,  1.354258554329000E+08,  2.677716761158766E+08, -5.918086713143006E+06,
2451366.484212963, A.D. 1999-Jul-06 23:37:16.0000,  1.339823333665712E+08,  2.685008721280873E+08, -6.651212500336453E+06,
2451367.484212963, A.D. 1999-Jul-07 23:37:16.0000,  1.325339038723950E+08,  2.692202304012611E+08, -7.384094615637839E+06,
2451368.484212963, A.D. 1999-Jul-08 23:37:16.0000,  1.310806208945338E+08,  2.699297263977106E+08, -8.116706252364114E+06,
2451369.484212963, A.D. 1999-Jul-09 23:37:16.0000,  1.296225385114083E+08,  2.706293359011784E+08, -8.849020622202575E+06,
2451370.484212963, A.D. 1999-Jul-10 23:37:16.0000,  1.281597109344075E+08,  2.713190350171181E+08, -9.581010955783889E+06,
2451371.484212963, A.D. 1999-Jul-11 23:37:16.0000,  1.266921925066023E+08,  2.719988001729731E+08, -1.031265050325425E+07,
2451372.484212963, A.D. 1999-Jul-12 23:37:16.0000,  1.252200377014600E+08,  2.726686081184546E+08, -1.104391253484584E+07,
2451373.484212963, A.D. 1999-Jul-13 23:37:16.0000,  1.237433011215631E+08,  2.733284359258176E+08, -1.177477034144649E+07,
2451374.484212963, A.D. 1999-Jul-14 23:37:16.0000,  1.222620374973284E+08,  2.739782609901360E+08, -1.250519723516792E+07,
2451375.484212963, A.D. 1999-Jul-15 23:37:16.0000,  1.207763016857297E+08,  2.746180610295750E+08, -1.323516654991305E+07,
2451376.484212963, A.D. 1999-Jul-16 23:37:16.0000,  1.192861486690223E+08,  2.752478140856640E+08, -1.396465164194192E+07,
2451377.484212963, A.D. 1999-Jul-17 23:37:16.0000,  1.177916335534691E+08,  2.758674985235665E+08, -1.469362589043698E+07,
2451378.484212963, A.D. 1999-Jul-18 23:37:16.0000,  1.162928115680694E+08,  2.764770930323490E+08, -1.542206269806702E+07,
2451379.484212963, A.D. 1999-Jul-19 23:37:16.0000,  1.147897380632897E+08,  2.770765766252494E+08, -1.614993549155036E+07,
2451380.484212963, A.D. 1999-Jul-20 23:37:16.0000,  1.132824685097955E+08,  2.776659286399429E+08, -1.687721772221704E+07,
2451381.484212963, A.D. 1999-Jul-21 23:37:16.0000,  1.117710584971868E+08,  2.782451287388069E+08, -1.760388286657019E+07,
2451382.484212963, A.D. 1999-Jul-22 23:37:16.0000,  1.102555637327335E+08,  2.788141569091843E+08, -1.832990442684640E+07,
2451383.484212963, A.D. 1999-Jul-23 23:37:16.0000,  1.087360400401141E+08,  2.793729934636459E+08, -1.905525593157569E+07,
2451384.484212963, A.D. 1999-Jul-24 23:37:16.0000,  1.072125433581558E+08,  2.799216190402499E+08, -1.977991093614037E+07,
2451385.484212963, A.D. 1999-Jul-25 23:37:16.0000,  1.056851297395764E+08,  2.804600146028011E+08, -2.050384302333355E+07,
2451386.484212963, A.D. 1999-Jul-26 23:37:16.0000,  1.041538553497290E+08,  2.809881614411072E+08, -2.122702580391692E+07,
2451387.484212963, A.D. 1999-Jul-27 23:37:16.0000,  1.026187764653473E+08,  2.815060411712340E+08, -2.194943291717786E+07,
2451388.484212963, A.D. 1999-Jul-28 23:37:16.0000,  1.010799494732950E+08,  2.820136357357578E+08, -2.267103803148642E+07,
2451389.484212963, A.D. 1999-Jul-29 23:37:16.0000,  9.953743086931641E+07,  2.825109274040168E+08, -2.339181484485176E+07,
2451390.484212963, A.D. 1999-Jul-30 23:37:16.0000,  9.799127725679044E+07,  2.829978987723590E+08, -2.411173708547808E+07,
2451391.484212963, A.D. 1999-Jul-31 23:37:16.0000,  9.644154534548749E+07,  2.834745327643883E+08, -2.483077851232068E+07,
2451392.484212963, A.D. 1999-Aug-01 23:37:16.0000,  9.488829195033021E+07,  2.839408126312090E+08, -2.554891291564171E+07,
2451393.484212963, A.D. 1999-Aug-02 23:37:16.0000,  9.333157399015857E+07,  2.843967219516662E+08, -2.626611411756587E+07,
2451394.484212963, A.D. 1999-Aug-03 23:37:16.0000,  9.177144848649916E+07,  2.848422446325864E+08, -2.698235597263636E+07,
2451395.484212963, A.D. 1999-Aug-04 23:37:16.0000,  9.020797256234118E+07,  2.852773649090138E+08, -2.769761236837068E+07,
2451396.484212963, A.D. 1999-Aug-05 23:37:16.0000,  8.864120344091843E+07,  2.857020673444470E+08, -2.841185722581714E+07,
2451397.484212963, A.D. 1999-Aug-06 23:37:16.0000,  8.707119844449933E+07,  2.861163368310740E+08, -2.912506450011136E+07,
2451398.484212963, A.D. 1999-Aug-07 23:37:16.0000,  8.549801499318561E+07,  2.865201585900071E+08, -2.983720818103291E+07,
2451399.484212963, A.D. 1999-Aug-08 23:37:16.0000,  8.392171060372131E+07,  2.869135181715223E+08, -3.054826229356349E+07,
2451400.484212963, A.D. 1999-Aug-09 23:37:16.0000,  8.234234288831210E+07,  2.872964014553001E+08, -3.125820089844428E+07,
2451401.484212963, A.D. 1999-Aug-10 23:37:16.0000,  8.075996955345678E+07,  2.876687946506737E+08, -3.196699809273417E+07,
2451402.484212963, A.D. 1999-Aug-11 23:37:16.0000,  7.917464839879036E+07,  2.880306842968875E+08, -3.267462801036790E+07,
2451403.484212963, A.D. 1999-Aug-12 23:37:16.0000,  7.758643731593877E+07,  2.883820572633697E+08, -3.338106482271433E+07,
2451404.484212963, A.D. 1999-Aug-13 23:37:16.0000,  7.599539428738283E+07,  2.887229007500225E+08, -3.408628273913354E+07,
2451405.484212963, A.D. 1999-Aug-14 23:37:16.0000,  7.440157738532892E+07,  2.890532022875355E+08, -3.479025600753312E+07,
2451406.484212963, A.D. 1999-Aug-15 23:37:16.0000,  7.280504477058123E+07,  2.893729497377257E+08, -3.549295891492201E+07,
2451407.484212963, A.D. 1999-Aug-16 23:37:16.0000,  7.120585469140881E+07,  2.896821312939079E+08, -3.619436578796203E+07,
2451408.484212963, A.D. 1999-Aug-17 23:37:16.0000,  6.960406548239946E+07,  2.899807354812967E+08, -3.689445099351518E+07,
2451409.484212963, A.D. 1999-Aug-18 23:37:16.0000,  6.799973556328905E+07,  2.902687511574384E+08, -3.759318893918671E+07,
2451410.484212963, A.D. 1999-Aug-19 23:37:16.0000,  6.639292343775671E+07,  2.905461675126688E+08, -3.829055407386334E+07,
2451411.484212963, A.D. 1999-Aug-20 23:37:16.0000,  6.478368769217847E+07,  2.908129740705886E+08, -3.898652088824610E+07,
2451412.484212963, A.D. 1999-Aug-21 23:37:16.0000,  6.317208699432739E+07,  2.910691606885414E+08, -3.968106391537860E+07,
2451413.484212963, A.D. 1999-Aug-22 23:37:16.0000,  6.155818009202167E+07,  2.913147175580810E+08, -4.037415773117143E+07,
2451414.484212963, A.D. 1999-Aug-23 23:37:16.0000,  5.994202581172338E+07,  2.915496352054127E+08, -4.106577695492467E+07,
2451415.484212963, A.D. 1999-Aug-24 23:37:16.0000,  5.832368305709286E+07,  2.917739044917908E+08, -4.175589624985006E+07,
2451416.484212963, A.D. 1999-Aug-25 23:37:16.0000,  5.670321080751543E+07,  2.919875166138611E+08, -4.244449032359533E+07,
2451417.484212963, A.D. 1999-Aug-26 23:37:16.0000,  5.508066811661675E+07,  2.921904631039441E+08, -4.313153392877290E+07,
2451418.484212963, A.D. 1999-Aug-27 23:37:16.0000,  5.345611411078495E+07,  2.923827358302585E+08, -4.381700186349423E+07,
2451419.484212963, A.D. 1999-Aug-28 23:37:16.0000,  5.182960798771615E+07,  2.925643269970914E+08, -4.450086897191133E+07,
2451420.484212963, A.D. 1999-Aug-29 23:37:16.0000,  5.020120901499566E+07,  2.927352291449267E+08, -4.518311014476505E+07,
2451421.484212963, A.D. 1999-Aug-30 23:37:16.0000,  4.857097652872286E+07,  2.928954351505471E+08, -4.586370031994073E+07,
2451422.484212963, A.D. 1999-Aug-31 23:37:16.0000,  4.693896993218224E+07,  2.930449382271227E+08, -4.654261448302922E+07,
2451423.484212963, A.D. 1999-Sep-01 23:37:16.0000,  4.530524869455857E+07,  2.931837319243032E+08, -4.721982766789263E+07,
2451424.484212963, A.D. 1999-Sep-02 23:37:16.0000,  4.366987234968942E+07,  2.933118101283216E+08, -4.789531495723356E+07,
2451425.484212963, A.D. 1999-Sep-03 23:37:16.0000,  4.203290049484682E+07,  2.934291670621161E+08, -4.856905148316603E+07,
2451426.484212963, A.D. 1999-Sep-04 23:37:16.0000,  4.039439278954207E+07,  2.935357972854791E+08, -4.924101242778718E+07,
2451427.484212963, A.D. 1999-Sep-05 23:37:16.0000,  3.875440895434222E+07,  2.936316956952294E+08, -4.991117302374941E+07,
2451428.484212963, A.D. 1999-Sep-06 23:37:16.0000,  3.711300876969302E+07,  2.937168575254102E+08, -5.057950855483159E+07,
2451429.484212963, A.D. 1999-Sep-07 23:37:16.0000,  3.547025207474231E+07,  2.937912783475091E+08, -5.124599435650969E+07,
2451430.484212963, A.D. 1999-Sep-08 23:37:16.0000,  3.382619876615924E+07,  2.938549540706979E+08, -5.191060581652638E+07,
2451431.484212963, A.D. 1999-Sep-09 23:37:16.0000,  3.218090879694650E+07,  2.939078809420886E+08, -5.257331837545974E+07,
2451432.484212963, A.D. 1999-Sep-10 23:37:16.0000,  3.053444217524384E+07,  2.939500555470020E+08, -5.323410752729116E+07,
2451433.484212963, A.D. 1999-Sep-11 23:37:16.0000,  2.888685896312166E+07,  2.939814748092464E+08, -5.389294881997254E+07,
2451434.484212963, A.D. 1999-Sep-12 23:37:16.0000,  2.723821927536463E+07,  2.940021359914039E+08, -5.454981785599338E+07,
2451435.484212963, A.D. 1999-Sep-13 23:37:16.0000,  2.558858327824534E+07,  2.940120366951212E+08, -5.520469029294736E+07,
2451436.484212963, A.D. 1999-Sep-14 23:37:16.0000,  2.393801118828827E+07,  2.940111748614050E+08, -5.585754184409928E+07,
2451437.484212963, A.D. 1999-Sep-15 23:37:16.0000,  2.228656327102501E+07,  2.939995487709177E+08, -5.650834827895186E+07,
2451438.484212963, A.D. 1999-Sep-16 23:37:16.0000,  2.063429983974090E+07,  2.939771570442758E+08, -5.715708542381354E+07,
2451439.484212963, A.D. 1999-Sep-17 23:37:16.0000,  1.898128125421414E+07,  2.939439986423475E+08, -5.780372916236621E+07,
2451440.484212963, A.D. 1999-Sep-18 23:37:16.0000,  1.732756791944765E+07,  2.939000728665505E+08, -5.844825543623411E+07,
2451441.484212963, A.D. 1999-Sep-19 23:37:16.0000,  1.567322028439456E+07,  2.938453793591487E+08, -5.909064024555335E+07,
2451442.484212963, A.D. 1999-Sep-20 23:37:16.0000,  1.401829884067741E+07,  2.937799181035482E+08, -5.973085964954246E+07,
2451443.484212963, A.D. 1999-Sep-21 23:37:16.0000,  1.236286412130187E+07,  2.937036894245922E+08, -6.036888976707392E+07,
2451444.484212963, A.D. 1999-Sep-22 23:37:16.0000,  1.070697669936505E+07,  2.936166939888542E+08, -6.100470677724680E+07,
2451445.484212963, A.D. 1999-Sep-23 23:37:16.0000,  9.050697186758809E+06,  2.935189328049310E+08, -6.163828691996034E+07,
2451446.484212963, A.D. 1999-Sep-24 23:37:16.0000,  7.394086232868239E+06,  2.934104072237330E+08, -6.226960649648929E+07,
2451447.484212963, A.D. 1999-Sep-25 23:37:16.0000,  5.737204523265522E+06,  2.932911189387746E+08, -6.289864187005976E+07,
2451448.484212963, A.D. 1999-Sep-26 23:37:16.0000,  4.080112778399260E+06,  2.931610699864624E+08, -6.352536946642700E+07,
2451449.484212963, A.D. 1999-Sep-27 23:37:16.0000,  2.422871752279401E+06,  2.930202627463828E+08, -6.414976577445424E+07,
2451450.484212963, A.D. 1999-Sep-28 23:37:16.0000,  7.655422311577796E+05,  2.928686999415885E+08, -6.477180734669292E+07,
2451451.484212963, A.D. 1999-Sep-29 23:37:16.0000, -8.918149677956222E+05,  2.927063846388831E+08, -6.539147079996432E+07,
2451452.484212963, A.D. 1999-Sep-30 23:37:16.0000, -2.549138997820834E+06,  2.925333202491055E+08, -6.600873281594283E+07,
2451453.484212963, A.D. 1999-Oct-01 23:37:16.0000, -4.206368983900286E+06,  2.923495105274130E+08, -6.662357014174035E+07,
2451454.484212963, A.D. 1999-Oct-02 23:37:16.0000, -5.863444024095618E+06,  2.921549595735629E+08, -6.723595959049246E+07,
2451455.484212963, A.D. 1999-Oct-03 23:37:16.0000, -7.520303190888848E+06,  2.919496718321935E+08, -6.784587804194620E+07,
2451456.484212963, A.D. 1999-Oct-04 23:37:16.0000, -9.176885532528099E+06,  2.917336520931044E+08, -6.845330244304910E+07,
2451457.484212963, A.D. 1999-Oct-05 23:37:16.0000, -1.083313007437759E+07,  2.915069054915344E+08, -6.905820980853996E+07,
2451458.484212963, A.D. 1999-Oct-06 23:37:16.0000, -1.248897582027244E+07,  2.912694375084403E+08, -6.966057722154143E+07,
2451459.484212963, A.D. 1999-Oct-07 23:37:16.0000, -1.414436175387804E+07,  2.910212539707721E+08, -7.026038183415392E+07,
2451460.484212963, A.D. 1999-Oct-08 23:37:16.0000, -1.579922684005394E+07,  2.907623610517501E+08, -7.085760086805141E+07,
2451461.484212963, A.D. 1999-Oct-09 23:37:16.0000, -1.745351002622321E+07,  2.904927652711376E+08, -7.145221161507888E+07,
2451462.484212963, A.D. 1999-Oct-10 23:37:16.0000, -1.910715024374530E+07,  2.902124734955152E+08, -7.204419143785159E+07,
2451463.484212963, A.D. 1999-Oct-11 23:37:16.0000, -2.076008640929529E+07,  2.899214929385518E+08, -7.263351777035594E+07,
2451464.484212963, A.D. 1999-Oct-12 23:37:16.0000, -2.241225742624738E+07,  2.896198311612751E+08, -7.322016811855230E+07,
2451465.484212963, A.D. 1999-Oct-13 23:37:16.0000, -2.406360218606361E+07,  2.893074960723404E+08, -7.380412006097957E+07,
2451466.484212963, A.D. 1999-Oct-14 23:37:16.0000, -2.571405956968765E+07,  2.889844959282980E+08, -7.438535124936169E+07,
2451467.484212963, A.D. 1999-Oct-15 23:37:16.0000, -2.736356844894391E+07,  2.886508393338588E+08, -7.496383940921591E+07,
2451468.484212963, A.D. 1999-Oct-16 23:37:16.0000, -2.901206768794179E+07,  2.883065352421580E+08, -7.553956234046325E+07,
2451469.484212963, A.D. 1999-Oct-17 23:37:16.0000, -3.065949614448526E+07,  2.879515929550169E+08, -7.611249791804042E+07,
2451470.484212963, A.D. 1999-Oct-18 23:37:16.0000, -3.230579267148793E+07,  2.875860221232032E+08, -7.668262409251487E+07,
2451471.484212963, A.D. 1999-Oct-19 23:37:16.0000, -3.395089611839291E+07,  2.872098327466878E+08, -7.724991889069998E+07,
2451472.484212963, A.D. 1999-Oct-20 23:37:16.0000, -3.559474533259849E+07,  2.868230351749000E+08, -7.781436041627419E+07,
2451473.484212963, A.D. 1999-Oct-21 23:37:16.0000, -3.723727916088890E+07,  2.864256401069803E+08, -7.837592685040137E+07,
2451474.484212963, A.D. 1999-Oct-22 23:37:16.0000, -3.887843645087016E+07,  2.860176585920298E+08, -7.893459645235351E+07,
2451475.484212963, A.D. 1999-Oct-23 23:37:16.0000, -4.051815605241106E+07,  2.855991020293565E+08, -7.949034756013554E+07,
2451476.484212963, A.D. 1999-Oct-24 23:37:16.0000, -4.215637681908899E+07,  2.851699821687191E+08, -8.004315859111249E+07,
2451477.484212963, A.D. 1999-Oct-25 23:37:16.0000, -4.379303760964046E+07,  2.847303111105659E+08, -8.059300804263899E+07,
2451478.484212963, A.D. 1999-Oct-26 23:37:16.0000, -4.542807728941557E+07,  2.842801013062716E+08, -8.113987449269131E+07,
2451479.484212963, A.D. 1999-Oct-27 23:37:16.0000, -4.706143473183747E+07,  2.838193655583687E+08, -8.168373660050121E+07,
2451480.484212963, A.D. 1999-Oct-28 23:37:16.0000, -4.869304881986402E+07,  2.833481170207757E+08, -8.222457310719320E+07,
2451481.484212963, A.D. 1999-Oct-29 23:37:16.0000, -5.032285844745309E+07,  2.828663691990210E+08, -8.276236283642352E+07,
2451482.484212963, A.D. 1999-Oct-30 23:37:16.0000, -5.195080252102974E+07,  2.823741359504624E+08, -8.329708469502240E+07,
2451483.484212963, A.D. 1999-Oct-31 23:37:16.0000, -5.357681996095489E+07,  2.818714314845023E+08, -8.382871767363855E+07,
2451484.484212963, A.D. 1999-Nov-01 23:37:16.0000, -5.520084970299415E+07,  2.813582703628003E+08, -8.435724084738660E+07,
2451485.484212963, A.D. 1999-Nov-02 23:37:16.0000, -5.682283069978614E+07,  2.808346674994816E+08, -8.488263337649742E+07,
2451486.484212963, A.D. 1999-Nov-03 23:37:16.0000, -5.844270192230842E+07,  2.803006381613438E+08, -8.540487450697070E+07,
2451487.484212963, A.D. 1999-Nov-04 23:37:16.0000, -6.006040236134163E+07,  2.797561979680638E+08, -8.592394357123145E+07,
2451488.484212963, A.D. 1999-Nov-05 23:37:16.0000, -6.167587102892844E+07,  2.792013628924044E+08, -8.643981998878780E+07,
2451489.484212963, A.D. 1999-Nov-06 23:37:16.0000, -6.328904695982867E+07,  2.786361492604266E+08, -8.695248326689227E+07,
2451490.484212963, A.D. 1999-Nov-07 23:37:16.0000, -6.489986921296854E+07,  2.780605737517073E+08, -8.746191300120515E+07,
2451491.484212963, A.D. 1999-Nov-08 23:37:16.0000, -6.650827687288788E+07,  2.774746533995689E+08, -8.796808887645961E+07,
2451492.484212963, A.D. 1999-Nov-09 23:37:16.0000, -6.811420905118226E+07,  2.768784055913237E+08, -8.847099066712868E+07,
2451493.484212963, A.D. 1999-Nov-10 23:37:16.0000, -6.971760488794741E+07,  2.762718480685365E+08, -8.897059823809160E+07,
2451494.484212963, A.D. 1999-Nov-11 23:37:16.0000, -7.131840355322877E+07,  2.756549989273134E+08, -8.946689154530308E+07,
2451495.484212963, A.D. 1999-Nov-12 23:37:16.0000, -7.291654424848416E+07,  2.750278766186141E+08, -8.995985063645843E+07,
2451496.484212963, A.D. 1999-Nov-13 23:37:16.0000, -7.451196620806696E+07,  2.743904999485939E+08, -9.044945565165874E+07,
2451497.484212963, A.D. 1999-Nov-14 23:37:16.0000, -7.610460870074049E+07,  2.737428880789710E+08, -9.093568682407317E+07,
2451498.484212963, A.D. 1999-Nov-15 23:37:16.0000, -7.769441103123486E+07,  2.730850605274168E+08, -9.141852448059817E+07,
2451499.484212963, A.D. 1999-Nov-16 23:37:16.0000, -7.928131254185480E+07,  2.724170371679566E+08, -9.189794904251310E+07,
2451500.484212963, A.D. 1999-Nov-17 23:37:16.0000, -8.086525261414510E+07,  2.717388382313721E+08, -9.237394102613364E+07,
2451501.484212963, A.D. 1999-Nov-18 23:37:16.0000, -8.244617067061670E+07,  2.710504843055873E+08, -9.284648104346320E+07,
2451502.484212963, A.D. 1999-Nov-19 23:37:16.0000, -8.402400617653026E+07,  2.703519963360227E+08, -9.331554980284390E+07,
2451503.484212963, A.D. 1999-Nov-20 23:37:16.0000, -8.559869864172958E+07,  2.696433956259025E+08, -9.378112810960986E+07,
2451504.484212963, A.D. 1999-Nov-21 23:37:16.0000, -8.717018762250982E+07,  2.689247038365030E+08, -9.424319686674421E+07,
2451505.484212963, A.D. 1999-Nov-22 23:37:16.0000, -8.873841272350149E+07,  2.681959429873357E+08, -9.470173707554248E+07,
2451506.484212963, A.D. 1999-Nov-23 23:37:16.0000, -9.030331359955722E+07,  2.674571354562677E+08, -9.515672983628328E+07,
