JDTDB,Calendar Date (TDB),X,Y,Z,
2451410.371099537, A.D. 1999-Aug-19 20:54:23.0000,  1.194771147723423E+08, -2.457683816959805E+08,  4.074165661145768E+07,
2451411.371099537, A.D. 1999-Aug-20 20:54:23.0000,  1.211341496592391E+08, -2.451967147048469E+08,  4.007310590342833E+07,
2451412.371099537, A.D. 1999-Aug-21 20:54:23.0000,  1.227855009687500E+08, -2.446135441727372E+08,  3.940267513113102E+07,
2451413.371099537, A.D. 1999-Aug-22 20:54:23.0000,  1.244310984514483E+08, -2.440189118427736E+08,  3.873039806341982E+07,
2451414.371099537, A.D. 1999-Aug-23 20:54:23.0000,  1.260708722913231E+08, -2.434128598646187E+08,  3.805630846715498E+07,
2451415.371099537, A.D. 1999-Aug-24 20:54:23.0000,  1.277047531064141E+08, -2.427954307904056E+08,  3.738044010576772E+07,
2451416.371099537, A.D. 1999-Aug-25 20:54:23.0000,  1.293326719493801E+08, -2.421666675707413E+08,  3.670282673783931E+07,
2451417.371099537, A.D. 1999-Aug-26 20:54:23.0000,  1.309545603080212E+08, -2.415266135507861E+08,  3.602350211569257E+07,
2451418.371099537, A.D. 1999-Aug-27 20:54:23.0000,  1.325703501057724E+08, -2.408753124664132E+08,  3.534249998399382E+07,
2451419.371099537, A.D. 1999-Aug-28 20:54:23.0000,  1.341799737021865E+08, -2.402128084404388E+08,  3.465985407836418E+07,
2451420.371099537, A.D. 1999-Aug-29 20:54:23.0000,  1.357833638934188E+08, -2.395391459789177E+08,  3.397559812399975E+07,
2451421.371099537, A.D. 1999-Aug-30 20:54:23.0000,  1.373804539127240E+08, -2.388543699674848E+08,  3.328976583430108E+07,
2451422.371099537, A.D. 1999-Aug-31 20:54:23.0000,  1.389711774309686E+08, -2.381585256677306E+08,  3.260239090951245E+07,
2451423.371099537, A.D. 1999-Sep-01 20:54:23.0000,  1.405554685571573E+08, -2.374516587135961E+08,  3.191350703537264E+07,
2451424.371099537, A.D. 1999-Sep-02 20:54:23.0000,  1.421332618389674E+08, -2.367338151077766E+08,  3.122314788177811E+07,
2451425.371099537, A.D. 1999-Sep-03 20:54:23.0000,  1.437044922632858E+08, -2.360050412181282E+08,  3.053134710146005E+07,
2451426.371099537, A.D. 1999-Sep-04 20:54:23.0000,  1.452690952567394E+08, -2.352653837740683E+08,  2.983813832867610E+07,
2451427.371099537, A.D. 1999-Sep-05 20:54:23.0000,  1.468270066862113E+08, -2.345148898629734E+08,  2.914355517791799E+07,
2451428.371099537, A.D. 1999-Sep-06 20:54:23.0000,  1.483781628593369E+08, -2.337536069265720E+08,  2.844763124263511E+07,
2451429.371099537, A.D. 1999-Sep-07 20:54:23.0000,  1.499225005249730E+08, -2.329815827573354E+08,  2.775040009397458E+07,
2451430.371099537, A.D. 1999-Sep-08 20:54:23.0000,  1.514599568736379E+08, -2.321988654948704E+08,  2.705189527953780E+07,
2451431.371099537, A.D. 1999-Sep-09 20:54:23.0000,  1.529904695379188E+08, -2.314055036223158E+08,  2.635215032215337E+07,
2451432.371099537, A.D. 1999-Sep-10 20:54:23.0000,  1.545139765928449E+08, -2.306015459627466E+08,  2.565119871866620E+07,
2451433.371099537, A.D. 1999-Sep-11 20:54:23.0000,  1.560304165562268E+08, -2.297870416755903E+08,  2.494907393874238E+07,
2451434.371099537, A.D. 1999-Sep-12 20:54:23.0000,  1.575397283889614E+08, -2.289620402530562E+08,  2.424580942368983E+07,
2451435.371099537, A.D. 1999-Sep-13 20:54:23.0000,  1.590418514953039E+08, -2.281265915165803E+08,  2.354143858529434E+07,
2451436.371099537, A.D. 1999-Sep-14 20:54:23.0000,  1.605367257231062E+08, -2.272807456132893E+08,  2.283599480467016E+07,
2451437.371099537, A.D. 1999-Sep-15 20:54:23.0000,  1.620242913640257E+08, -2.264245530124830E+08,  2.212951143112575E+07,
2451438.371099537, A.D. 1999-Sep-16 20:54:23.0000,  1.635044891537021E+08, -2.255580645021378E+08,  2.142202178104396E+07,
2451439.371099537, A.D. 1999-Sep-17 20:54:23.0000,  1.649772602719065E+08, -2.246813311854313E+08,  2.071355913677597E+07,
2451440.371099537, A.D. 1999-Sep-18 20:54:23.0000,  1.664425463426622E+08, -2.237944044772888E+08,  2.000415674554969E+07,
2451441.371099537, A.D. 1999-Sep-19 20:54:23.0000,  1.679002894343387E+08, -2.228973361009527E+08,  1.929384781839164E+07,
2451442.371099537, A.D. 1999-Sep-20 20:54:23.0000,  1.693504320597206E+08, -2.219901780845745E+08,  1.858266552906264E+07,
2451443.371099537, A.D. 1999-Sep-21 20:54:23.0000,  1.707929171760510E+08, -2.210729827578292E+08,  1.787064301300641E+07,
2451444.371099537, A.D. 1999-Sep-22 20:54:23.0000,  1.722276881850520E+08, -2.201458027485541E+08,  1.715781336631216E+07,
2451445.371099537, A.D. 1999-Sep-23 20:54:23.0000,  1.736546889329214E+08, -2.192086909794092E+08,  1.644420964468949E+07,
2451446.371099537, A.D. 1999-Sep-24 20:54:23.0000,  1.750738637103075E+08, -2.182617006645622E+08,  1.572986486245675E+07,
2451447.371099537, A.D. 1999-Sep-25 20:54:23.0000,  1.764851572522630E+08, -2.173048853063956E+08,  1.501481199154188E+07,
2451448.371099537, A.D. 1999-Sep-26 20:54:23.0000,  1.778885147381769E+08, -2.163382986922378E+08,  1.429908396049607E+07,
2451449.371099537, A.D. 1999-Sep-27 20:54:23.0000,  1.792838817916867E+08, -2.153619948911168E+08,  1.358271365351991E+07,
2451450.371099537, A.D. 1999-Sep-28 20:54:23.0000,  1.806712044805714E+08, -2.143760282505368E+08,  1.286573390950163E+07,
2451451.371099537, A.D. 1999-Sep-29 20:54:23.0000,  1.820504293166248E+08, -2.133804533932786E+08,  1.214817752106822E+07,
2451452.371099537, A.D. 1999-Sep-30 20:54:23.0000,  1.834215032555101E+08, -2.123753252142227E+08,  1.143007723364799E+07,
2451453.371099537, A.D. 1999-Oct-01 20:54:23.0000,  1.847843736965968E+08, -2.113606988771945E+08,  1.071146574454558E+07,
2451454.371099537, A.D. 1999-Oct-02 20:54:23.0000,  1.861389884827799E+08, -2.103366298118336E+08,  9.992375702028632E+06,
2451455.371099537, A.D. 1999-Oct-03 20:54:23.0000,  1.874852959002815E+08, -2.093031737104850E+08,  9.272839704426184E+06,
2451456.371099537, A.D. 1999-Oct-04 20:54:23.0000,  1.888232446784364E+08, -2.082603865251144E+08,  8.552890299238950E+06,
2451457.371099537, A.D. 1999-Oct-05 20:54:23.0000,  1.901527839894603E+08, -2.072083244642441E+08,  7.832559982260644E+06,
2451458.371099537, A.D. 1999-Oct-06 20:54:23.0000,  1.914738634482033E+08, -2.061470439899138E+08,  7.111881196711093E+06,
2451459.371099537, A.D. 1999-Oct-07 20:54:23.0000,  1.927864331118872E+08, -2.050766018146626E+08,  6.390886332380354E+06,
2451460.371099537, A.D. 1999-Oct-08 20:54:23.0000,  1.940904434798273E+08, -2.039970548985348E+08,  5.669607724783942E+06,
2451461.371099537, A.D. 1999-Oct-09 20:54:23.0000,  1.953858454931411E+08, -2.029084604461073E+08,  4.948077654328987E+06,
2451462.371099537, A.D. 1999-Oct-10 20:54:23.0000,  1.966725905344402E+08, -2.018108759035401E+08,  4.226328345491529E+06,
2451463.371099537, A.D. 1999-Oct-11 20:54:23.0000,  1.979506304275106E+08, -2.007043589556495E+08,  3.504391966004267E+06,
2451464.371099537, A.D. 1999-Oct-12 20:54:23.0000,  1.992199174369777E+08, -1.995889675230034E+08,  2.782300626054958E+06,
2451465.371099537, A.D. 1999-Oct-13 20:54:23.0000,  2.004804042679598E+08, -1.984647597590407E+08,  2.060086377494738E+06,
2451466.371099537, A.D. 1999-Oct-14 20:54:23.0000,  2.017320440657062E+08, -1.973317940472099E+08,  1.337781213058293E+06,
2451467.371099537, A.D. 1999-Oct-15 20:54:23.0000,  2.029747904152252E+08, -1.961901289981342E+08,  6.154170655926317E+05,
2451468.371099537, A.D. 1999-Oct-16 20:54:23.0000,  2.042085973408989E+08, -1.950398234467964E+08, -1.069741927035600E+05,
2451469.371099537, A.D. 1999-Oct-17 20:54:23.0000,  2.054334193060865E+08, -1.938809364497479E+08, -8.293607510302812E+05,
2451470.371099537, A.D. 1999-Oct-18 20:54:23.0000,  2.066492112127155E+08, -1.927135272823392E+08, -1.551710860727295E+06,
2451471.371099537, A.D. 1999-Oct-19 20:54:23.0000,  2.078559284008633E+08, -1.915376554359751E+08, -2.273992836005390E+06,
2451472.371099537, A.D. 1999-Oct-20 20:54:23.0000,  2.090535266483267E+08, -1.903533806153884E+08, -2.996175054667696E+06,
2451473.371099537, A.D. 1999-Oct-21 20:54:23.0000,  2.102419621701818E+08, -1.891607627359408E+08, -3.718225958822399E+06,
2451474.371099537, A.D. 1999-Oct-22 20:54:23.0000,  2.114211916183349E+08, -1.879598619209445E+08, -4.440114055585757E+06,
2451475.371099537, A.D. 1999-Oct-23 20:54:23.0000,  2.125911720810629E+08, -1.867507384990062E+08, -5.161807917775989E+06,
2451476.371099537, A.D. 1999-Oct-24 20:54:23.0000,  2.137518610825457E+08, -1.855334530013950E+08, -5.883276184598580E+06,
2451477.371099537, A.D. 1999-Oct-25 20:54:23.0000,  2.149032165823908E+08, -1.843080661594322E+08, -6.604487562322557E+06,
2451478.371099537, A.D. 1999-Oct-26 20:54:23.0000,  2.160451969751494E+08, -1.830746389019044E+08, -7.325410824948117E+06,
2451479.371099537, A.D. 1999-Oct-27 20:54:23.0000,  2.171777610898265E+08, -1.818332323525001E+08, -8.046014814865880E+06,
2451480.371099537, A.D. 1999-Oct-28 20:54:23.0000,  2.183008681893857E+08, -1.805839078272677E+08, -8.766268443508014E+06,
2451481.371099537, A.D. 1999-Oct-29 20:54:23.0000,  2.194144779702480E+08, -1.793267268320975E+08, -9.486140691991068E+06,
2451482.371099537, A.D. 1999-Oct-30 20:54:23.0000,  2.205185505617872E+08, -1.780617510602257E+08, -1.020560061175063E+07,
2451483.371099537, A.D. 1999-Oct-31 20:54:23.0000,  2.216130465258229E+08, -1.767890423897600E+08, -1.092461732516875E+07,
2451484.371099537, A.D. 1999-Nov-01 20:54:23.0000,  2.226979268561123E+08, -1.755086628812281E+08, -1.164316002619335E+07,
2451485.371099537, A.D. 1999-Nov-02 20:54:23.0000,  2.237731529778418E+08, -1.742206747751457E+08, -1.236119798095008E+07,
2451486.371099537, A.D. 1999-Nov-03 20:54:23.0000,  2.248386867471204E+08, -1.729251404896044E+08, -1.307870052834730E+07,
2451487.371099537, A.D. 1999-Nov-04 20:54:23.0000,  2.258944904504766E+08, -1.716221226178785E+08, -1.379563708067328E+07,
2451488.371099537, A.D. 1999-Nov-05 20:54:23.0000,  2.269405268043596E+08, -1.703116839260461E+08, -1.451197712418669E+07,
2451489.371099537, A.D. 1999-Nov-06 20:54:23.0000,  2.279767589546463E+08, -1.689938873506253E+08, -1.522769021969935E+07,
2451490.371099537, A.D. 1999-Nov-07 20:54:23.0000,  2.290031504761554E+08, -1.676687959962193E+08, -1.594274600315228E+07,
2451491.371099537, A.D. 1999-Nov-08 20:54:23.0000,  2.300196653721659E+08, -1.663364731331674E+08, -1.665711418618348E+07,
2451492.371099537, A.D. 1999-Nov-09 20:54:23.0000,  2.310262680739431E+08, -1.649969821951986E+08, -1.737076455668827E+07,
2451493.371099537, A.D. 1999-Nov-10 20:54:23.0000,  2.320229234402656E+08, -1.636503867770821E+08, -1.808366697937094E+07,
2451494.371099537, A.D. 1999-Nov-11 20:54:23.0000,  2.330095967569504E+08, -1.622967506322695E+08, -1.879579139628738E+07,
2451495.371099537, A.D. 1999-Nov-12 20:54:23.0000,  2.339862537363702E+08, -1.609361376705282E+08, -1.950710782737762E+07,
2451496.371099537, A.D. 1999-Nov-13 20:54:23.0000,  2.349528605169541E+08, -1.595686119555609E+08, -2.021758637098796E+07,
2451497.371099537, A.D. 1999-Nov-14 20:54:23.0000,  2.359093836626630E+08, -1.581942377026143E+08, -2.092719720438164E+07,
2451498.371099537, A.D. 1999-Nov-15 20:54:23.0000,  2.368557901624280E+08, -1.568130792760816E+08, -2.163591058423758E+07,
2451499.371099537, A.D. 1999-Nov-16 20:54:23.0000,  2.377920474295435E+08, -1.554252011871036E+08, -2.234369684713722E+07,
2451500.371099537, A.D. 1999-Nov-17 20:54:23.0000,  2.387181233010084E+08, -1.540306680911861E+08, -2.305052641004013E+07,
2451501.371099537, A.D. 1999-Nov-18 20:54:23.0000,  2.396339860368123E+08, -1.526295447858430E+08, -2.375636977074878E+07,
2451502.371099537, A.D. 1999-Nov-19 20:54:23.0000,  2.405396043191687E+08, -1.512218962082850E+08, -2.446119750836526E+07,
2451503.371099537, A.D. 1999-Nov-20 20:54:23.0000,  2.414349472517035E+08, -1.498077874331669E+08, -2.516498028374052E+07,
2451504.371099537, A.D. 1999-Nov-21 20:54:23.0000,  2.423199843586128E+08, -1.483872836704073E+08, -2.586768883992004E+07,
2451505.371099537, A.D. 1999-Nov-22 20:54:23.0000,  2.431946855838089E+08, -1.469604502630851E+08, -2.656929400258712E+07,
2451506.371099537, A.D. 1999-Nov-23 20:54:23.0000,  2.440590212900694E+08, -1.455273526854134E+08, -2.726976668050602E+07,
2451507.371099537, A.D. 1999-Nov-24 20:54:23.0000,  2.449129622582093E+08, -1.440880565407860E+08, -2.796907786596581E+07,
2451508.371099537, A.D. 1999-Nov-25 20:54:23.0000,  2.457564796862895E+08, -1.426426275598822E+08, -2.866719863522574E+07,
2451509.371099537, A.D. 1999-Nov-26 20:54:23.0000,  2.465895451888687E+08, -1.411911315988180E+08, -2.936410014896144E+07,
2451510.371099537, A.D. 1999-Nov-27 20:54:23.0000,  2.474121307963027E+08, -1.397336346373281E+08, -3.005975365271156E+07,
2451511.371099537, A.D. 1999-Nov-28 20:54:23.0000,  2.482242089540891E+08, -1.382702027769635E+08, -3.075413047732309E+07,
2451512.371099537, A.D. 1999-Nov-29 20:54:23.0000,  2.490257525222516E+08, -1.368009022392953E+08, -3.144720203939441E+07,
2451513.371099537, A.D. 1999-Nov-30 20:54:23.0000,  2.498167347747573E+08, -1.353257993641152E+08, -3.213893984171498E+07,
2451514.371099537, A.D. 1999-Dec-01 20:54:23.0000,  2.505971293989578E+08, -1.338449606076298E+08, -3.282931547370013E+07,
2451515.371099537, A.D. 1999-Dec-02 20:54:23.0000,  2.513669104950465E+08, -1.323584525406447E+08, -3.351830061182074E+07,
2451516.371099537, A.D. 1999-Dec-03 20:54:23.0000,  2.521260525755250E+08, -1.308663418467413E+08, -3.420586702002681E+07,
2451517.371099537, A.D. 1999-Dec-04 20:54:23.0000,  2.528745305646735E+08, -1.293686953204456E+08, -3.489198655016504E+07,
2451518.371099537, A.D. 1999-Dec-05 20:54:23.0000,  2.536123197980196E+08, -1.278655798653939E+08, -3.557663114239015E+07,
2451519.371099537, A.D. 1999-Dec-06 20:54:23.0000,  2.543393960218044E+08, -1.263570624924979E+08, -3.625977282557019E+07,
2451520.371099537, A.D. 1999-Dec-07 20:54:23.0000,  2.550557353924441E+08, -1.248432103181118E+08, -3.694138371768589E+07,
2451521.371099537, A.D. 1999-Dec-08 20:54:23.0000,  2.557613144759840E+08, -1.233240905622041E+08, -3.762143602622436E+07,
2451522.371099537, A.D. 1999-Dec-09 20:54:23.0000,  2.564561102475489E+08, -1.217997705465378E+08, -3.829990204856762E+07,
2451523.371099537, A.D. 1999-Dec-10 20:54:23.0000,  2.571401000907856E+08, -1.202703176928596E+08, -3.897675417237589E+07,
2451524.371099537, A.D. 1999-Dec-11 20:54:23.0000,  2.578132617973020E+08, -1.187357995211006E+08, -3.965196487596633E+07,
2451525.371099537, A.D. 1999-Dec-12 20:54:23.0000,  2.584755735661019E+08, -1.171962836475889E+08, -4.032550672868709E+07,
