JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.000844907, A.D. 1999-Mar-20 12:01:13.0000,  2.868244592046146E+08, -2.006010169849519E+08, -5.959513711697966E+06,
2451259.000844907, A.D. 1999-Mar-21 12:01:13.0000,  2.880416497259196E+08, -1.996727094886518E+08, -5.329467759978294E+06,
2451260.000844907, A.D. 1999-Mar-22 12:01:13.0000,  2.892522152262239E+08, -1.987398073867846E+08, -4.699299233959839E+06,
2451261.000844907, A.D. 1999-Mar-23 12:01:13.0000,  2.904561538469929E+08, -1.978023499758030E+08, -4.069023055895656E+06,
2451262.000844907, A.D. 1999-Mar-24 12:01:13.0000,  2.916534639139274E+08, -1.968603763630683E+08, -3.438654034770116E+06,
2451263.000844907, A.D. 1999-Mar-25 12:01:13.0000,  2.928441439342027E+08, -1.959139254673494E+08, -2.808206867148668E+06,
2451264.000844907, A.D. 1999-Mar-26 12:01:13.0000,  2.940281925937355E+08, -1.949630360193383E+08, -2.177696138024703E+06,
2451265.000844907, A.D. 1999-Mar-27 12:01:13.0000,  2.952056087544835E+08, -1.940077465621804E+08, -1.547136321663141E+06,
2451266.000844907, A.D. 1999-Mar-28 12:01:13.0000,  2.963763914517761E+08, -1.930480954520205E+08, -9.165417824410647E+05,
2451267.000844907, A.D. 1999-Mar-29 12:01:13.0000,  2.975405398916759E+08, -1.920841208585649E+08, -2.859267756850719E+05,
2451268.000844907, A.D. 1999-Mar-30 12:01:13.0000,  2.986980534483719E+08, -1.911158607656568E+08,  3.446945514943749E+05,
2451269.000844907, A.D. 1999-Mar-31 12:01:13.0000,  2.998489316616046E+08, -1.901433529718677E+08,  9.753081593719125E+05,
2451270.000844907, A.D. 1999-Apr-01 12:01:13.0000,  3.009931742341232E+08, -1.891666350911015E+08,  1.605900114779666E+06,
2451271.000844907, A.D. 1999-Apr-02 12:01:13.0000,  3.021307810291730E+08, -1.881857445532130E+08,  2.236456590282753E+06,
2451272.000844907, A.D. 1999-Apr-03 12:01:13.0000,  3.032617520680160E+08, -1.872007186046387E+08,  2.866963863358289E+06,
2451273.000844907, A.D. 1999-Apr-04 12:01:13.0000,  3.043860875274813E+08, -1.862115943090410E+08,  3.497408315577947E+06,
2451274.000844907, A.D. 1999-Apr-05 12:01:13.0000,  3.055037877375485E+08, -1.852184085479635E+08,  4.127776431793824E+06,
2451275.000844907, A.D. 1999-Apr-06 12:01:13.0000,  3.066148531789602E+08, -1.842211980214985E+08,  4.758054799328171E+06,
2451276.000844907, A.D. 1999-Apr-07 12:01:13.0000,  3.077192844808670E+08, -1.832199992489653E+08,  5.388230107166529E+06,
2451277.000844907, A.D. 1999-Apr-08 12:01:13.0000,  3.088170824185018E+08, -1.822148485695997E+08,  6.018289145154811E+06,
2451278.000844907, A.D. 1999-Apr-09 12:01:13.0000,  3.099082479108855E+08, -1.812057821432532E+08,  6.648218803199902E+06,
2451279.000844907, A.D. 1999-Apr-10 12:01:13.0000,  3.109927820185620E+08, -1.801928359511019E+08,  7.278006070474364E+06,
2451280.000844907, A.D. 1999-Apr-11 12:01:13.0000,  3.120706859413631E+08, -1.791760457963659E+08,  7.907638034624688E+06,
2451281.000844907, A.D. 1999-Apr-12 12:01:13.0000,  3.131419610162033E+08, -1.781554473050361E+08,  8.537101880983882E+06,
2451282.000844907, A.D. 1999-Apr-13 12:01:13.0000,  3.142066087149035E+08, -1.771310759266115E+08,  9.166384891787648E+06,
2451283.000844907, A.D. 1999-Apr-14 12:01:13.0000,  3.152646306420433E+08, -1.761029669348431E+08,  9.795474445394874E+06,
2451284.000844907, A.D. 1999-Apr-15 12:01:13.0000,  3.163160285328426E+08, -1.750711554284872E+08,  1.042435801551204E+07,
2451285.000844907, A.D. 1999-Apr-16 12:01:13.0000,  3.173608042510712E+08, -1.740356763320655E+08,  1.105302317042174E+07,
2451286.000844907, A.D. 1999-Apr-17 12:01:13.0000,  3.183989597869860E+08, -1.729965643966324E+08,  1.168145757221555E+07,
2451287.000844907, A.D. 1999-Apr-18 12:01:13.0000,  3.194304972552967E+08, -1.719538542005507E+08,  1.230964897603082E+07,
2451288.000844907, A.D. 1999-Apr-19 12:01:13.0000,  3.204554188931579E+08, -1.709075801502722E+08,  1.293758522929180E+07,
2451289.000844907, A.D. 1999-Apr-20 12:01:13.0000,  3.214737270581893E+08, -1.698577764811261E+08,  1.356525427095503E+07,
2451290.000844907, A.D. 1999-Apr-21 12:01:13.0000,  3.224854242265225E+08, -1.688044772581135E+08,  1.419264413075908E+07,
2451291.000844907, A.D. 1999-Apr-22 12:01:13.0000,  3.234905129908732E+08, -1.677477163767074E+08,  1.481974292847832E+07,
2451292.000844907, A.D. 1999-Apr-23 12:01:13.0000,  3.244889960586417E+08, -1.666875275636593E+08,  1.544653887318146E+07,
2451293.000844907, A.D. 1999-Apr-24 12:01:13.0000,  3.254808762500372E+08, -1.656239443778106E+08,  1.607302026249379E+07,
2451294.000844907, A.D. 1999-Apr-25 12:01:13.0000,  3.264661564962298E+08, -1.645570002109105E+08,  1.669917548186451E+07,
2451295.000844907, A.D. 1999-Apr-26 12:01:13.0000,  3.274448398375262E+08, -1.634867282884379E+08,  1.732499300383779E+07,
2451296.000844907, A.D. 1999-Apr-27 12:01:13.0000,  3.284169294215720E+08, -1.624131616704299E+08,  1.795046138732842E+07,
2451297.000844907, A.D. 1999-Apr-28 12:01:13.0000,  3.293824285015789E+08, -1.613363332523147E+08,  1.857556927690219E+07,
2451298.000844907, A.D. 1999-Apr-29 12:01:13.0000,  3.303413404345756E+08, -1.602562757657486E+08,  1.920030540205967E+07,
2451299.000844907, A.D. 1999-Apr-30 12:01:13.0000,  3.312936686796852E+08, -1.591730217794597E+08,  1.982465857652546E+07,
2451300.000844907, A.D. 1999-May-01 12:01:13.0000,  3.322394167964260E+08, -1.580866037000950E+08,  2.044861769754086E+07,
2451301.000844907, A.D. 1999-May-02 12:01:13.0000,  3.331785884430380E+08, -1.569970537730727E+08,  2.107217174516138E+07,
2451302.000844907, A.D. 1999-May-03 12:01:13.0000,  3.341111873748333E+08, -1.559044040834390E+08,  2.169530978155816E+07,
2451303.000844907, A.D. 1999-May-04 12:01:13.0000,  3.350372174425715E+08, -1.548086865567304E+08,  2.231802095032394E+07,
2451304.000844907, A.D. 1999-May-05 12:01:13.0000,  3.359566825908607E+08, -1.537099329598390E+08,  2.294029447578287E+07,
2451305.000844907, A.D. 1999-May-06 12:01:13.0000,  3.368695868565836E+08, -1.526081749018826E+08,  2.356211966230457E+07,
2451306.000844907, A.D. 1999-May-07 12:01:13.0000,  3.377759343673491E+08, -1.515034438350803E+08,  2.418348589362235E+07,
2451307.000844907, A.D. 1999-May-08 12:01:13.0000,  3.386757293399700E+08, -1.503957710556297E+08,  2.480438263215518E+07,
2451308.000844907, A.D. 1999-May-09 12:01:13.0000,  3.395689760789698E+08, -1.492851877045890E+08,  2.542479941833388E+07,
2451309.000844907, A.D. 1999-May-10 12:01:13.0000,  3.404556789751144E+08, -1.481717247687601E+08,  2.604472586993099E+07,
2451310.000844907, A.D. 1999-May-11 12:01:13.0000,  3.413358425039753E+08, -1.470554130815750E+08,  2.666415168139454E+07,
2451311.000844907, A.D. 1999-May-12 12:01:13.0000,  3.422094712245206E+08, -1.459362833239800E+08,  2.728306662318556E+07,
2451312.000844907, A.D. 1999-May-13 12:01:13.0000,  3.430765697777377E+08, -1.448143660253197E+08,  2.790146054111965E+07,
2451313.000844907, A.D. 1999-May-14 12:01:13.0000,  3.439371428852869E+08, -1.436896915642155E+08,  2.851932335571239E+07,
2451314.000844907, A.D. 1999-May-15 12:01:13.0000,  3.447911953481876E+08, -1.425622901694372E+08,  2.913664506152888E+07,
2451315.000844907, A.D. 1999-May-16 12:01:13.0000,  3.456387320455340E+08, -1.414321919207629E+08,  2.975341572653783E+07,
2451316.000844907, A.D. 1999-May-17 12:01:13.0000,  3.464797579332426E+08, -1.402994267498241E+08,  3.036962549147043E+07,
2451317.000844907, A.D. 1999-May-18 12:01:13.0000,  3.473142780428276E+08, -1.391640244409298E+08,  3.098526456918458E+07,
2451318.000844907, A.D. 1999-May-19 12:01:13.0000,  3.481422974801982E+08, -1.380260146318672E+08,  3.160032324403541E+07,
2451319.000844907, A.D. 1999-May-20 12:01:13.0000,  3.489638214244747E+08, -1.368854268146726E+08,  3.221479187125275E+07,
2451320.000844907, A.D. 1999-May-21 12:01:13.0000,  3.497788551268138E+08, -1.357422903363726E+08,  3.282866087632634E+07,
2451321.000844907, A.D. 1999-May-22 12:01:13.0000,  3.505874039092352E+08, -1.345966343996927E+08,  3.344192075439984E+07,
2451322.000844907, A.D. 1999-May-23 12:01:13.0000,  3.513894731634365E+08, -1.334484880637381E+08,  3.405456206967431E+07,
2451323.000844907, A.D. 1999-May-24 12:01:13.0000,  3.521850683495881E+08, -1.322978802446517E+08,  3.466657545482147E+07,
2451324.000844907, A.D. 1999-May-25 12:01:13.0000,  3.529741949950983E+08, -1.311448397162612E+08,  3.527795161040661E+07,
2451325.000844907, A.D. 1999-May-26 12:01:13.0000,  3.537568586933442E+08, -1.299893951107278E+08,  3.588868130432060E+07,
2451326.000844907, A.D. 1999-May-27 12:01:13.0000,  3.545330651023689E+08, -1.288315749192138E+08,  3.649875537121943E+07,
2451327.000844907, A.D. 1999-May-28 12:01:13.0000,  3.553028199435471E+08, -1.276714074925834E+08,  3.710816471196973E+07,
2451328.000844907, A.D. 1999-May-29 12:01:13.0000,  3.560661290002326E+08, -1.265089210421523E+08,  3.771690029309809E+07,
2451329.000844907, A.D. 1999-May-30 12:01:13.0000,  3.568229981164049E+08, -1.253441436404938E+08,  3.832495314624144E+07,
2451330.000844907, A.D. 1999-May-31 12:01:13.0000,  3.575734331953285E+08, -1.241771032223032E+08,  3.893231436759739E+07,
2451331.000844907, A.D. 1999-Jun-01 12:01:13.0000,  3.583174401982456E+08, -1.230078275853203E+08,  3.953897511737251E+07,
2451332.000844907, A.D. 1999-Jun-02 12:01:13.0000,  3.590550251431168E+08, -1.218363443912968E+08,  4.014492661922836E+07,
2451333.000844907, A.D. 1999-Jun-03 12:01:13.0000,  3.597861941034189E+08, -1.206626811669962E+08,  4.075016015972474E+07,
2451334.000844907, A.D. 1999-Jun-04 12:01:13.0000,  3.605109532070053E+08, -1.194868653052152E+08,  4.135466708776194E+07,
2451335.000844907, A.D. 1999-Jun-05 12:01:13.0000,  3.612293086350293E+08, -1.183089240658057E+08,  4.195843881402189E+07,
2451336.000844907, A.D. 1999-Jun-06 12:01:13.0000,  3.619412666209244E+08, -1.171288845766892E+08,  4.256146681041056E+07,
2451337.000844907, A.D. 1999-Jun-07 12:01:13.0000,  3.626468334494365E+08, -1.159467738348531E+08,  4.316374260950256E+07,
2451338.000844907, A.D. 1999-Jun-08 12:01:13.0000,  3.633460154556972E+08, -1.147626187073237E+08,  4.376525780398919E+07,
2451339.000844907, A.D. 1999-Jun-09 12:01:13.0000,  3.640388190243313E+08, -1.135764459321124E+08,  4.436600404613104E+07,
2451340.000844907, A.D. 1999-Jun-10 12:01:13.0000,  3.647252505885900E+08, -1.123882821191333E+08,  4.496597304721570E+07,
2451341.000844907, A.D. 1999-Jun-11 12:01:13.0000,  3.654053166295033E+08, -1.111981537510978E+08,  4.556515657702114E+07,
2451342.000844907, A.D. 1999-Jun-12 12:01:13.0000,  3.660790236750456E+08, -1.100060871843829E+08,  4.616354646328498E+07,
2451343.000844907, A.D. 1999-Jun-13 12:01:13.0000,  3.667463782993130E+08, -1.088121086498825E+08,  4.676113459117958E+07,
2451344.000844907, A.D. 1999-Jun-14 12:01:13.0000,  3.674073871217068E+08, -1.076162442538403E+08,  4.735791290279295E+07,
2451345.000844907, A.D. 1999-Jun-15 12:01:13.0000,  3.680620568061248E+08, -1.064185199786691E+08,  4.795387339661541E+07,
2451346.000844907, A.D. 1999-Jun-16 12:01:13.0000,  3.687103940601565E+08, -1.052189616837602E+08,  4.854900812703163E+07,
2451347.000844907, A.D. 1999-Jun-17 12:01:13.0000,  3.693524056342859E+08, -1.040175951062830E+08,  4.914330920381787E+07,
2451348.000844907, A.D. 1999-Jun-18 12:01:13.0000,  3.699880983210976E+08, -1.028144458619784E+08,  4.973676879164433E+07,
2451349.000844907, A.D. 1999-Jun-19 12:01:13.0000,  3.706174789544908E+08, -1.016095394459470E+08,  5.032937910958231E+07,
2451350.000844907, A.D. 1999-Jun-20 12:01:13.0000,  3.712405544088989E+08, -1.004029012334328E+08,  5.092113243061598E+07,
2451351.000844907, A.D. 1999-Jun-21 12:01:13.0000,  3.718573315985172E+08, -9.919455648060423E+07,  5.151202108115863E+07,
2451352.000844907, A.D. 1999-Jun-22 12:01:13.0000,  3.724678174765370E+08, -9.798453032533143E+07,  5.210203744057335E+07,
2451353.000844907, A.D. 1999-Jun-23 12:01:13.0000,  3.730720190343887E+08, -9.677284778796266E+07,  5.269117394069767E+07,
2451354.000844907, A.D. 1999-Jun-24 12:01:13.0000,  3.736699433009942E+08, -9.555953377209714E+07,  5.327942306537270E+07,
2451355.000844907, A.D. 1999-Jun-25 12:01:13.0000,  3.742615973420268E+08, -9.434461306535725E+07,  5.386677734997600E+07,
2451356.000844907, A.D. 1999-Jun-26 12:01:13.0000,  3.748469882591820E+08, -9.312811034015808E+07,  5.445322938095849E+07,
2451357.000844907, A.D. 1999-Jun-27 12:01:13.0000,  3.754261231894567E+08, -9.191005015447575E+07,  5.503877179538520E+07,
2451358.000844907, A.D. 1999-Jun-28 12:01:13.0000,  3.759990093044390E+08, -9.069045695261301E+07,  5.562339728048000E+07,
2451359.000844907, A.D. 1999-Jun-29 12:01:13.0000,  3.765656538096074E+08, -8.946935506596382E+07,  5.620709857317402E+07,
2451360.000844907, A.D. 1999-Jun-30 12:01:13.0000,  3.771260639436407E+08, -8.824676871377534E+07,  5.678986845965774E+07,
2451361.000844907, A.D. 1999-Jul-01 12:01:13.0000,  3.776802469777364E+08, -8.702272200390786E+07,  5.737169977493688E+07,
2451362.000844907, A.D. 1999-Jul-02 12:01:13.0000,  3.782282102149414E+08, -8.579723893359277E+07,  5.795258540239204E+07,
2451363.000844907, A.D. 1999-Jul-03 12:01:13.0000,  3.787699609894910E+08, -8.457034339018783E+07,  5.853251827334179E+07,
2451364.000844907, A.D. 1999-Jul-04 12:01:13.0000,  3.793055066661586E+08, -8.334205915193045E+07,  5.911149136660953E+07,
2451365.000844907, A.D. 1999-Jul-05 12:01:13.0000,  3.798348546396149E+08, -8.211240988868804E+07,  5.968949770809390E+07,
2451366.000844907, A.D. 1999-Jul-06 12:01:13.0000,  3.803580123337984E+08, -8.088141916270621E+07,  6.026653037034273E+07,
2451367.000844907, A.D. 1999-Jul-07 12:01:13.0000,  3.808749872012932E+08, -7.964911042935413E+07,  6.084258247213051E+07,
2451368.000844907, A.D. 1999-Jul-08 12:01:13.0000,  3.813857867227192E+08, -7.841550703786716E+07,  6.141764717803939E+07,
2451369.000844907, A.D. 1999-Jul-09 12:01:13.0000,  3.818904184061299E+08, -7.718063223208687E+07,  6.199171769804379E+07,
2451370.000844907, A.D. 1999-Jul-10 12:01:13.0000,  3.823888897864210E+08, -7.594450915119816E+07,  6.256478728709823E+07,
2451371.000844907, A.D. 1999-Jul-11 12:01:13.0000,  3.828812084247472E+08, -7.470716083046359E+07,  6.313684924472880E+07,
2451372.000844907, A.D. 1999-Jul-12 12:01:13.0000,  3.833673819079498E+08, -7.346861020195484E+07,  6.370789691462795E+07,
2451373.000844907, A.D. 1999-Jul-13 12:01:13.0000,  3.838474178479917E+08, -7.222888009528132E+07,  6.427792368425275E+07,
2451374.000844907, A.D. 1999-Jul-14 12:01:13.0000,  3.843213238814031E+08, -7.098799323831593E+07,  6.484692298442642E+07,
2451375.000844907, A.D. 1999-Jul-15 12:01:13.0000,  3.847891076687347E+08, -6.974597225791767E+07,  6.541488828894328E+07,
2451376.000844907, A.D. 1999-Jul-16 12:01:13.0000,  3.852507768940209E+08, -6.850283968065192E+07,  6.598181311417685E+07,
2451377.000844907, A.D. 1999-Jul-17 12:01:13.0000,  3.857063392642503E+08, -6.725861793350725E+07,  6.654769101869164E+07,
2451378.000844907, A.D. 1999-Jul-18 12:01:13.0000,  3.861558025088468E+08, -6.601332934460986E+07,  6.711251560285765E+07,
2451379.000844907, A.D. 1999-Jul-19 12:01:13.0000,  3.865991743791572E+08, -6.476699614393499E+07,  6.767628050846855E+07,
2451380.000844907, A.D. 1999-Jul-20 12:01:13.0000,  3.870364626479479E+08, -6.351964046401569E+07,  6.823897941836286E+07,
2451381.000844907, A.D. 1999-Jul-21 12:01:13.0000,  3.874676751089107E+08, -6.227128434064899E+07,  6.880060605604823E+07,
2451382.000844907, A.D. 1999-Jul-22 12:01:13.0000,  3.878928195761756E+08, -6.102194971359929E+07,  6.936115418532912E+07,
2451383.000844907, A.D. 1999-Jul-23 12:01:13.0000,  3.883119038838323E+08, -5.977165842729954E+07,  6.992061760993725E+07,
2451384.000844907, A.D. 1999-Jul-24 12:01:13.0000,  3.887249358854606E+08, -5.852043223154981E+07,  7.047899017316541E+07,
2451385.000844907, A.D. 1999-Jul-25 12:01:13.0000,  3.891319234536667E+08, -5.726829278221396E+07,  7.103626575750393E+07,
2451386.000844907, A.D. 1999-Jul-26 12:01:13.0000,  3.895328744796317E+08, -5.601526164191271E+07,  7.159243828428093E+07,
2451387.000844907, A.D. 1999-Jul-27 12:01:13.0000,  3.899277968726631E+08, -5.476136028071785E+07,  7.214750171330404E+07,
2451388.000844907, A.D. 1999-Jul-28 12:01:13.0000,  3.903166985597591E+08, -5.350661007684132E+07,  7.270145004250641E+07,
2451389.000844907, A.D. 1999-Jul-29 12:01:13.0000,  3.906995874851788E+08, -5.225103231732427E+07,  7.325427730759485E+07,
2451390.000844907, A.D. 1999-Jul-30 12:01:13.0000,  3.910764716100226E+08, -5.099464819872429E+07,  7.380597758170092E+07,
2451391.000844907, A.D. 1999-Jul-31 12:01:13.0000,  3.914473589118207E+08, -4.973747882780136E+07,  7.435654497503446E+07,
2451392.000844907, A.D. 1999-Aug-01 12:01:13.0000,  3.918122573841309E+08, -4.847954522220217E+07,  7.490597363454002E+07,
2451393.000844907, A.D. 1999-Aug-02 12:01:13.0000,  3.921711750361475E+08, -4.722086831114355E+07,  7.545425774355555E+07,
2451394.000844907, A.D. 1999-Aug-03 12:01:13.0000,  3.925241198923194E+08, -4.596146893609436E+07,  7.600139152147357E+07,
2451395.000844907, A.D. 1999-Aug-04 12:01:13.0000,  3.928710999919803E+08, -4.470136785145609E+07,  7.654736922340491E+07,
2451396.000844907, A.D. 1999-Aug-05 12:01:13.0000,  3.932121233889908E+08, -4.344058572524160E+07,  7.709218513984436E+07,
2451397.000844907, A.D. 1999-Aug-06 12:01:13.0000,  3.935471981513935E+08, -4.217914313975142E+07,  7.763583359633879E+07,
2451398.000844907, A.D. 1999-Aug-07 12:01:13.0000,  3.938763323610826E+08, -4.091706059224705E+07,  7.817830895315717E+07,
2451399.000844907, A.D. 1999-Aug-08 12:01:13.0000,  3.941995341134889E+08, -3.965435849561933E+07,  7.871960560496284E+07,
2451400.000844907, A.D. 1999-Aug-09 12:01:13.0000,  3.945168115172801E+08, -3.839105717905089E+07,  7.925971798048773E+07,
2451401.000844907, A.D. 1999-Aug-10 12:01:13.0000,  3.948281726940804E+08, -3.712717688867003E+07,  7.979864054220898E+07,
2451402.000844907, A.D. 1999-Aug-11 12:01:13.0000,  3.951336257782054E+08, -3.586273778819260E+07,  8.033636778602774E+07,
2451403.000844907, A.D. 1999-Aug-12 12:01:13.0000,  3.954331789164161E+08, -3.459775995954932E+07,  8.087289424095061E+07,
2451404.000844907, A.D. 1999-Aug-13 12:01:13.0000,  3.957268402676892E+08, -3.333226340349372E+07,  8.140821446877411E+07,
2451405.000844907, A.D. 1999-Aug-14 12:01:13.0000,  3.960146180030009E+08, -3.206626804018610E+07,  8.194232306377289E+07,
2451406.000844907, A.D. 1999-Aug-15 12:01:13.0000,  3.962965203051209E+08, -3.079979370974998E+07,  8.247521465239207E+07,
2451407.000844907, A.D. 1999-Aug-16 12:01:13.0000,  3.965725553684106E+08, -2.953286017279636E+07,  8.300688389294463E+07,
2451408.000844907, A.D. 1999-Aug-17 12:01:13.0000,  3.968427313986179E+08, -2.826548711091407E+07,  8.353732547531502E+07,
2451409.000844907, A.D. 1999-Aug-18 12:01:13.0000,  3.971070566126588E+08, -2.699769412712542E+07,  8.406653412066941E+07,
2451410.000844907, A.D. 1999-Aug-19 12:01:13.0000,  3.973655392383751E+08, -2.572950074631114E+07,  8.459450458117358E+07,
2451411.000844907, A.D. 1999-Aug-20 12:01:13.0000,  3.976181875142599E+08, -2.446092641561035E+07,  8.512123163971868E+07,
2451412.000844907, A.D. 1999-Aug-21 12:01:13.0000,  3.978650096891402E+08, -2.319199050480620E+07,  8.564671010965468E+07,
2451413.000844907, A.D. 1999-Aug-22 12:01:13.0000,  3.981060140218118E+08, -2.192271230671333E+07,  8.617093483453095E+07,
2451414.000844907, A.D. 1999-Aug-23 12:01:13.0000,  3.983412087806292E+08, -2.065311103758043E+07,  8.669390068784249E+07,
2451415.000844907, A.D. 1999-Aug-24 12:01:13.0000,  3.985706022430536E+08, -1.938320583752509E+07,  8.721560257278009E+07,
2451416.000844907, A.D. 1999-Aug-25 12:01:13.0000,  3.987942026951693E+08, -1.811301577101554E+07,  8.773603542198192E+07,
2451417.000844907, A.D. 1999-Aug-26 12:01:13.0000,  3.990120184311889E+08, -1.684255982740722E+07,  8.825519419728483E+07,
2451418.000844907, A.D. 1999-Aug-27 12:01:13.0000,  3.992240577529599E+08, -1.557185692153709E+07,  8.877307388947314E+07,
2451419.000844907, A.D. 1999-Aug-28 12:01:13.0000,  3.994303289694956E+08, -1.430092589437085E+07,  8.928966951802333E+07,
2451420.000844907, A.D. 1999-Aug-29 12:01:13.0000,  3.996308403965401E+08, -1.302978551369560E+07,  8.980497613084467E+07,
2451421.000844907, A.D. 1999-Aug-30 12:01:13.0000,  3.998256003561823E+08, -1.175845447484435E+07,  9.031898880401523E+07,
2451422.000844907, A.D. 1999-Aug-31 12:01:13.0000,  4.000146171765195E+08, -1.048695140143633E+07,  9.083170264151457E+07,
2451423.000844907, A.D. 1999-Sep-01 12:01:13.0000,  4.001978991913742E+08, -9.215294846119560E+06,  9.134311277495350E+07,
2451424.000844907, A.D. 1999-Sep-02 12:01:13.0000,  4.003754547400574E+08, -7.943503291302331E+06,  9.185321436330327E+07,
2451425.000844907, A.D. 1999-Sep-03 12:01:13.0000,  4.005472921671714E+08, -6.671595149867296E+06,  9.236200259262493E+07,
2451426.000844907, A.D. 1999-Sep-04 12:01:13.0000,  4.007134198224443E+08, -5.399588765859429E+06,  9.286947267580001E+07,
2451427.000844907, A.D. 1999-Sep-05 12:01:13.0000,  4.008738460605879E+08, -4.127502415145591E+06,  9.337561985226370E+07,
2451428.000844907, A.D. 1999-Sep-06 12:01:13.0000,  4.010285792411711E+08, -2.855354306047633E+06,  9.388043938774171E+07,
2451429.000844907, A.D. 1999-Sep-07 12:01:13.0000,  4.011776277285007E+08, -1.583162579948187E+06,  9.438392657399002E+07,
2451430.000844907, A.D. 1999-Sep-08 12:01:13.0000,  4.013209998915083E+08, -3.109453118730560E+05,  9.488607672853883E+07,
2451431.000844907, A.D. 1999-Sep-09 12:01:13.0000,  4.014587041036356E+08,  9.612794889468551E+05,  9.538688519444053E+07,
2451432.000844907, A.D. 1999-Sep-10 12:01:13.0000,  4.015907487427194E+08,  2.233493878530785E+06,  9.588634734002110E+07,
2451433.000844907, A.D. 1999-Sep-11 12:01:13.0000,  4.017171421908715E+08,  3.505679977617536E+06,  9.638445855863547E+07,
2451434.000844907, A.D. 1999-Sep-12 12:01:13.0000,  4.018378928343568E+08,  4.777819971145809E+06,  9.688121426842597E+07,
2451435.000844907, A.D. 1999-Sep-13 12:01:13.0000,  4.019530090634655E+08,  6.049896107743934E+06,  9.737660991208427E+07,
2451436.000844907, A.D. 1999-Sep-14 12:01:13.0000,  4.020624992723834E+08,  7.321890699226201E+06,  9.787064095661634E+07,
2451437.000844907, A.D. 1999-Sep-15 12:01:13.0000,  4.021663718590583E+08,  8.593786120094862E+06,  9.836330289310999E+07,
