JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.283252315, A.D. 1999-Jun-30 18:47:53.0000, -2.846551062449534E+08, -2.102504238615695E+08,  1.332804118968522E+07,
2451361.283252315, A.D. 1999-Jul-01 18:47:53.0000, -2.833395821889785E+08, -2.107945243556391E+08,  1.322475603433030E+07,
2451362.283252315, A.D. 1999-Jul-02 18:47:53.0000, -2.820176989935976E+08, -2.113338931498587E+08,  1.312117404695887E+07,
2451363.283252315, A.D. 1999-Jul-03 18:47:53.0000, -2.806894464133745E+08, -2.118684882166814E+08,  1.301729569567459E+07,
2451364.283252315, A.D. 1999-Jul-04 18:47:53.0000, -2.793548141859374E+08, -2.123982670799707E+08,  1.291312145978189E+07,
2451365.283252315, A.D. 1999-Jul-05 18:47:53.0000, -2.780137920335810E+08, -2.129231868081296E+08,  1.280865183008301E+07,
2451366.283252315, A.D. 1999-Jul-06 18:47:53.0000, -2.766663696649284E+08, -2.134432040071084E+08,  1.270388730918249E+07,
2451367.283252315, A.D. 1999-Jul-07 18:47:53.0000, -2.753125367766569E+08, -2.139582748132846E+08,  1.259882841179915E+07,
2451368.283252315, A.D. 1999-Jul-08 18:47:53.0000, -2.739522830552874E+08, -2.144683548862152E+08,  1.249347566508596E+07,
2451369.283252315, A.D. 1999-Jul-09 18:47:53.0000, -2.725855981790417E+08, -2.149733994012584E+08,  1.238782960895815E+07,
2451370.283252315, A.D. 1999-Jul-10 18:47:53.0000, -2.712124718197685E+08, -2.154733630420594E+08,  1.228189079642943E+07,
2451371.283252315, A.D. 1999-Jul-11 18:47:53.0000, -2.698328936449412E+08, -2.159681999929003E+08,  1.217565979395685E+07,
2451372.283252315, A.D. 1999-Jul-12 18:47:53.0000, -2.684468533197297E+08, -2.164578639309100E+08,  1.206913718179442E+07,
2451373.283252315, A.D. 1999-Jul-13 18:47:53.0000, -2.670543405091496E+08, -2.169423080181307E+08,  1.196232355435583E+07,
2451374.283252315, A.D. 1999-Jul-14 18:47:53.0000, -2.656553448802893E+08, -2.174214848934389E+08,  1.185521952058637E+07,
2451375.283252315, A.D. 1999-Jul-15 18:47:53.0000, -2.642498561046202E+08, -2.178953466643167E+08,  1.174782570434476E+07,
2451376.283252315, A.D. 1999-Jul-16 18:47:53.0000, -2.628378638603906E+08, -2.183638448984711E+08,  1.164014274479413E+07,
2451377.283252315, A.D. 1999-Jul-17 18:47:53.0000, -2.614193578351097E+08, -2.188269306152977E+08,  1.153217129680397E+07,
2451378.283252315, A.D. 1999-Jul-18 18:47:53.0000, -2.599943277281193E+08, -2.192845542771860E+08,  1.142391203136195E+07,
2451379.283252315, A.D. 1999-Jul-19 18:47:53.0000, -2.585627632532614E+08, -2.197366657806615E+08,  1.131536563599667E+07,
2451380.283252315, A.D. 1999-Jul-20 18:47:53.0000, -2.571246541416425E+08, -2.201832144473631E+08,  1.120653281521136E+07,
2451381.283252315, A.D. 1999-Jul-21 18:47:53.0000, -2.556799901444984E+08, -2.206241490148507E+08,  1.109741429092899E+07,
2451382.283252315, A.D. 1999-Jul-22 18:47:53.0000, -2.542287610361624E+08, -2.210594176272406E+08,  1.098801080294915E+07,
2451383.283252315, A.D. 1999-Jul-23 18:47:53.0000, -2.527709566171423E+08, -2.214889678256634E+08,  1.087832310941660E+07,
2451384.283252315, A.D. 1999-Jul-24 18:47:53.0000, -2.513065667173066E+08, -2.219127465385444E+08,  1.076835198730271E+07,
2451385.283252315, A.D. 1999-Jul-25 18:47:53.0000, -2.498355811991884E+08, -2.223307000716961E+08,  1.065809823289898E+07,
2451386.283252315, A.D. 1999-Jul-26 18:47:53.0000, -2.483579899614054E+08, -2.227427740982265E+08,  1.054756266232415E+07,
2451387.283252315, A.D. 1999-Jul-27 18:47:53.0000, -2.468737829422046E+08, -2.231489136482540E+08,  1.043674611204441E+07,
2451388.283252315, A.D. 1999-Jul-28 18:47:53.0000, -2.453829501231334E+08, -2.235490630984268E+08,  1.032564943940747E+07,
2451389.283252315, A.D. 1999-Jul-29 18:47:53.0000, -2.438854815328421E+08, -2.239431661612426E+08,  1.021427352319095E+07,
2451390.283252315, A.D. 1999-Jul-30 18:47:53.0000, -2.423813672510220E+08, -2.243311658741637E+08,  1.010261926416522E+07,
2451391.283252315, A.D. 1999-Jul-31 18:47:53.0000, -2.408705974124834E+08, -2.247130045885242E+08,  9.990687585671112E+06,
2451392.283252315, A.D. 1999-Aug-01 18:47:53.0000, -2.393531622113779E+08, -2.250886239582236E+08,  9.878479434213296E+06,
2451393.283252315, A.D. 1999-Aug-02 18:47:53.0000, -2.378290519055702E+08, -2.254579649282034E+08,  9.765995780069083E+06,
2451394.283252315, A.D. 1999-Aug-03 18:47:53.0000, -2.362982568211638E+08, -2.258209677227004E+08,  9.653237617913902E+06,
2451395.283252315, A.D. 1999-Aug-04 18:47:53.0000, -2.347607673571842E+08, -2.261775718332733E+08,  9.540205967462957E+06,
2451396.283252315, A.D. 1999-Aug-05 18:47:53.0000, -2.332165739904261E+08, -2.265277160065949E+08,  9.426901874130502E+06,
2451397.283252315, A.D. 1999-Aug-06 18:47:53.0000, -2.316656672804695E+08, -2.268713382320073E+08,  9.313326409706429E+06,
2451398.283252315, A.D. 1999-Aug-07 18:47:53.0000, -2.301080378748677E+08, -2.272083757288302E+08,  9.199480673051149E+06,
2451399.283252315, A.D. 1999-Aug-08 18:47:53.0000, -2.285436765145150E+08, -2.275387649334190E+08,  9.085365790809318E+06,
2451400.283252315, A.D. 1999-Aug-09 18:47:53.0000, -2.269725740391984E+08, -2.278624414859624E+08,  8.970982918142974E+06,
2451401.283252315, A.D. 1999-Aug-10 18:47:53.0000, -2.253947213933395E+08, -2.281793402170137E+08,  8.856333239484712E+06,
2451402.283252315, A.D. 1999-Aug-11 18:47:53.0000, -2.238101096319346E+08, -2.284893951337456E+08,  8.741417969312102E+06,
2451403.283252315, A.D. 1999-Aug-12 18:47:53.0000, -2.222187299266989E+08, -2.287925394059200E+08,  8.626238352944106E+06,
2451404.283252315, A.D. 1999-Aug-13 18:47:53.0000, -2.206205735724260E+08, -2.290887053515603E+08,  8.510795667360514E+06,
2451405.283252315, A.D. 1999-Aug-14 18:47:53.0000, -2.190156319935722E+08, -2.293778244223200E+08,  8.395091222046316E+06,
2451406.283252315, A.D. 1999-Aug-15 18:47:53.0000, -2.174038967510796E+08, -2.296598271885317E+08,  8.279126359861583E+06,
2451407.283252315, A.D. 1999-Aug-16 18:47:53.0000, -2.157853595494520E+08, -2.299346433239319E+08,  8.162902457939655E+06,
2451408.283252315, A.D. 1999-Aug-17 18:47:53.0000, -2.141600122441017E+08, -2.302022015900487E+08,  8.046420928614065E+06,
2451409.283252315, A.D. 1999-Aug-18 18:47:53.0000, -2.125278468489865E+08, -2.304624298202500E+08,  7.929683220376924E+06,
2451410.283252315, A.D. 1999-Aug-19 18:47:53.0000, -2.108888555445571E+08, -2.307152549034486E+08,  7.812690818869606E+06,
2451411.283252315, A.D. 1999-Aug-20 18:47:53.0000, -2.092430306860327E+08, -2.309606027674620E+08,  7.695445247907013E+06,
2451412.283252315, A.D. 1999-Aug-21 18:47:53.0000, -2.075903648120281E+08, -2.311983983620371E+08,  7.577948070536315E+06,
2451413.283252315, A.D. 1999-Aug-22 18:47:53.0000, -2.059308506535420E+08, -2.314285656415442E+08,  7.460200890129820E+06,
2451414.283252315, A.D. 1999-Aug-23 18:47:53.0000, -2.042644811433178E+08, -2.316510275473484E+08,  7.342205351511747E+06,
2451415.283252315, A.D. 1999-Aug-24 18:47:53.0000, -2.025912494255822E+08, -2.318657059898700E+08,  7.223963142117560E+06,
2451416.283252315, A.D. 1999-Aug-25 18:47:53.0000, -2.009111488661629E+08, -2.320725218303340E+08,  7.105475993185803E+06,
2451417.283252315, A.D. 1999-Aug-26 18:47:53.0000, -1.992241730629772E+08, -2.322713948622153E+08,  6.986745680979744E+06,
2451418.283252315, A.D. 1999-Aug-27 18:47:53.0000, -1.975303158568892E+08, -2.324622437923646E+08,  6.867774028039351E+06,
2451419.283252315, A.D. 1999-Aug-28 18:47:53.0000, -1.958295713429326E+08, -2.326449862218064E+08,  6.748562904463559E+06,
2451420.283252315, A.D. 1999-Aug-29 18:47:53.0000, -1.941219338818998E+08, -2.328195386261933E+08,  6.629114229222819E+06,
2451421.283252315, A.D. 1999-Aug-30 18:47:53.0000, -1.924073981123022E+08, -2.329858163358811E+08,  6.509429971504882E+06,
2451422.283252315, A.D. 1999-Aug-31 18:47:53.0000, -1.906859589627167E+08, -2.331437335156211E+08,  6.389512152094349E+06,
2451423.283252315, A.D. 1999-Sep-01 18:47:53.0000, -1.889576116645323E+08, -2.332932031438312E+08,  6.269362844790146E+06,
2451424.283252315, A.D. 1999-Sep-02 18:47:53.0000, -1.872223517651236E+08, -2.334341369914314E+08,  6.148984177862629E+06,
2451425.283252315, A.D. 1999-Sep-03 18:47:53.0000, -1.854801751414734E+08, -2.335664456002291E+08,  6.028378335553601E+06,
2451426.283252315, A.D. 1999-Sep-04 18:47:53.0000, -1.837310780142713E+08, -2.336900382608355E+08,  5.907547559621856E+06,
2451427.283252315, A.D. 1999-Sep-05 18:47:53.0000, -1.819750569625183E+08, -2.338048229901057E+08,  5.786494150936604E+06,
2451428.283252315, A.D. 1999-Sep-06 18:47:53.0000, -1.802121089386622E+08, -2.339107065080934E+08,  5.665220471121281E+06,
2451429.283252315, A.D. 1999-Sep-07 18:47:53.0000, -1.784422312842915E+08, -2.340075942145109E+08,  5.543728944249123E+06,
2451430.283252315, A.D. 1999-Sep-08 18:47:53.0000, -1.766654217464143E+08, -2.340953901646897E+08,  5.422022058593273E+06,
2451431.283252315, A.D. 1999-Sep-09 18:47:53.0000, -1.748816784943471E+08, -2.341739970450354E+08,  5.300102368432581E+06,
2451432.283252315, A.D. 1999-Sep-10 18:47:53.0000, -1.730910001372394E+08, -2.342433161479694E+08,  5.177972495915130E+06,
2451433.283252315, A.D. 1999-Sep-11 18:47:53.0000, -1.712933857422601E+08, -2.343032473463519E+08,  5.055635132981136E+06,
2451434.283252315, A.D. 1999-Sep-12 18:47:53.0000, -1.694888348534696E+08, -2.343536890673788E+08,  4.933093043347001E+06,
2451435.283252315, A.D. 1999-Sep-13 18:47:53.0000, -1.676773475114066E+08, -2.343945382659449E+08,  4.810349064552456E+06,
2451436.283252315, A.D. 1999-Sep-14 18:47:53.0000, -1.658589242734146E+08, -2.344256903974653E+08,  4.687406110072806E+06,
2451437.283252315, A.D. 1999-Sep-15 18:47:53.0000, -1.640335662347369E+08, -2.344470393901466E+08,  4.564267171497852E+06,
2451438.283252315, A.D. 1999-Sep-16 18:47:53.0000, -1.622012750504099E+08, -2.344584776166990E+08,  4.440935320780396E+06,
2451439.283252315, A.D. 1999-Sep-17 18:47:53.0000, -1.603620529579844E+08, -2.344598958654805E+08,  4.317413712555781E+06,
2451440.283252315, A.D. 1999-Sep-18 18:47:53.0000, -1.585159028011064E+08, -2.344511833110633E+08,  4.193705586535171E+06,
2451441.283252315, A.D. 1999-Sep-19 18:47:53.0000, -1.566628280539924E+08, -2.344322274842138E+08,  4.069814269975334E+06,
2451442.283252315, A.D. 1999-Sep-20 18:47:53.0000, -1.548028328468314E+08, -2.344029142412748E+08,  3.945743180226773E+06,
2451443.283252315, A.D. 1999-Sep-21 18:47:53.0000, -1.529359219921518E+08, -2.343631277329431E+08,  3.821495827363357E+06,
2451444.283252315, A.D. 1999-Sep-22 18:47:53.0000, -1.510621010121903E+08, -2.343127503724294E+08,  3.697075816896424E+06,
2451445.283252315, A.D. 1999-Sep-23 18:47:53.0000, -1.491813761673018E+08, -2.342516628029953E+08,  3.572486852575675E+06,
2451446.283252315, A.D. 1999-Sep-24 18:47:53.0000, -1.472937544854531E+08, -2.341797438648528E+08,  3.447732739280373E+06,
2451447.283252315, A.D. 1999-Sep-25 18:47:53.0000, -1.453992437928416E+08, -2.340968705614220E+08,  3.322817386003718E+06,
2451448.283252315, A.D. 1999-Sep-26 18:47:53.0000, -1.434978527456857E+08, -2.340029180249342E+08,  3.197744808933944E+06,
2451449.283252315, A.D. 1999-Sep-27 18:47:53.0000, -1.415895908632324E+08, -2.338977594813738E+08,  3.072519134635270E+06,
2451450.283252315, A.D. 1999-Sep-28 18:47:53.0000, -1.396744685620321E+08, -2.337812662147499E+08,  2.947144603332102E+06,
2451451.283252315, A.D. 1999-Sep-29 18:47:53.0000, -1.377524971915311E+08, -2.336533075306893E+08,  2.821625572300717E+06,
2451452.283252315, A.D. 1999-Sep-30 18:47:53.0000, -1.358236890710351E+08, -2.335137507193429E+08,  2.695966519371510E+06,
2451453.283252315, A.D. 1999-Oct-01 18:47:53.0000, -1.338880575280995E+08, -2.333624610175992E+08,  2.570172046546295E+06,
2451454.283252315, A.D. 1999-Oct-02 18:47:53.0000, -1.319456169384039E+08, -2.331993015705972E+08,  2.444246883734375E+06,
2451455.283252315, A.D. 1999-Oct-03 18:47:53.0000, -1.299963827671720E+08, -2.330241333925336E+08,  2.318195892611802E+06,
2451456.283252315, A.D. 1999-Oct-04 18:47:53.0000, -1.280403716121996E+08, -2.328368153267573E+08,  2.192024070608005E+06,
2451457.283252315, A.D. 1999-Oct-05 18:47:53.0000, -1.260776012485551E+08, -2.326372040051489E+08,  2.065736555024758E+06,
2451458.283252315, A.D. 1999-Oct-06 18:47:53.0000, -1.241080906750242E+08, -2.324251538067786E+08,  1.939338627291396E+06,
2451459.283252315, A.D. 1999-Oct-07 18:47:53.0000, -1.221318601623659E+08, -2.322005168158422E+08,  1.812835717362255E+06,
2451460.283252315, A.D. 1999-Oct-08 18:47:53.0000, -1.201489313034587E+08, -2.319631427788709E+08,  1.686233408260256E+06,
2451461.283252315, A.D. 1999-Oct-09 18:47:53.0000, -1.181593270654108E+08, -2.317128790612170E+08,  1.559537440772772E+06,
2451462.283252315, A.D. 1999-Oct-10 18:47:53.0000, -1.161630718437189E+08, -2.314495706028128E+08,  1.432753718304530E+06,
2451463.283252315, A.D. 1999-Oct-11 18:47:53.0000, -1.141601915185560E+08, -2.311730598732068E+08,  1.305888311893702E+06,
2451464.283252315, A.D. 1999-Oct-12 18:47:53.0000, -1.121507135132809E+08, -2.308831868258806E+08,  1.178947465396598E+06,
2451465.283252315, A.D. 1999-Oct-13 18:47:53.0000, -1.101346668552567E+08, -2.305797888518506E+08,  1.051937600847259E+06,
2451466.283252315, A.D. 1999-Oct-14 18:47:53.0000, -1.081120822390770E+08, -2.302627007325613E+08,  9.248653239979297E+05,
2451467.283252315, A.D. 1999-Oct-15 18:47:53.0000, -1.060829920922984E+08, -2.299317545920804E+08,  7.977374300469905E+05,
2451468.283252315, A.D. 1999-Oct-16 18:47:53.0000, -1.040474306437829E+08, -2.295867798486059E+08,  6.705609095613658E+05,
2451469.283252315, A.D. 1999-Oct-17 18:47:53.0000, -1.020054339947595E+08, -2.292276031652990E+08,  5.433429545993954E+05,
2451470.283252315, A.D. 1999-Oct-18 18:47:53.0000, -9.995704019271646E+07, -2.288540484004576E+08,  4.160909650422037E+05,
2451471.283252315, A.D. 1999-Oct-19 18:47:53.0000, -9.790228930824335E+07, -2.284659365570525E+08,  2.888125551406145E+05,
2451472.283252315, A.D. 1999-Oct-20 18:47:53.0000, -9.584122351494402E+07, -2.280630857316438E+08,  1.615155602850318E+05,
2451473.283252315, A.D. 1999-Oct-21 18:47:53.0000, -9.377388717254849E+07, -2.276453110627081E+08,  3.420804400627315E+04,
2451474.283252315, A.D. 1999-Oct-22 18:47:53.0000, -9.170032691335672E+07, -2.272124246784002E+08, -9.310169478423893E+04,
2451475.283252315, A.D. 1999-Oct-23 18:47:53.0000, -8.962059173215234E+07, -2.267642356437873E+08, -2.204051143071800E+05,
2451476.283252315, A.D. 1999-Oct-24 18:47:53.0000, -8.753473307972997E+07, -2.263005499075891E+08, -3.476934221717566E+05,
2451477.283252315, A.D. 1999-Oct-25 18:47:53.0000, -8.544280496018603E+07, -2.258211702484682E+08, -4.749575673673600E+05,
2451478.283252315, A.D. 1999-Oct-26 18:47:53.0000, -8.334486403212883E+07, -2.253258962209175E+08, -6.021882319808751E+05,
2451479.283252315, A.D. 1999-Oct-27 18:47:53.0000, -8.124096971396957E+07, -2.248145241007959E+08, -7.293758226307929E+05,
2451480.283252315, A.D. 1999-Oct-28 18:47:53.0000, -7.913118429346266E+07, -2.242868468305731E+08, -8.565104616080821E+05,
2451481.283252315, A.D. 1999-Oct-29 18:47:53.0000, -7.701557304167034E+07, -2.237426539643459E+08, -9.835819777138531E+05,
2451482.283252315, A.D. 1999-Oct-30 18:47:53.0000, -7.489420433153297E+07, -2.231817316127004E+08, -1.110579896783844E+06,
2451483.283252315, A.D. 1999-Oct-31 18:47:53.0000, -7.276714976123400E+07, -2.226038623874964E+08, -1.237493431889027E+06,
2451484.283252315, A.D. 1999-Nov-01 18:47:53.0000, -7.063448428255497E+07, -2.220088253466642E+08, -1.364311473201945E+06,
2451485.283252315, A.D. 1999-Nov-02 18:47:53.0000, -6.849628633442400E+07, -2.213963959391075E+08, -1.491022577517092E+06,
2451486.283252315, A.D. 1999-Nov-03 18:47:53.0000, -6.635263798186840E+07, -2.207663459498186E+08, -1.617614957414851E+06,
2451487.283252315, A.D. 1999-Nov-04 18:47:53.0000, -6.420362506058968E+07, -2.201184434453200E+08, -1.744076470056981E+06,
2451488.283252315, A.D. 1999-Nov-05 18:47:53.0000, -6.204933732738808E+07, -2.194524527195584E+08, -1.870394605601698E+06,
2451489.283252315, A.D. 1999-Nov-06 18:47:53.0000, -5.988986861667109E+07, -2.187681342403885E+08, -1.996556475226671E+06,
2451490.283252315, A.D. 1999-Nov-07 18:47:53.0000, -5.772531700328910E+07, -2.180652445967945E+08, -2.122548798747241E+06,
2451491.283252315, A.D. 1999-Nov-08 18:47:53.0000, -5.555578497195311E+07, -2.173435364470132E+08, -2.248357891816869E+06,
2451492.283252315, A.D. 1999-Nov-09 18:47:53.0000, -5.338137959349333E+07, -2.166027584677356E+08, -2.373969652697682E+06,
2451493.283252315, A.D. 1999-Nov-10 18:47:53.0000, -5.120221270823248E+07, -2.158426553045797E+08, -2.499369548586935E+06,
2451494.283252315, A.D. 1999-Nov-11 18:47:53.0000, -4.901840111675650E+07, -2.150629675240449E+08, -2.624542601486385E+06,
2451495.283252315, A.D. 1999-Nov-12 18:47:53.0000, -4.683006677837346E+07, -2.142634315671794E+08, -2.749473373600870E+06,
2451496.283252315, A.D. 1999-Nov-13 18:47:53.0000, -4.463733701756333E+07, -2.134437797052115E+08, -2.874145952252448E+06,
2451497.283252315, A.D. 1999-Nov-14 18:47:53.0000, -4.244034473873083E+07, -2.126037399974216E+08, -2.998543934296548E+06,
2451498.283252315, A.D. 1999-Nov-15 18:47:53.0000, -4.023922864958238E+07, -2.117430362515571E+08, -3.122650410026640E+06,
2451499.283252315, A.D. 1999-Nov-16 18:47:53.0000, -3.803413349345409E+07, -2.108613879871224E+08, -3.246447946555242E+06,
2451500.283252315, A.D. 1999-Nov-17 18:47:53.0000, -3.582521029092262E+07, -2.099585104019063E+08, -3.369918570659056E+06,
2451501.283252315, A.D. 1999-Nov-18 18:47:53.0000, -3.361261659103391E+07, -2.090341143421392E+08, -3.493043751077235E+06,
2451502.283252315, A.D. 1999-Nov-19 18:47:53.0000, -3.139651673248604E+07, -2.080879062767082E+08, -3.615804380253240E+06,
2451503.283252315, A.D. 1999-Nov-20 18:47:53.0000, -2.917708211510194E+07, -2.071195882758867E+08, -3.738180755511016E+06,
2451504.283252315, A.D. 1999-Nov-21 18:47:53.0000, -2.695449148192579E+07, -2.061288579950690E+08, -3.860152559657827E+06,
2451505.283252315, A.D. 1999-Nov-22 18:47:53.0000, -2.472893121227491E+07, -2.051154086640330E+08, -3.981698841006115E+06,
2451506.283252315, A.D. 1999-Nov-23 18:47:53.0000, -2.250059562608673E+07, -2.040789290822856E+08, -4.102797992808238E+06,
2451507.283252315, A.D. 1999-Nov-24 18:47:53.0000, -2.026968729989296E+07, -2.030191036210857E+08, -4.223427732097313E+06,
2451508.283252315, A.D. 1999-Nov-25 18:47:53.0000, -1.803641739476257E+07, -2.019356122327762E+08, -4.343565077929214E+06,
2451509.283252315, A.D. 1999-Nov-26 18:47:53.0000, -1.580100599655517E+07, -2.008281304681046E+08, -4.463186329019994E+06,
2451510.283252315, A.D. 1999-Nov-27 18:47:53.0000, -1.356368246882688E+07, -1.996963295022626E+08, -4.582267040776089E+06,
2451511.283252315, A.D. 1999-Nov-28 18:47:53.0000, -1.132468581872846E+07, -1.985398761704289E+08, -4.700782001714617E+06,
2451512.283252315, A.D. 1999-Nov-29 18:47:53.0000, -9.084265076229781E+06, -1.973584330136634E+08, -4.818705209274098E+06,
2451513.283252315, A.D. 1999-Nov-30 18:47:53.0000, -6.842679686992840E+06, -1.961516583360637E+08, -4.936009845018595E+06,
2451514.283252315, A.D. 1999-Dec-01 18:47:53.0000, -4.600199919200330E+06, -1.949192062741665E+08, -5.052668249240741E+06,
2451515.283252315, A.D. 1999-Dec-02 18:47:53.0000, -2.357107284625238E+06, -1.936607268796444E+08, -5.168651894974008E+06,
2451516.283252315, A.D. 1999-Dec-03 18:47:53.0000, -1.136949742009510E+05, -1.923758662164300E+08, -5.283931361426219E+06,
