JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.511493056, A.D. 1998-Sep-01 00:16:33.0000,  2.861448618291349E+08, -9.680455176598276E+07,  7.949405951719114E+07,
2451058.511493056, A.D. 1998-Sep-02 00:16:33.0000,  2.864468097329437E+08, -9.476456140973672E+07,  7.964156213357607E+07,
2451059.511493056, A.D. 1998-Sep-03 00:16:33.0000,  2.867394209561837E+08, -9.272148139010121E+07,  7.978646716444342E+07,
2451060.511493056, A.D. 1998-Sep-04 00:16:33.0000,  2.870226582191228E+08, -9.067536936037207E+07,  7.992876215991360E+07,
2451061.511493056, A.D. 1998-Sep-05 00:16:33.0000,  2.872964846779969E+08, -8.862628352608719E+07,  8.006843477914339E+07,
2451062.511493056, A.D. 1998-Sep-06 00:16:33.0000,  2.875608639340178E+08, -8.657428264132078E+07,  8.020547279310179E+07,
2451063.511493056, A.D. 1998-Sep-07 00:16:33.0000,  2.878157600423283E+08, -8.451942600483675E+07,  8.033986408734912E+07,
2451064.511493056, A.D. 1998-Sep-08 00:16:33.0000,  2.880611375209143E+08, -8.246177345611171E+07,  8.047159666481620E+07,
2451065.511493056, A.D. 1998-Sep-09 00:16:33.0000,  2.882969613594898E+08, -8.040138537123278E+07,  8.060065864858040E+07,
2451066.511493056, A.D. 1998-Sep-10 00:16:33.0000,  2.885231970283663E+08, -7.833832265866880E+07,  8.072703828463550E+07,
2451067.511493056, A.D. 1998-Sep-11 00:16:33.0000,  2.887398104873219E+08, -7.627264675490883E+07,  8.085072394465353E+07,
2451068.511493056, A.D. 1998-Sep-12 00:16:33.0000,  2.889467681944768E+08, -7.420441961995666E+07,  8.097170412873685E+07,
2451069.511493056, A.D. 1998-Sep-13 00:16:33.0000,  2.891440371151808E+08, -7.213370373266582E+07,  8.108996746815988E+07,
2451070.511493056, A.D. 1998-Sep-14 00:16:33.0000,  2.893315847309120E+08, -7.006056208590001E+07,  8.120550272810003E+07,
2451071.511493056, A.D. 1998-Sep-15 00:16:33.0000,  2.895093790481803E+08, -6.798505818150319E+07,  8.131829881035817E+07,
2451072.511493056, A.D. 1998-Sep-16 00:16:33.0000,  2.896773886074247E+08, -6.590725602507037E+07,  8.142834475606869E+07,
2451073.511493056, A.D. 1998-Sep-17 00:16:33.0000,  2.898355824918933E+08, -6.382722012051147E+07,  8.153562974839938E+07,
2451074.511493056, A.D. 1998-Sep-18 00:16:33.0000,  2.899839303364949E+08, -6.174501546439905E+07,  8.164014311524087E+07,
2451075.511493056, A.D. 1998-Sep-19 00:16:33.0000,  2.901224023366063E+08, -5.966070754010411E+07,  8.174187433188565E+07,
2451076.511493056, A.D. 1998-Sep-20 00:16:33.0000,  2.902509692568266E+08, -5.757436231171720E+07,  8.184081302369553E+07,
2451077.511493056, A.D. 1998-Sep-21 00:16:33.0000,  2.903696024396665E+08, -5.548604621775794E+07,  8.193694896875691E+07,
2451078.511493056, A.D. 1998-Sep-22 00:16:33.0000,  2.904782738141658E+08, -5.339582616467658E+07,  8.203027210052295E+07,
2451079.511493056, A.D. 1998-Sep-23 00:16:33.0000,  2.905769559044291E+08, -5.130376952015133E+07,  8.212077251044092E+07,
2451080.511493056, A.D. 1998-Sep-24 00:16:33.0000,  2.906656218380764E+08, -4.920994410618501E+07,  8.220844045056364E+07,
2451081.511493056, A.D. 1998-Sep-25 00:16:33.0000,  2.907442453546002E+08, -4.711441819200516E+07,  8.229326633614358E+07,
2451082.511493056, A.D. 1998-Sep-26 00:16:33.0000,  2.908128008136274E+08, -4.501726048677094E+07,  8.237524074820782E+07,
2451083.511493056, A.D. 1998-Sep-27 00:16:33.0000,  2.908712632030792E+08, -4.291854013209005E+07,  8.245435443611293E+07,
2451084.511493056, A.D. 1998-Sep-28 00:16:33.0000,  2.909196081472262E+08, -4.081832669434854E+07,  8.253059832007754E+07,
2451085.511493056, A.D. 1998-Sep-29 00:16:33.0000,  2.909578119146355E+08, -3.871669015685619E+07,  8.260396349369180E+07,
2451086.511493056, A.D. 1998-Sep-30 00:16:33.0000,  2.909858514260045E+08, -3.661370091181002E+07,  8.267444122640185E+07,
2451087.511493056, A.D. 1998-Oct-01 00:16:33.0000,  2.910037042618793E+08, -3.450942975207787E+07,  8.274202296596794E+07,
2451088.511493056, A.D. 1998-Oct-02 00:16:33.0000,  2.910113486702527E+08, -3.240394786280483E+07,  8.280670034089491E+07,
2451089.511493056, A.D. 1998-Oct-03 00:16:33.0000,  2.910087635740394E+08, -3.029732681284421E+07,  8.286846516283338E+07,
2451090.511493056, A.D. 1998-Oct-04 00:16:33.0000,  2.909959285784225E+08, -2.818963854601534E+07,  8.292730942895056E+07,
2451091.511493056, A.D. 1998-Oct-05 00:16:33.0000,  2.909728239780707E+08, -2.608095537219052E+07,  8.298322532426898E+07,
2451092.511493056, A.D. 1998-Oct-06 00:16:33.0000,  2.909394307642183E+08, -2.397134995821322E+07,  8.303620522397219E+07,
2451093.511493056, A.D. 1998-Oct-07 00:16:33.0000,  2.908957306316081E+08, -2.186089531865003E+07,  8.308624169567561E+07,
2451094.511493056, A.D. 1998-Oct-08 00:16:33.0000,  2.908417059852898E+08, -1.974966480637844E+07,  8.313332750166169E+07,
2451095.511493056, A.D. 1998-Oct-09 00:16:33.0000,  2.907773399472728E+08, -1.763773210301349E+07,  8.317745560107774E+07,
2451096.511493056, A.D. 1998-Oct-10 00:16:33.0000,  2.907026163630278E+08, -1.552517120917538E+07,  8.321861915209532E+07,
2451097.511493056, A.D. 1998-Oct-11 00:16:33.0000,  2.906175198078325E+08, -1.341205643460128E+07,  8.325681151402979E+07,
2451098.511493056, A.D. 1998-Oct-12 00:16:33.0000,  2.905220355929611E+08, -1.129846238810388E+07,  8.329202624941894E+07,
2451099.511493056, A.D. 1998-Oct-13 00:16:33.0000,  2.904161497717089E+08, -9.184463967379857E+06,  8.332425712605916E+07,
2451100.511493056, A.D. 1998-Oct-14 00:16:33.0000,  2.902998491452516E+08, -7.070136348671440E+06,  8.335349811899829E+07,
2451101.511493056, A.D. 1998-Oct-15 00:16:33.0000,  2.901731212683347E+08, -4.955554976284161E+06,  8.337974341248365E+07,
2451102.511493056, A.D. 1998-Oct-16 00:16:33.0000,  2.900359544547889E+08, -2.840795551964398E+06,  8.340298740186408E+07,
2451103.511493056, A.D. 1998-Oct-17 00:16:33.0000,  2.898883377828670E+08, -7.259340241400711E+05,  8.342322469544518E+07,
2451104.511493056, A.D. 1998-Oct-18 00:16:33.0000,  2.897302611004010E+08,  1.388953422971707E+06,  8.344045011629590E+07,
2451105.511493056, A.D. 1998-Oct-19 00:16:33.0000,  2.895617150297742E+08,  3.503790380386434E+06,  8.345465870400603E+07,
2451106.511493056, A.D. 1998-Oct-20 00:16:33.0000,  2.893826909727040E+08,  5.618500225499403E+06,  8.346584571639331E+07,
2451107.511493056, A.D. 1998-Oct-21 00:16:33.0000,  2.891931811148348E+08,  7.733006133354411E+06,  8.347400663115849E+07,
2451108.511493056, A.D. 1998-Oct-22 00:16:33.0000,  2.889931784301353E+08,  9.847231088029616E+06,  8.347913714748815E+07,
2451109.511493056, A.D. 1998-Oct-23 00:16:33.0000,  2.887826766850975E+08,  1.196109789413665E+07,  8.348123318760365E+07,
2451110.511493056, A.D. 1998-Oct-24 00:16:33.0000,  2.885616704427354E+08,  1.407452918842835E+07,  8.348029089825556E+07,
2451111.511493056, A.D. 1998-Oct-25 00:16:33.0000,  2.883301550663795E+08,  1.618744745151069E+07,  8.347630665216203E+07,
2451112.511493056, A.D. 1998-Oct-26 00:16:33.0000,  2.880881267232639E+08,  1.829977501965438E+07,  8.346927704939072E+07,
2451113.511493056, A.D. 1998-Oct-27 00:16:33.0000,  2.878355823879039E+08,  2.041143409670153E+07,  8.345919891868325E+07,
2451114.511493056, A.D. 1998-Oct-28 00:16:33.0000,  2.875725198452620E+08,  2.252234676606235E+07,  8.344606931872085E+07,
2451115.511493056, A.D. 1998-Oct-29 00:16:33.0000,  2.872989376936980E+08,  2.463243500279726E+07,  8.342988553933074E+07,
2451116.511493056, A.D. 1998-Oct-30 00:16:33.0000,  2.870148353477027E+08,  2.674162068577936E+07,  8.341064510263249E+07,
2451117.511493056, A.D. 1998-Oct-31 00:16:33.0000,  2.867202130404121E+08,  2.884982560993198E+07,  8.338834576412283E+07,
2451118.511493056, A.D. 1998-Nov-01 00:16:33.0000,  2.864150718258991E+08,  3.095697149853658E+07,  8.336298551369931E+07,
2451119.511493056, A.D. 1998-Nov-02 00:16:33.0000,  2.860994135812431E+08,  3.306298001560523E+07,  8.333456257662071E+07,
2451120.511493056, A.D. 1998-Nov-03 00:16:33.0000,  2.857732410083731E+08,  3.516777277831290E+07,  8.330307541440476E+07,
2451121.511493056, A.D. 1998-Nov-04 00:16:33.0000,  2.854365576356843E+08,  3.727127136948353E+07,  8.326852272566132E+07,
2451122.511493056, A.D. 1998-Nov-05 00:16:33.0000,  2.850893678194265E+08,  3.937339735012501E+07,  8.323090344686148E+07,
2451123.511493056, A.D. 1998-Nov-06 00:16:33.0000,  2.847316767448617E+08,  4.147407227200713E+07,  8.319021675304101E+07,
2451124.511493056, A.D. 1998-Nov-07 00:16:33.0000,  2.843634904271922E+08,  4.357321769027696E+07,  8.314646205843833E+07,
2451125.511493056, A.D. 1998-Nov-08 00:16:33.0000,  2.839848157122555E+08,  4.567075517610614E+07,  8.309963901706584E+07,
2451126.511493056, A.D. 1998-Nov-09 00:16:33.0000,  2.835956602769879E+08,  4.776660632936436E+07,  8.304974752321461E+07,
2451127.511493056, A.D. 1998-Nov-10 00:16:33.0000,  2.831960326296543E+08,  4.986069279131310E+07,  8.299678771189159E+07,
2451128.511493056, A.D. 1998-Nov-11 00:16:33.0000,  2.827859421098456E+08,  5.195293625731432E+07,  8.294075995918933E+07,
2451129.511493056, A.D. 1998-Nov-12 00:16:33.0000,  2.823653988882416E+08,  5.404325848954818E+07,  8.288166488258697E+07,
2451130.511493056, A.D. 1998-Nov-13 00:16:33.0000,  2.819344139661433E+08,  5.613158132973406E+07,  8.281950334118327E+07,
2451131.511493056, A.D. 1998-Nov-14 00:16:33.0000,  2.814929991747703E+08,  5.821782671185005E+07,  8.275427643586066E+07,
2451132.511493056, A.D. 1998-Nov-15 00:16:33.0000,  2.810411671743290E+08,  6.030191667484477E+07,  8.268598550937976E+07,
2451133.511493056, A.D. 1998-Nov-16 00:16:33.0000,  2.805789314528494E+08,  6.238377337533715E+07,  8.261463214640507E+07,
2451134.511493056, A.D. 1998-Nov-17 00:16:33.0000,  2.801063063247933E+08,  6.446331910029925E+07,  8.254021817346108E+07,
2451135.511493056, A.D. 1998-Nov-18 00:16:33.0000,  2.796233069294350E+08,  6.654047627971787E+07,  8.246274565881836E+07,
2451136.511493056, A.D. 1998-Nov-19 00:16:33.0000,  2.791299492290160E+08,  6.861516749923076E+07,  8.238221691231057E+07,
2451137.511493056, A.D. 1998-Nov-20 00:16:33.0000,  2.786262500066749E+08,  7.068731551273589E+07,  8.229863448508188E+07,
2451138.511493056, A.D. 1998-Nov-21 00:16:33.0000,  2.781122268641552E+08,  7.275684325496881E+07,  8.221200116926506E+07,
2451139.511493056, A.D. 1998-Nov-22 00:16:33.0000,  2.775878982192870E+08,  7.482367385404789E+07,  8.212231999759060E+07,
2451140.511493056, A.D. 1998-Nov-23 00:16:33.0000,  2.770532833032489E+08,  7.688773064398715E+07,  8.202959424292886E+07,
2451141.511493056, A.D. 1998-Nov-24 00:16:33.0000,  2.765084021576025E+08,  7.894893717717206E+07,  8.193382741776325E+07,
2451142.511493056, A.D. 1998-Nov-25 00:16:33.0000,  2.759532756310980E+08,  8.100721723680067E+07,  8.183502327359799E+07,
2451143.511493056, A.D. 1998-Nov-26 00:16:33.0000,  2.753879253762462E+08,  8.306249484928550E+07,  8.173318580030046E+07,
2451144.511493056, A.D. 1998-Nov-27 00:16:33.0000,  2.748123738456516E+08,  8.511469429661345E+07,  8.162831922537984E+07,
2451145.511493056, A.D. 1998-Nov-28 00:16:33.0000,  2.742266442880945E+08,  8.716374012865680E+07,  8.152042801320237E+07,
2451146.511493056, A.D. 1998-Nov-29 00:16:33.0000,  2.736307607443574E+08,  8.920955717542547E+07,  8.140951686414540E+07,
2451147.511493056, A.D. 1998-Nov-30 00:16:33.0000,  2.730247480427865E+08,  9.125207055924726E+07,  8.129559071369004E+07,
2451148.511493056, A.D. 1998-Dec-01 00:16:33.0000,  2.724086317945835E+08,  9.329120570685762E+07,  8.117865473145288E+07,
2451149.511493056, A.D. 1998-Dec-02 00:16:33.0000,  2.717824383888283E+08,  9.532688836137968E+07,  8.105871432015643E+07,
2451150.511493056, A.D. 1998-Dec-03 00:16:33.0000,  2.711461949872369E+08,  9.735904459417281E+07,  8.093577511453709E+07,
2451151.511493056, A.D. 1998-Dec-04 00:16:33.0000,  2.704999295186635E+08,  9.938760081652877E+07,  8.080984298018995E+07,
2451152.511493056, A.D. 1998-Dec-05 00:16:33.0000,  2.698436706733662E+08,  1.014124837911991E+08,  8.068092401234755E+07,
2451153.511493056, A.D. 1998-Dec-06 00:16:33.0000,  2.691774478970563E+08,  1.034336206437429E+08,  8.054902453459281E+07,
2451154.511493056, A.D. 1998-Dec-07 00:16:33.0000,  2.685012913847480E+08,  1.054509388736891E+08,  8.041415109750378E+07,
2451155.511493056, A.D. 1998-Dec-08 00:16:33.0000,  2.678152320744349E+08,  1.074643663655154E+08,  8.027631047723103E+07,
2451156.511493056, A.D. 1998-Dec-09 00:16:33.0000,  2.671193016406046E+08,  1.094738313994509E+08,  8.013550967400709E+07,
2451157.511493056, A.D. 1998-Dec-10 00:16:33.0000,  2.664135324876060E+08,  1.114792626621115E+08,  7.999175591059035E+07,
2451158.511493056, A.D. 1998-Dec-11 00:16:33.0000,  2.656979577428740E+08,  1.134805892569787E+08,  7.984505663064420E+07,
2451159.511493056, A.D. 1998-Dec-12 00:16:33.0000,  2.649726112500128E+08,  1.154777407147312E+08,  7.969541949705438E+07,
2451160.511493056, A.D. 1998-Dec-13 00:16:33.0000,  2.642375275617375E+08,  1.174706470034374E+08,  7.954285239018632E+07,
2451161.511493056, A.D. 1998-Dec-14 00:16:33.0000,  2.634927419326683E+08,  1.194592385386092E+08,  7.938736340608516E+07,
2451162.511493056, A.D. 1998-Dec-15 00:16:33.0000,  2.627382903119730E+08,  1.214434461931221E+08,  7.922896085462071E+07,
2451163.511493056, A.D. 1998-Dec-16 00:16:33.0000,  2.619742093358553E+08,  1.234232013069946E+08,  7.906765325757830E+07,
2451164.511493056, A.D. 1998-Dec-17 00:16:33.0000,  2.612005363198827E+08,  1.253984356970268E+08,  7.890344934669857E+07,
2451165.511493056, A.D. 1998-Dec-18 00:16:33.0000,  2.604173092511558E+08,  1.273690816662901E+08,  7.873635806166685E+07,
2451166.511493056, A.D. 1998-Dec-19 00:16:33.0000,  2.596245667803154E+08,  1.293350720134620E+08,  7.856638854805326E+07,
2451167.511493056, A.D. 1998-Dec-20 00:16:33.0000,  2.588223482133928E+08,  1.312963400419996E+08,  7.839355015520522E+07,
2451168.511493056, A.D. 1998-Dec-21 00:16:33.0000,  2.580106935035018E+08,  1.332528195691458E+08,  7.821785243409294E+07,
2451169.511493056, A.D. 1998-Dec-22 00:16:33.0000,  2.571896432423790E+08,  1.352044449347616E+08,  7.803930513510957E+07,
2451170.511493056, A.D. 1998-Dec-23 00:16:33.0000,  2.563592386517749E+08,  1.371511510099792E+08,  7.785791820582609E+07,
2451171.511493056, A.D. 1998-Dec-24 00:16:33.0000,  2.555195215747013E+08,  1.390928732056707E+08,  7.767370178870298E+07,
2451172.511493056, A.D. 1998-Dec-25 00:16:33.0000,  2.546705344665405E+08,  1.410295474807288E+08,  7.748666621875905E+07,
2451173.511493056, A.D. 1998-Dec-26 00:16:33.0000,  2.538123203860206E+08,  1.429611103501552E+08,  7.729682202119893E+07,
2451174.511493056, A.D. 1998-Dec-27 00:16:33.0000,  2.529449229860629E+08,  1.448874988929520E+08,  7.710417990900011E+07,
2451175.511493056, A.D. 1998-Dec-28 00:16:33.0000,  2.520683865045074E+08,  1.468086507598161E+08,  7.690875078046083E+07,
2451176.511493056, A.D. 1998-Dec-29 00:16:33.0000,  2.511827557547214E+08,  1.487245041806309E+08,  7.671054571671012E+07,
2451177.511493056, A.D. 1998-Dec-30 00:16:33.0000,  2.502880761160962E+08,  1.506349979717556E+08,  7.650957597918093E+07,
2451178.511493056, A.D. 1998-Dec-31 00:16:33.0000,  2.493843935244384E+08,  1.525400715431070E+08,  7.630585300704829E+07,
2451179.511493056, A.D. 1999-Jan-01 00:16:33.0000,  2.484717544622608E+08,  1.544396649050359E+08,  7.609938841463283E+07,
2451180.511493056, A.D. 1999-Jan-02 00:16:33.0000,  2.475502059489774E+08,  1.563337186749928E+08,  7.589019398877183E+07,
2451181.511493056, A.D. 1999-Jan-03 00:16:33.0000,  2.466197955310100E+08,  1.582221740839847E+08,  7.567828168615896E+07,
2451182.511493056, A.D. 1999-Jan-04 00:16:33.0000,  2.456805712718088E+08,  1.601049729828189E+08,  7.546366363065356E+07,
2451183.511493056, A.D. 1999-Jan-05 00:16:33.0000,  2.447325817417942E+08,  1.619820578481354E+08,  7.524635211056167E+07,
2451184.511493056, A.D. 1999-Jan-06 00:16:33.0000,  2.437758760082252E+08,  1.638533717882247E+08,  7.502635957588947E+07,
2451185.511493056, A.D. 1999-Jan-07 00:16:33.0000,  2.428105036249973E+08,  1.657188585486325E+08,  7.480369863557087E+07,
2451186.511493056, A.D. 1999-Jan-08 00:16:33.0000,  2.418365146223781E+08,  1.675784625175492E+08,  7.457838205467072E+07,
2451187.511493056, A.D. 1999-Jan-09 00:16:33.0000,  2.408539594966823E+08,  1.694321287309833E+08,  7.435042275156477E+07,
2451188.511493056, A.D. 1999-Jan-10 00:16:33.0000,  2.398628891998949E+08,  1.712798028777215E+08,  7.411983379509798E+07,
2451189.511493056, A.D. 1999-Jan-11 00:16:33.0000,  2.388633551292435E+08,  1.731214313040703E+08,  7.388662840172255E+07,
2451190.511493056, A.D. 1999-Jan-12 00:16:33.0000,  2.378554091167284E+08,  1.749569610183842E+08,  7.365081993261704E+07,
2451191.511493056, A.D. 1999-Jan-13 00:16:33.0000,  2.368391034186125E+08,  1.767863396953773E+08,  7.341242189078811E+07,
2451192.511493056, A.D. 1999-Jan-14 00:16:33.0000,  2.358144907048778E+08,  1.786095156802187E+08,  7.317144791815585E+07,
2451193.511493056, A.D. 1999-Jan-15 00:16:33.0000,  2.347816240486522E+08,  1.804264379924148E+08,  7.292791179262489E+07,
2451194.511493056, A.D. 1999-Jan-16 00:16:33.0000,  2.337405569156123E+08,  1.822370563294746E+08,  7.268182742514181E+07,
2451195.511493056, A.D. 1999-Jan-17 00:16:33.0000,  2.326913431533656E+08,  1.840413210703628E+08,  7.243320885674065E+07,
2451196.511493056, A.D. 1999-Jan-18 00:16:33.0000,  2.316340369808184E+08,  1.858391832787383E+08,  7.218207025557819E+07,
2451197.511493056, A.D. 1999-Jan-19 00:16:33.0000,  2.305686929775329E+08,  1.876305947059808E+08,  7.192842591395950E+07,
2451198.511493056, A.D. 1999-Jan-20 00:16:33.0000,  2.294953660730787E+08,  1.894155077940049E+08,  7.167229024535602E+07,
2451199.511493056, A.D. 1999-Jan-21 00:16:33.0000,  2.284141115363823E+08,  1.911938756778648E+08,  7.141367778141704E+07,
2451200.511493056, A.D. 1999-Jan-22 00:16:33.0000,  2.273249849650806E+08,  1.929656521881478E+08,  7.115260316897568E+07,
2451201.511493056, A.D. 1999-Jan-23 00:16:33.0000,  2.262280422748816E+08,  1.947307918531610E+08,  7.088908116705146E+07,
2451202.511493056, A.D. 1999-Jan-24 00:16:33.0000,  2.251233396889370E+08,  1.964892499009100E+08,  7.062312664384975E+07,
2451203.511493056, A.D. 1999-Jan-25 00:16:33.0000,  2.240109337272311E+08,  1.982409822608724E+08,  7.035475457376032E+07,
2451204.511493056, A.D. 1999-Jan-26 00:16:33.0000,  2.228908811959903E+08,  1.999859455655670E+08,  7.008398003435531E+07,
2451205.511493056, A.D. 1999-Jan-27 00:16:33.0000,  2.217632391771171E+08,  2.017240971519210E+08,  6.981081820338894E+07,
2451206.511493056, A.D. 1999-Jan-28 00:16:33.0000,  2.206280650176531E+08,  2.034553950624359E+08,  6.953528435579902E+07,
2451207.511493056, A.D. 1999-Jan-29 00:16:33.0000,  2.194854163192749E+08,  2.051797980461544E+08,  6.925739386071241E+07,
2451208.511493056, A.D. 1999-Jan-30 00:16:33.0000,  2.183353509278268E+08,  2.068972655594308E+08,  6.897716217845501E+07,
2451209.511493056, A.D. 1999-Jan-31 00:16:33.0000,  2.171779269228941E+08,  2.086077577665051E+08,  6.869460485756779E+07,
2451210.511493056, A.D. 1999-Feb-01 00:16:33.0000,  2.160132026074219E+08,  2.103112355398849E+08,  6.840973753182951E+07,
2451211.511493056, A.D. 1999-Feb-02 00:16:33.0000,  2.148412364973821E+08,  2.120076604605355E+08,  6.812257591728812E+07,
2451212.511493056, A.D. 1999-Feb-03 00:16:33.0000,  2.136620873114927E+08,  2.136969948178809E+08,  6.783313580930062E+07,
2451213.511493056, A.D. 1999-Feb-04 00:16:33.0000,  2.124758139609941E+08,  2.153792016096187E+08,  6.754143307958397E+07,
2451214.511493056, A.D. 1999-Feb-05 00:16:33.0000,  2.112824755394848E+08,  2.170542445413495E+08,  6.724748367327634E+07,
2451215.511493056, A.D. 1999-Feb-06 00:16:33.0000,  2.100821313128219E+08,  2.187220880260251E+08,  6.695130360601142E+07,
2451216.511493056, A.D. 1999-Feb-07 00:16:33.0000,  2.088748407090883E+08,  2.203826971832164E+08,  6.665290896100549E+07,
2451217.511493056, A.D. 1999-Feb-08 00:16:33.0000,  2.076606633086325E+08,  2.220360378382053E+08,  6.635231588615853E+07,
2451218.511493056, A.D. 1999-Feb-09 00:16:33.0000,  2.064396588341831E+08,  2.236820765209012E+08,  6.604954059117077E+07,
2451219.511493056, A.D. 1999-Feb-10 00:16:33.0000,  2.052118871410432E+08,  2.253207804645870E+08,  6.574459934467492E+07,
2451220.511493056, A.D. 1999-Feb-11 00:16:33.0000,  2.039774082073679E+08,  2.269521176044976E+08,  6.543750847138481E+07,
2451221.511493056, A.D. 1999-Feb-12 00:16:33.0000,  2.027362821245285E+08,  2.285760565762331E+08,  6.512828434926260E+07,
2451222.511493056, A.D. 1999-Feb-13 00:16:33.0000,  2.014885690875688E+08,  2.301925667140127E+08,  6.481694340670325E+07,
2451223.511493056, A.D. 1999-Feb-14 00:16:33.0000,  2.002343293857558E+08,  2.318016180487716E+08,  6.450350211973938E+07,
2451224.511493056, A.D. 1999-Feb-15 00:16:33.0000,  1.989736233932289E+08,  2.334031813061084E+08,  6.418797700926585E+07,
