JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.771678241, A.D. 1999-Mar-14 06:31:13.0000, -3.643286338846708E+08,  2.464526083867016E+08,  2.412907037047531E+07,
2451252.771678241, A.D. 1999-Mar-15 06:31:13.0000, -3.651507026024836E+08,  2.454896602368206E+08,  2.402876855794668E+07,
2451253.771678241, A.D. 1999-Mar-16 06:31:13.0000, -3.659685443166285E+08,  2.445238690817445E+08,  2.392818853757271E+07,
2451254.771678241, A.D. 1999-Mar-17 06:31:13.0000, -3.667821534729795E+08,  2.435552487275469E+08,  2.382733173044129E+07,
2451255.771678241, A.D. 1999-Mar-18 06:31:13.0000, -3.675915245365232E+08,  2.425838129604897E+08,  2.372619955559365E+07,
2451256.771678241, A.D. 1999-Mar-19 06:31:13.0000, -3.683966519910670E+08,  2.416095755472508E+08,  2.362479343004251E+07,
2451257.771678241, A.D. 1999-Mar-20 06:31:13.0000, -3.691975303389581E+08,  2.406325502351626E+08,  2.352311476879147E+07,
2451258.771678241, A.D. 1999-Mar-21 06:31:13.0000, -3.699941541008115E+08,  2.396527507524545E+08,  2.342116498485589E+07,
2451259.771678241, A.D. 1999-Mar-22 06:31:13.0000, -3.707865178152487E+08,  2.386701908085011E+08,  2.331894548928459E+07,
2451260.771678241, A.D. 1999-Mar-23 06:31:13.0000, -3.715746160386444E+08,  2.376848840940728E+08,  2.321645769118255E+07,
2451261.771678241, A.D. 1999-Mar-24 06:31:13.0000, -3.723584433448828E+08,  2.366968442815877E+08,  2.311370299773431E+07,
2451262.771678241, A.D. 1999-Mar-25 06:31:13.0000, -3.731379943251204E+08,  2.357060850253638E+08,  2.301068281422780E+07,
2451263.771678241, A.D. 1999-Mar-26 06:31:13.0000, -3.739132635875565E+08,  2.347126199618712E+08,  2.290739854407878E+07,
2451264.771678241, A.D. 1999-Mar-27 06:31:13.0000, -3.746842457572100E+08,  2.337164627099838E+08,  2.280385158885542E+07,
2451265.771678241, A.D. 1999-Mar-28 06:31:13.0000, -3.754509354757009E+08,  2.327176268712292E+08,  2.270004334830326E+07,
2451266.771678241, A.D. 1999-Mar-29 06:31:13.0000, -3.762133274010375E+08,  2.317161260300384E+08,  2.259597522037029E+07,
2451267.771678241, A.D. 1999-Mar-30 06:31:13.0000, -3.769714162074078E+08,  2.307119737539937E+08,  2.249164860123217E+07,
2451268.771678241, A.D. 1999-Mar-31 06:31:13.0000, -3.777251965849755E+08,  2.297051835940743E+08,  2.238706488531747E+07,
2451269.771678241, A.D. 1999-Apr-01 06:31:13.0000, -3.784746632396784E+08,  2.286957690849022E+08,  2.228222546533306E+07,
2451270.771678241, A.D. 1999-Apr-02 06:31:13.0000, -3.792198108930315E+08,  2.276837437449852E+08,  2.217713173228943E+07,
2451271.771678241, A.D. 1999-Apr-03 06:31:13.0000, -3.799606342819322E+08,  2.266691210769598E+08,  2.207178507552604E+07,
2451272.771678241, A.D. 1999-Apr-04 06:31:13.0000, -3.806971281584687E+08,  2.256519145678323E+08,  2.196618688273668E+07,
2451273.771678241, A.D. 1999-Apr-05 06:31:13.0000, -3.814292872897313E+08,  2.246321376892182E+08,  2.186033853999476E+07,
2451274.771678241, A.D. 1999-Apr-06 06:31:13.0000, -3.821571064576256E+08,  2.236098038975816E+08,  2.175424143177855E+07,
2451275.771678241, A.D. 1999-Apr-07 06:31:13.0000, -3.828805804586883E+08,  2.225849266344729E+08,  2.164789694099660E+07,
2451276.771678241, A.D. 1999-Apr-08 06:31:13.0000, -3.835997041039056E+08,  2.215575193267656E+08,  2.154130644901274E+07,
2451277.771678241, A.D. 1999-Apr-09 06:31:13.0000, -3.843144722185330E+08,  2.205275953868923E+08,  2.143447133567141E+07,
2451278.771678241, A.D. 1999-Apr-10 06:31:13.0000, -3.850248796419176E+08,  2.194951682130798E+08,  2.132739297932270E+07,
2451279.771678241, A.D. 1999-Apr-11 06:31:13.0000, -3.857309212273226E+08,  2.184602511895837E+08,  2.122007275684740E+07,
2451280.771678241, A.D. 1999-Apr-12 06:31:13.0000, -3.864325918417534E+08,  2.174228576869219E+08,  2.111251204368220E+07,
2451281.771678241, A.D. 1999-Apr-13 06:31:13.0000, -3.871298863657852E+08,  2.163830010621073E+08,  2.100471221384452E+07,
2451282.771678241, A.D. 1999-Apr-14 06:31:13.0000, -3.878227996933936E+08,  2.153406946588804E+08,  2.089667463995761E+07,
2451283.771678241, A.D. 1999-Apr-15 06:31:13.0000, -3.885113267317857E+08,  2.142959518079406E+08,  2.078840069327532E+07,
2451284.771678241, A.D. 1999-Apr-16 06:31:13.0000, -3.891954624012340E+08,  2.132487858271775E+08,  2.067989174370709E+07,
2451285.771678241, A.D. 1999-Apr-17 06:31:13.0000, -3.898752016349116E+08,  2.121992100219006E+08,  2.057114915984274E+07,
2451286.771678241, A.D. 1999-Apr-18 06:31:13.0000, -3.905505393787287E+08,  2.111472376850698E+08,  2.046217430897722E+07,
2451287.771678241, A.D. 1999-Apr-19 06:31:13.0000, -3.912214705911719E+08,  2.100928820975240E+08,  2.035296855713536E+07,
2451288.771678241, A.D. 1999-Apr-20 06:31:13.0000, -3.918879902431442E+08,  2.090361565282090E+08,  2.024353326909666E+07,
2451289.771678241, A.D. 1999-Apr-21 06:31:13.0000, -3.925500933178068E+08,  2.079770742344063E+08,  2.013386980841973E+07,
2451290.771678241, A.D. 1999-Apr-22 06:31:13.0000, -3.932077748104231E+08,  2.069156484619588E+08,  2.002397953746702E+07,
2451291.771678241, A.D. 1999-Apr-23 06:31:13.0000, -3.938610297282035E+08,  2.058518924454982E+08,  1.991386381742924E+07,
2451292.771678241, A.D. 1999-Apr-24 06:31:13.0000, -3.945098530901517E+08,  2.047858194086689E+08,  1.980352400834988E+07,
2451293.771678241, A.D. 1999-Apr-25 06:31:13.0000, -3.951542399269139E+08,  2.037174425643536E+08,  1.969296146914947E+07,
2451294.771678241, A.D. 1999-Apr-26 06:31:13.0000, -3.957941852806270E+08,  2.026467751148958E+08,  1.958217755764991E+07,
2451295.771678241, A.D. 1999-Apr-27 06:31:13.0000, -3.964296842047702E+08,  2.015738302523225E+08,  1.947117363059853E+07,
2451296.771678241, A.D. 1999-Apr-28 06:31:13.0000, -3.970607317640166E+08,  2.004986211585653E+08,  1.935995104369225E+07,
2451297.771678241, A.D. 1999-Apr-29 06:31:13.0000, -3.976873230340865E+08,  1.994211610056795E+08,  1.924851115160133E+07,
2451298.771678241, A.D. 1999-Apr-30 06:31:13.0000, -3.983094531016011E+08,  1.983414629560629E+08,  1.913685530799310E+07,
2451299.771678241, A.D. 1999-May-01 06:31:13.0000, -3.989271170639374E+08,  1.972595401626722E+08,  1.902498486555554E+07,
2451300.771678241, A.D. 1999-May-02 06:31:13.0000, -3.995403100290825E+08,  1.961754057692376E+08,  1.891290117602034E+07,
2451301.771678241, A.D. 1999-May-03 06:31:13.0000, -4.001490271154895E+08,  1.950890729104759E+08,  1.880060559018618E+07,
2451302.771678241, A.D. 1999-May-04 06:31:13.0000, -4.007532634519319E+08,  1.940005547123014E+08,  1.868809945794106E+07,
2451303.771678241, A.D. 1999-May-05 06:31:13.0000, -4.013530141773574E+08,  1.929098642920345E+08,  1.857538412828481E+07,
2451304.771678241, A.D. 1999-May-06 06:31:13.0000, -4.019482744407412E+08,  1.918170147586083E+08,  1.846246094935086E+07,
2451305.771678241, A.D. 1999-May-07 06:31:13.0000, -4.025390394009353E+08,  1.907220192127731E+08,  1.834933126842762E+07,
2451306.771678241, A.D. 1999-May-08 06:31:13.0000, -4.031253042265174E+08,  1.896248907472984E+08,  1.823599643197928E+07,
2451307.771678241, A.D. 1999-May-09 06:31:13.0000, -4.037070640956342E+08,  1.885256424471742E+08,  1.812245778566600E+07,
2451308.771678241, A.D. 1999-May-10 06:31:13.0000, -4.042843141958399E+08,  1.874242873898096E+08,  1.800871667436340E+07,
2451309.771678241, A.D. 1999-May-11 06:31:13.0000, -4.048570497239295E+08,  1.863208386452328E+08,  1.789477444218142E+07,
2451310.771678241, A.D. 1999-May-12 06:31:13.0000, -4.054252658857646E+08,  1.852153092762899E+08,  1.778063243248240E+07,
2451311.771678241, A.D. 1999-May-13 06:31:13.0000, -4.059889578960900E+08,  1.841077123388484E+08,  1.766629198789845E+07,
2451312.771678241, A.D. 1999-May-14 06:31:13.0000, -4.065481209783420E+08,  1.829980608820027E+08,  1.755175445034832E+07,
2451313.771678241, A.D. 1999-May-15 06:31:13.0000, -4.071027503644453E+08,  1.818863679482900E+08,  1.743702116105353E+07,
2451314.771678241, A.D. 1999-May-16 06:31:13.0000, -4.076528412946007E+08,  1.807726465739137E+08,  1.732209346055480E+07,
2451315.771678241, A.D. 1999-May-17 06:31:13.0000, -4.081983890170634E+08,  1.796569097889851E+08,  1.720697268872836E+07,
2451316.771678241, A.D. 1999-May-18 06:31:13.0000, -4.087393887879121E+08,  1.785391706177810E+08,  1.709166018480290E+07,
2451317.771678241, A.D. 1999-May-19 06:31:13.0000, -4.092758358708156E+08,  1.774194420790277E+08,  1.697615728737833E+07,
2451318.771678241, A.D. 1999-May-20 06:31:13.0000, -4.098077255368004E+08,  1.762977371862110E+08,  1.686046533444670E+07,
2451319.771678241, A.D. 1999-May-21 06:31:13.0000, -4.103350530640263E+08,  1.751740689479176E+08,  1.674458566341596E+07,
2451320.771678241, A.D. 1999-May-22 06:31:13.0000, -4.108578137375790E+08,  1.740484503682071E+08,  1.662851961113811E+07,
2451321.771678241, A.D. 1999-May-23 06:31:13.0000, -4.113760028492905E+08,  1.729208944470142E+08,  1.651226851394203E+07,
2451322.771678241, A.D. 1999-May-24 06:31:13.0000, -4.118896156975983E+08,  1.717914141805739E+08,  1.639583370767152E+07,
2451323.771678241, A.D. 1999-May-25 06:31:13.0000, -4.123986475874502E+08,  1.706600225618603E+08,  1.627921652772874E+07,
2451324.771678241, A.D. 1999-May-26 06:31:13.0000, -4.129030938302616E+08,  1.695267325810268E+08,  1.616241830912240E+07,
2451325.771678241, A.D. 1999-May-27 06:31:13.0000, -4.134029497439274E+08,  1.683915572258301E+08,  1.604544038651942E+07,
2451326.771678241, A.D. 1999-May-28 06:31:13.0000, -4.138982106528838E+08,  1.672545094820237E+08,  1.592828409429868E+07,
2451327.771678241, A.D. 1999-May-29 06:31:13.0000, -4.143888718882098E+08,  1.661156023337055E+08,  1.581095076660438E+07,
2451328.771678241, A.D. 1999-May-30 06:31:13.0000, -4.148749287877535E+08,  1.649748487636077E+08,  1.569344173739713E+07,
2451329.771678241, A.D. 1999-May-31 06:31:13.0000, -4.153563766962633E+08,  1.638322617533292E+08,  1.557575834050032E+07,
2451330.771678241, A.D. 1999-Jun-01 06:31:13.0000, -4.158332109655129E+08,  1.626878542835068E+08,  1.545790190964106E+07,
2451331.771678241, A.D. 1999-Jun-02 06:31:13.0000, -4.163054269543935E+08,  1.615416393339373E+08,  1.533987377848390E+07,
2451332.771678241, A.D. 1999-Jun-03 06:31:13.0000, -4.167730200289722E+08,  1.603936298836629E+08,  1.522167528065809E+07,
2451333.771678241, A.D. 1999-Jun-04 06:31:13.0000, -4.172359855625014E+08,  1.592438389110309E+08,  1.510330774977867E+07,
2451334.771678241, A.D. 1999-Jun-05 06:31:13.0000, -4.176943189353847E+08,  1.580922793937477E+08,  1.498477251946247E+07,
2451335.771678241, A.D. 1999-Jun-06 06:31:13.0000, -4.181480155350996E+08,  1.569389643089359E+08,  1.486607092334040E+07,
2451336.771678241, A.D. 1999-Jun-07 06:31:13.0000, -4.185970707560833E+08,  1.557839066332064E+08,  1.474720429506756E+07,
2451337.771678241, A.D. 1999-Jun-08 06:31:13.0000, -4.190414799995902E+08,  1.546271193427518E+08,  1.462817396833251E+07,
2451338.771678241, A.D. 1999-Jun-09 06:31:13.0000, -4.194812386735308E+08,  1.534686154134641E+08,  1.450898127686613E+07,
2451339.771678241, A.D. 1999-Jun-10 06:31:13.0000, -4.199163421922974E+08,  1.523084078210784E+08,  1.438962755445221E+07,
2451340.771678241, A.D. 1999-Jun-11 06:31:13.0000, -4.203467859765869E+08,  1.511465095413402E+08,  1.427011413493850E+07,
2451341.771678241, A.D. 1999-Jun-12 06:31:13.0000, -4.207725654532214E+08,  1.499829335501955E+08,  1.415044235225018E+07,
2451342.771678241, A.D. 1999-Jun-13 06:31:13.0000, -4.211936760549746E+08,  1.488176928239988E+08,  1.403061354040489E+07,
2451343.771678241, A.D. 1999-Jun-14 06:31:13.0000, -4.216101132204040E+08,  1.476508003397368E+08,  1.391062903352931E+07,
2451344.771678241, A.D. 1999-Jun-15 06:31:13.0000, -4.220218723936918E+08,  1.464822690752651E+08,  1.379049016587776E+07,
2451345.771678241, A.D. 1999-Jun-16 06:31:13.0000, -4.224289490244946E+08,  1.453121120095530E+08,  1.367019827185201E+07,
2451346.771678241, A.D. 1999-Jun-17 06:31:13.0000, -4.228313385678021E+08,  1.441403421229368E+08,  1.354975468602249E+07,
2451347.771678241, A.D. 1999-Jun-18 06:31:13.0000, -4.232290364838035E+08,  1.429669723973768E+08,  1.342916074315050E+07,
2451348.771678241, A.D. 1999-Jun-19 06:31:13.0000, -4.236220382377635E+08,  1.417920158167183E+08,  1.330841777821144E+07,
2451349.771678241, A.D. 1999-Jun-20 06:31:13.0000, -4.240103392999048E+08,  1.406154853669550E+08,  1.318752712641865E+07,
2451350.771678241, A.D. 1999-Jun-21 06:31:13.0000, -4.243939351452978E+08,  1.394373940364929E+08,  1.306649012324800E+07,
2451351.771678241, A.D. 1999-Jun-22 06:31:13.0000, -4.247728212537552E+08,  1.382577548164151E+08,  1.294530810446274E+07,
2451352.771678241, A.D. 1999-Jun-23 06:31:13.0000, -4.251469931097332E+08,  1.370765807007468E+08,  1.282398240613902E+07,
2451353.771678241, A.D. 1999-Jun-24 06:31:13.0000, -4.255164462022371E+08,  1.358938846867194E+08,  1.270251436469141E+07,
2451354.771678241, A.D. 1999-Jun-25 06:31:13.0000, -4.258811760247297E+08,  1.347096797750351E+08,  1.258090531689883E+07,
2451355.771678241, A.D. 1999-Jun-26 06:31:13.0000, -4.262411780750453E+08,  1.335239789701299E+08,  1.245915659993057E+07,
2451356.771678241, A.D. 1999-Jun-27 06:31:13.0000, -4.265964478553058E+08,  1.323367952804365E+08,  1.233726955137248E+07,
2451357.771678241, A.D. 1999-Jun-28 06:31:13.0000, -4.269469808718396E+08,  1.311481417186469E+08,  1.221524550925325E+07,
2451358.771678241, A.D. 1999-Jun-29 06:31:13.0000, -4.272927726351035E+08,  1.299580313019742E+08,  1.209308581207073E+07,
2451359.771678241, A.D. 1999-Jun-30 06:31:13.0000, -4.276338186596062E+08,  1.287664770524131E+08,  1.197079179881842E+07,
2451360.771678241, A.D. 1999-Jul-01 06:31:13.0000, -4.279701144638357E+08,  1.275734919970016E+08,  1.184836480901181E+07,
2451361.771678241, A.D. 1999-Jul-02 06:31:13.0000, -4.283016555701858E+08,  1.263790891680809E+08,  1.172580618271505E+07,
2451362.771678241, A.D. 1999-Jul-03 06:31:13.0000, -4.286284375048873E+08,  1.251832816035556E+08,  1.160311726056729E+07,
2451363.771678241, A.D. 1999-Jul-04 06:31:13.0000, -4.289504557979390E+08,  1.239860823471540E+08,  1.148029938380932E+07,
2451364.771678241, A.D. 1999-Jul-05 06:31:13.0000, -4.292677059830409E+08,  1.227875044486877E+08,  1.135735389431018E+07,
2451365.771678241, A.D. 1999-Jul-06 06:31:13.0000, -4.295801835975292E+08,  1.215875609643114E+08,  1.123428213459375E+07,
2451366.771678241, A.D. 1999-Jul-07 06:31:13.0000, -4.298878841823122E+08,  1.203862649567829E+08,  1.111108544786531E+07,
2451367.771678241, A.D. 1999-Jul-08 06:31:13.0000, -4.301908032818083E+08,  1.191836294957228E+08,  1.098776517803825E+07,
2451368.771678241, A.D. 1999-Jul-09 06:31:13.0000, -4.304889364438851E+08,  1.179796676578742E+08,  1.086432266976078E+07,
2451369.771678241, A.D. 1999-Jul-10 06:31:13.0000, -4.307822792197995E+08,  1.167743925273635E+08,  1.074075926844259E+07,
2451370.771678241, A.D. 1999-Jul-11 06:31:13.0000, -4.310708271641397E+08,  1.155678171959599E+08,  1.061707632028159E+07,
2451371.771678241, A.D. 1999-Jul-12 06:31:13.0000, -4.313545758347687E+08,  1.143599547633362E+08,  1.049327517229068E+07,
2451372.771678241, A.D. 1999-Jul-13 06:31:13.0000, -4.316335207927687E+08,  1.131508183373292E+08,  1.036935717232454E+07,
2451373.771678241, A.D. 1999-Jul-14 06:31:13.0000, -4.319076576023866E+08,  1.119404210342012E+08,  1.024532366910651E+07,
2451374.771678241, A.D. 1999-Jul-15 06:31:13.0000, -4.321769818309817E+08,  1.107287759789001E+08,  1.012117601225537E+07,
2451375.771678241, A.D. 1999-Jul-16 06:31:13.0000, -4.324414890489743E+08,  1.095158963053215E+08,  9.996915552312240E+06,
2451376.771678241, A.D. 1999-Jul-17 06:31:13.0000, -4.327011748297952E+08,  1.083017951565699E+08,  9.872543640767559E+06,
2451377.771678241, A.D. 1999-Jul-18 06:31:13.0000, -4.329560347498374E+08,  1.070864856852198E+08,  9.748061630087957E+06,
2451378.771678241, A.D. 1999-Jul-19 06:31:13.0000, -4.332060643884083E+08,  1.058699810535783E+08,  9.623470873743214E+06,
2451379.771678241, A.D. 1999-Jul-20 06:31:13.0000, -4.334512593276839E+08,  1.046522944339464E+08,  9.498772726233259E+06,
2451380.771678241, A.D. 1999-Jul-21 06:31:13.0000, -4.336916151526636E+08,  1.034334390088808E+08,  9.373968543115146E+06,
2451381.771678241, A.D. 1999-Jul-22 06:31:13.0000, -4.339271274511268E+08,  1.022134279714556E+08,  9.249059681030035E+06,
2451382.771678241, A.D. 1999-Jul-23 06:31:13.0000, -4.341577918135903E+08,  1.009922745255242E+08,  9.124047497730151E+06,
2451383.771678241, A.D. 1999-Jul-24 06:31:13.0000, -4.343836038332672E+08,  9.976999188598034E+07,  8.998933352105692E+06,
2451384.771678241, A.D. 1999-Jul-25 06:31:13.0000, -4.346045591060265E+08,  9.854659327901922E+07,  8.873718604211852E+06,
2451385.771678241, A.D. 1999-Jul-26 06:31:13.0000, -4.348206532303539E+08,  9.732209194239801E+07,  8.748404615295447E+06,
2451386.771678241, A.D. 1999-Jul-27 06:31:13.0000, -4.350318818073129E+08,  9.609650112569566E+07,  8.622992747821853E+06,
2451387.771678241, A.D. 1999-Jul-28 06:31:13.0000, -4.352382404405074E+08,  9.486983409057218E+07,  8.497484365501549E+06,
2451388.771678241, A.D. 1999-Jul-29 06:31:13.0000, -4.354397247360433E+08,  9.364210411102681E+07,  8.371880833316598E+06,
2451389.771678241, A.D. 1999-Jul-30 06:31:13.0000, -4.356363303024917E+08,  9.241332447365543E+07,  8.246183517546881E+06,
2451390.771678241, A.D. 1999-Jul-31 06:31:13.0000, -4.358280527508501E+08,  9.118350847790645E+07,  8.120393785796266E+06,
2451391.771678241, A.D. 1999-Aug-01 06:31:13.0000, -4.360148876945044E+08,  8.995266943633568E+07,  7.994513007018246E+06,
2451392.771678241, A.D. 1999-Aug-02 06:31:13.0000, -4.361968307491882E+08,  8.872082067486012E+07,  7.868542551541422E+06,
2451393.771678241, A.D. 1999-Aug-03 06:31:13.0000, -4.363738775329404E+08,  8.748797553300996E+07,  7.742483791094463E+06,
2451394.771678241, A.D. 1999-Aug-04 06:31:13.0000, -4.365460236660607E+08,  8.625414736417995E+07,  7.616338098830733E+06,
2451395.771678241, A.D. 1999-Aug-05 06:31:13.0000, -4.367132647710598E+08,  8.501934953587967E+07,  7.490106849352170E+06,
2451396.771678241, A.D. 1999-Aug-06 06:31:13.0000, -4.368755964726063E+08,  8.378359542998363E+07,  7.363791418732878E+06,
2451397.771678241, A.D. 1999-Aug-07 06:31:13.0000, -4.370330143974665E+08,  8.254689844298202E+07,  7.237393184541814E+06,
2451398.771678241, A.D. 1999-Aug-08 06:31:13.0000, -4.371855141744373E+08,  8.130927198623292E+07,  7.110913525865052E+06,
2451399.771678241, A.D. 1999-Aug-09 06:31:13.0000, -4.373330914342709E+08,  8.007072948621808E+07,  6.984353823327307E+06,
2451400.771678241, A.D. 1999-Aug-10 06:31:13.0000, -4.374757418095899E+08,  7.883128438480434E+07,  6.857715459113058E+06,
2451401.771678241, A.D. 1999-Aug-11 06:31:13.0000, -4.376134609347928E+08,  7.759095013951336E+07,  6.730999816987254E+06,
2451402.771678241, A.D. 1999-Aug-12 06:31:13.0000, -4.377462444459487E+08,  7.634974022380315E+07,  6.604208282315962E+06,
2451403.771678241, A.D. 1999-Aug-13 06:31:13.0000, -4.378740879806833E+08,  7.510766812736553E+07,  6.477342242087323E+06,
2451404.771678241, A.D. 1999-Aug-14 06:31:13.0000, -4.379969871780569E+08,  7.386474735644373E+07,  6.350403084933404E+06,
2451405.771678241, A.D. 1999-Aug-15 06:31:13.0000, -4.381149376784393E+08,  7.262099143417485E+07,  6.223392201153599E+06,
2451406.771678241, A.D. 1999-Aug-16 06:31:13.0000, -4.382279351233860E+08,  7.137641390096092E+07,  6.096310982740406E+06,
2451407.771678241, A.D. 1999-Aug-17 06:31:13.0000, -4.383359751555226E+08,  7.013102831487137E+07,  5.969160823408470E+06,
2451408.771678241, A.D. 1999-Aug-18 06:31:13.0000, -4.384390534184480E+08,  6.888484825207788E+07,  5.841943118627738E+06,
2451409.771678241, A.D. 1999-Aug-19 06:31:13.0000, -4.385371655566655E+08,  6.763788730731916E+07,  5.714659265661631E+06,
2451410.771678241, A.D. 1999-Aug-20 06:31:13.0000, -4.386303072155514E+08,  6.639015909438950E+07,  5.587310663610499E+06,
2451411.771678241, A.D. 1999-Aug-21 06:31:13.0000, -4.387184740413712E+08,  6.514167724664336E+07,  5.459898713460449E+06,
2451412.771678241, A.D. 1999-Aug-22 06:31:13.0000, -4.388016616813483E+08,  6.389245541749821E+07,  5.332424818137195E+06,
2451413.771678241, A.D. 1999-Aug-23 06:31:13.0000, -4.388798657837899E+08,  6.264250728092488E+07,  5.204890382563222E+06,
2451414.771678241, A.D. 1999-Aug-24 06:31:13.0000, -4.389530819982576E+08,  6.139184653190625E+07,  5.077296813717194E+06,
2451415.771678241, A.D. 1999-Aug-25 06:31:13.0000, -4.390213059757814E+08,  6.014048688685046E+07,  4.949645520693015E+06,
2451416.771678241, A.D. 1999-Aug-26 06:31:13.0000, -4.390845333690977E+08,  5.888844208394766E+07,  4.821937914756522E+06,
2451417.771678241, A.D. 1999-Aug-27 06:31:13.0000, -4.391427598328931E+08,  5.763572588346893E+07,  4.694175409397788E+06,
2451418.771678241, A.D. 1999-Aug-28 06:31:13.0000, -4.391959810240374E+08,  5.638235206800655E+07,  4.566359420377579E+06,
2451419.771678241, A.D. 1999-Aug-29 06:31:13.0000, -4.392441926017889E+08,  5.512833444266616E+07,  4.438491365767218E+06,
2451420.771678241, A.D. 1999-Aug-30 06:31:13.0000, -4.392873902279635E+08,  5.387368683522034E+07,  4.310572665981654E+06,
2451421.771678241, A.D. 1999-Aug-31 06:31:13.0000, -4.393255695670549E+08,  5.261842309624346E+07,  4.182604743806846E+06,
2451422.771678241, A.D. 1999-Sep-01 06:31:13.0000, -4.393587262863123E+08,  5.136255709923615E+07,  4.054589024421815E+06,
2451423.771678241, A.D. 1999-Sep-02 06:31:13.0000, -4.393868560557759E+08,  5.010610274075848E+07,  3.926526935417499E+06,
2451424.771678241, A.D. 1999-Sep-03 06:31:13.0000, -4.394099545482748E+08,  4.884907394057681E+07,  3.798419906813350E+06,
2451425.771678241, A.D. 1999-Sep-04 06:31:13.0000, -4.394280174393995E+08,  4.759148464183268E+07,  3.670269371073063E+06,
2451426.771678241, A.D. 1999-Sep-05 06:31:13.0000, -4.394410404074538E+08,  4.633334881123938E+07,  3.542076763120662E+06,
2451427.771678241, A.D. 1999-Sep-06 06:31:13.0000, -4.394490191333969E+08,  4.507468043930267E+07,  3.413843520357467E+06,
2451428.771678241, A.D. 1999-Sep-07 06:31:13.0000, -4.394519493007798E+08,  4.381549354056744E+07,  3.285571082680667E+06,
2451429.771678241, A.D. 1999-Sep-08 06:31:13.0000, -4.394498265956845E+08,  4.255580215388706E+07,  3.157260892503612E+06,
2451430.771678241, A.D. 1999-Sep-09 06:31:13.0000, -4.394426467066660E+08,  4.129562034271199E+07,  3.028914394778104E+06,
2451431.771678241, A.D. 1999-Sep-10 06:31:13.0000, -4.394304053247023E+08,  4.003496219539478E+07,  2.900533037018491E+06,
