JDTDB,Calendar Date (TDB),X,Y,Z,
2451464.559861111, A.D. 1999-Oct-13 01:26:12.0000, -1.812355101246922E+08,  1.175374129019900E+08, -2.995313733737913E+07,
2451465.559861111, A.D. 1999-Oct-14 01:26:12.0000, -1.827955678516270E+08,  1.162042356296725E+08, -2.971517368236043E+07,
2451466.559861111, A.D. 1999-Oct-15 01:26:12.0000, -1.843382979872596E+08,  1.148600418272744E+08, -2.947439304779835E+07,
2451467.559861111, A.D. 1999-Oct-16 01:26:12.0000, -1.858636859015387E+08,  1.135050409249931E+08, -2.923083930436568E+07,
2451468.559861111, A.D. 1999-Oct-17 01:26:12.0000, -1.873717188201949E+08,  1.121394402417928E+08, -2.898455592856652E+07,
2451469.559861111, A.D. 1999-Oct-18 01:26:12.0000, -1.888623857694257E+08,  1.107634450034466E+08, -2.873558600499388E+07,
2451470.559861111, A.D. 1999-Oct-19 01:26:12.0000, -1.903356775220256E+08,  1.093772583609739E+08, -2.848397222871131E+07,
2451471.559861111, A.D. 1999-Oct-20 01:26:12.0000, -1.917915865449308E+08,  1.079810814094353E+08, -2.822975690775073E+07,
2451472.559861111, A.D. 1999-Oct-21 01:26:12.0000, -1.932301069481473E+08,  1.065751132070547E+08, -2.797298196571854E+07,
2451473.559861111, A.D. 1999-Oct-22 01:26:12.0000, -1.946512344350324E+08,  1.051595507946361E+08, -2.771368894450276E+07,
2451474.559861111, A.D. 1999-Oct-23 01:26:12.0000, -1.960549662539003E+08,  1.037345892152465E+08, -2.745191900707398E+07,
2451475.559861111, A.D. 1999-Oct-24 01:26:12.0000, -1.974413011509200E+08,  1.023004215341359E+08, -2.718771294037363E+07,
2451476.559861111, A.D. 1999-Oct-25 01:26:12.0000, -1.988102393242791E+08,  1.008572388588685E+08, -2.692111115828302E+07,
2451477.559861111, A.D. 1999-Oct-26 01:26:12.0000, -2.001617823795816E+08,  9.940523035963924E+07, -2.665215370466709E+07,
2451478.559861111, A.D. 1999-Oct-27 01:26:12.0000, -2.014959332864527E+08,  9.794458328975129E+07, -2.638088025648713E+07,
2451479.559861111, A.D. 1999-Oct-28 01:26:12.0000, -2.028126963363214E+08,  9.647548300623336E+07, -2.610733012697680E+07,
2451480.559861111, A.D. 1999-Oct-29 01:26:12.0000, -2.041120771013530E+08,  9.499811299057341E+07, -2.583154226887641E+07,
2451481.559861111, A.D. 1999-Oct-30 01:26:12.0000, -2.053940823945035E+08,  9.351265486954966E+07, -2.555355527772033E+07,
2451482.559861111, A.D. 1999-Oct-31 01:26:12.0000, -2.066587202306689E+08,  9.201928843613951E+07, -2.527340739517276E+07,
2451483.559861111, A.D. 1999-Nov-01 01:26:12.0000, -2.079059997889016E+08,  9.051819167048857E+07, -2.499113651240749E+07,
2451484.559861111, A.D. 1999-Nov-02 01:26:12.0000, -2.091359313756673E+08,  8.900954076092303E+07, -2.470678017352731E+07,
2451485.559861111, A.D. 1999-Nov-03 01:26:12.0000, -2.103485263891163E+08,  8.749351012499015E+07, -2.442037557901883E+07,
2451486.559861111, A.D. 1999-Nov-04 01:26:12.0000, -2.115437972843425E+08,  8.597027243051264E+07, -2.413195958923911E+07,
2451487.559861111, A.D. 1999-Nov-05 01:26:12.0000, -2.127217575396052E+08,  8.443999861664416E+07, -2.384156872793007E+07,
2451488.559861111, A.D. 1999-Nov-06 01:26:12.0000, -2.138824216234882E+08,  8.290285791491449E+07, -2.354923918575724E+07,
2451489.559861111, A.D. 1999-Nov-07 01:26:12.0000, -2.150258049629722E+08,  8.135901787025446E+07, -2.325500682386935E+07,
2451490.559861111, A.D. 1999-Nov-08 01:26:12.0000, -2.161519239123966E+08,  7.980864436199161E+07, -2.295890717747530E+07,
2451491.559861111, A.D. 1999-Nov-09 01:26:12.0000, -2.172607957232911E+08,  7.825190162481035E+07, -2.266097545943499E+07,
2451492.559861111, A.D. 1999-Nov-10 01:26:12.0000, -2.183524385150535E+08,  7.668895226966849E+07, -2.236124656386102E+07,
2451493.559861111, A.D. 1999-Nov-11 01:26:12.0000, -2.194268712464569E+08,  7.511995730466694E+07, -2.205975506972758E+07,
2451494.559861111, A.D. 1999-Nov-12 01:26:12.0000, -2.204841136879720E+08,  7.354507615586616E+07, -2.175653524448326E+07,
2451495.559861111, A.D. 1999-Nov-13 01:26:12.0000, -2.215241863948874E+08,  7.196446668804389E+07, -2.145162104766455E+07,
2451496.559861111, A.D. 1999-Nov-14 01:26:12.0000, -2.225471106812183E+08,  7.037828522538783E+07, -2.114504613450705E+07,
2451497.559861111, A.D. 1999-Nov-15 01:26:12.0000, -2.235529085943938E+08,  6.878668657211354E+07, -2.083684385955101E+07,
2451498.559861111, A.D. 1999-Nov-16 01:26:12.0000, -2.245416028907140E+08,  6.718982403299616E+07, -2.052704728023911E+07,
2451499.559861111, A.D. 1999-Nov-17 01:26:12.0000, -2.255132170115668E+08,  6.558784943379955E+07, -2.021568916050424E+07,
2451500.559861111, A.D. 1999-Nov-18 01:26:12.0000, -2.264677750603929E+08,  6.398091314158468E+07, -1.990280197434605E+07,
2451501.559861111, A.D. 1999-Nov-19 01:26:12.0000, -2.274053017803819E+08,  6.236916408487586E+07, -1.958841790939569E+07,
2451502.559861111, A.D. 1999-Nov-20 01:26:12.0000, -2.283258225328813E+08,  6.075274977366373E+07, -1.927256887046884E+07,
2451503.559861111, A.D. 1999-Nov-21 01:26:12.0000, -2.292293632764895E+08,  5.913181631922505E+07, -1.895528648310737E+07,
2451504.559861111, A.D. 1999-Nov-22 01:26:12.0000, -2.301159505468045E+08,  5.750650845374385E+07, -1.863660209711086E+07,
2451505.559861111, A.D. 1999-Nov-23 01:26:12.0000, -2.309856114367892E+08,  5.587696954972567E+07, -1.831654679005873E+07,
2451506.559861111, A.D. 1999-Nov-24 01:26:12.0000, -2.318383735777278E+08,  5.424334163920090E+07, -1.799515137082281E+07,
2451507.559861111, A.D. 1999-Nov-25 01:26:12.0000, -2.326742651207325E+08,  5.260576543272185E+07, -1.767244638307094E+07,
2451508.559861111, A.D. 1999-Nov-26 01:26:12.0000, -2.334933147187794E+08,  5.096438033816367E+07, -1.734846210876021E+07,
2451509.559861111, A.D. 1999-Nov-27 01:26:12.0000, -2.342955515092471E+08,  4.931932447933993E+07, -1.702322857161822E+07,
2451510.559861111, A.D. 1999-Nov-28 01:26:12.0000, -2.350810050969476E+08,  4.767073471444391E+07, -1.669677554061127E+07,
2451511.559861111, A.D. 1999-Nov-29 01:26:12.0000, -2.358497055376303E+08,  4.601874665433057E+07, -1.636913253339598E+07,
2451512.559861111, A.D. 1999-Nov-30 01:26:12.0000, -2.366016833219595E+08,  4.436349468064477E+07, -1.604032881975324E+07,
2451513.559861111, A.D. 1999-Dec-01 01:26:12.0000, -2.373369693599537E+08,  4.270511196380251E+07, -1.571039342500190E+07,
2451514.559861111, A.D. 1999-Dec-02 01:26:12.0000, -2.380555949658870E+08,  4.104373048082729E+07, -1.537935513339067E+07,
2451515.559861111, A.D. 1999-Dec-03 01:26:12.0000, -2.387575918436437E+08,  3.937948103304190E+07, -1.504724249146639E+07,
2451516.559861111, A.D. 1999-Dec-04 01:26:12.0000, -2.394429920725248E+08,  3.771249326361425E+07, -1.471408381141822E+07,
2451517.559861111, A.D. 1999-Dec-05 01:26:12.0000, -2.401118280934960E+08,  3.604289567495327E+07, -1.437990717439602E+07,
2451518.559861111, A.D. 1999-Dec-06 01:26:12.0000, -2.407641326958722E+08,  3.437081564595158E+07, -1.404474043380306E+07,
2451519.559861111, A.D. 1999-Dec-07 01:26:12.0000, -2.413999390044287E+08,  3.269637944907141E+07, -1.370861121856228E+07,
2451520.559861111, A.D. 1999-Dec-08 01:26:12.0000, -2.420192804669300E+08,  3.101971226726949E+07, -1.337154693635612E+07,
2451521.559861111, A.D. 1999-Dec-09 01:26:12.0000, -2.426221908420658E+08,  2.934093821075992E+07, -1.303357477683911E+07,
2451522.559861111, A.D. 1999-Dec-10 01:26:12.0000, -2.432087041877845E+08,  2.766018033360901E+07, -1.269472171482413E+07,
2451523.559861111, A.D. 1999-Dec-11 01:26:12.0000, -2.437788548500135E+08,  2.597756065016354E+07, -1.235501451344150E+07,
2451524.559861111, A.D. 1999-Dec-12 01:26:12.0000, -2.443326774517556E+08,  2.429320015130911E+07, -1.201447972727101E+07,
2451525.559861111, A.D. 1999-Dec-13 01:26:12.0000, -2.448702068825521E+08,  2.260721882055862E+07, -1.167314370544727E+07,
2451526.559861111, A.D. 1999-Dec-14 01:26:12.0000, -2.453914782883012E+08,  2.091973564996931E+07, -1.133103259473786E+07,
2451527.559861111, A.D. 1999-Dec-15 01:26:12.0000, -2.458965270614235E+08,  1.923086865588995E+07, -1.098817234259477E+07,
2451528.559861111, A.D. 1999-Dec-16 01:26:12.0000, -2.463853888313640E+08,  1.754073489453715E+07, -1.064458870017875E+07,
2451529.559861111, A.D. 1999-Dec-17 01:26:12.0000, -2.468580994554213E+08,  1.584945047740173E+07, -1.030030722535681E+07,
2451530.559861111, A.D. 1999-Dec-18 01:26:12.0000, -2.473146950098955E+08,  1.415713058648636E+07, -9.955353285672694E+06,
2451531.559861111, A.D. 1999-Dec-19 01:26:12.0000, -2.477552117815465E+08,  1.246388948937451E+07, -9.609752061290685E+06,
2451532.559861111, A.D. 1999-Dec-20 01:26:12.0000, -2.481796862593528E+08,  1.076984055413289E+07, -9.263528547912221E+06,
2451533.559861111, A.D. 1999-Dec-21 01:26:12.0000, -2.485881551265644E+08,  9.075096264047550E+06, -8.916707559665931E+06,
2451534.559861111, A.D. 1999-Dec-22 01:26:12.0000, -2.489806552530405E+08,  7.379768232195580E+06, -8.569313731970653E+06,
2451535.559861111, A.D. 1999-Dec-23 01:26:12.0000, -2.493572236878654E+08,  5.683967215853509E+06, -8.221371524371849E+06,
2451536.559861111, A.D. 1999-Dec-24 01:26:12.0000, -2.497178976522345E+08,  3.987803130743744E+06, -7.872905223351189E+06,
2451537.559861111, A.D. 1999-Dec-25 01:26:12.0000, -2.500627145326034E+08,  2.291385065120614E+06, -7.523938945109596E+06,
2451538.559861111, A.D. 1999-Dec-26 01:26:12.0000, -2.503917118740932E+08,  5.948212936973930E+05, -7.174496638323722E+06,
2451539.559861111, A.D. 1999-Dec-27 01:26:12.0000, -2.507049273741456E+08, -1.101780708584392E+06, -6.824602086876051E+06,
2451540.559861111, A.D. 1999-Dec-28 01:26:12.0000, -2.510023988764203E+08, -2.798314252941227E+06, -6.474278912558636E+06,
2451541.559861111, A.D. 1999-Dec-29 01:26:12.0000, -2.512841643649300E+08, -4.494673423288980E+06, -6.123550577750778E+06,
2451542.559861111, A.D. 1999-Dec-30 01:26:12.0000, -2.515502619584046E+08, -6.190753062936952E+06, -5.772440388070670E+06,
