JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.708460648, A.D. 1999-Sep-02 05:00:11.0000,  1.003116038136041E+08,  1.012242018782803E+08, -1.422460970341036E+07,
2451424.708460648, A.D. 1999-Sep-03 05:00:11.0000,  9.775670575999233E+07,  1.027935700443749E+08, -1.426393688955216E+07,
2451425.708460648, A.D. 1999-Sep-04 05:00:11.0000,  9.516839201208435E+07,  1.043277968338173E+08, -1.429838784449098E+07,
2451426.708460648, A.D. 1999-Sep-05 05:00:11.0000,  9.254710901947315E+07,  1.058258771992662E+08, -1.432788492917454E+07,
2451427.708460648, A.D. 1999-Sep-06 05:00:11.0000,  8.989333926811709E+07,  1.072868053592026E+08, -1.435235202227940E+07,
2451428.708460648, A.D. 1999-Sep-07 05:00:11.0000,  8.720760203120279E+07,  1.087095763054238E+08, -1.437171469930862E+07,
2451429.708460648, A.D. 1999-Sep-08 05:00:11.0000,  8.449045405804695E+07,  1.100931873896845E+08, -1.438590041661828E+07,
2451430.708460648, A.D. 1999-Sep-09 05:00:11.0000,  8.174249019392432E+07,  1.114366399877150E+08, -1.439483869988789E+07,
2451431.708460648, A.D. 1999-Sep-10 05:00:11.0000,  7.896434392360336E+07,  1.127389412382118E+08, -1.439846133648417E+07,
2451432.708460648, A.D. 1999-Sep-11 05:00:11.0000,  7.615668783131939E+07,  1.139991058537330E+08, -1.439670257110117E+07,
2451433.708460648, A.D. 1999-Sep-12 05:00:11.0000,  7.332023396992375E+07,  1.152161579997317E+08, -1.438949930399205E+07,
2451434.708460648, A.D. 1999-Sep-13 05:00:11.0000,  7.045573413202141E+07,  1.163891332372379E+08, -1.437679129104172E+07,
2451435.708460648, A.D. 1999-Sep-14 05:00:11.0000,  6.756398001605576E+07,  1.175170805239610E+08, -1.435852134486352E+07,
2451436.708460648, A.D. 1999-Sep-15 05:00:11.0000,  6.464580328052069E+07,  1.185990642678262E+08, -1.433463553604039E+07,
2451437.708460648, A.D. 1999-Sep-16 05:00:11.0000,  6.170207547978300E+07,  1.196341664262038E+08, -1.430508339357036E+07,
2451438.708460648, A.D. 1999-Sep-17 05:00:11.0000,  5.873370787538529E+07,  1.206214886433351E+08, -1.426981810352041E+07,
2451439.708460648, A.D. 1999-Sep-18 05:00:11.0000,  5.574165111717276E+07,  1.215601544177177E+08, -1.422879670484205E+07,
2451440.708460648, A.D. 1999-Sep-19 05:00:11.0000,  5.272689478914936E+07,  1.224493112905000E+08, -1.418198028125716E+07,
2451441.708460648, A.D. 1999-Sep-20 05:00:11.0000,  4.969046681561884E+07,  1.232881330452551E+08, -1.412933414808593E+07,
2451442.708460648, A.D. 1999-Sep-21 05:00:11.0000,  4.663343272390298E+07,  1.240758219088684E+08, -1.407082803285934E+07,
2451443.708460648, A.D. 1999-Sep-22 05:00:11.0000,  4.355689476075100E+07,  1.248116107427046E+08, -1.400643624853981E+07,
2451444.708460648, A.D. 1999-Sep-23 05:00:11.0000,  4.046199086045484E+07,  1.254947652127100E+08, -1.393613785816409E+07,
2451445.708460648, A.D. 1999-Sep-24 05:00:11.0000,  3.734989346365994E+07,  1.261245859266879E+08, -1.385991682972479E+07,
2451446.708460648, A.D. 1999-Sep-25 05:00:11.0000,  3.422180818690202E+07,  1.267004105266522E+08, -1.377776218012076E+07,
2451447.708460648, A.D. 1999-Sep-26 05:00:11.0000,  3.107897234399767E+07,  1.272216157239373E+08, -1.368966810703287E+07,
2451448.708460648, A.D. 1999-Sep-27 05:00:11.0000,  2.792265332155994E+07,  1.276876192646271E+08, -1.359563410762082E+07,
2451449.708460648, A.D. 1999-Sep-28 05:00:11.0000,  2.475414681208598E+07,  1.280978818128701E+08, -1.349566508298920E+07,
2451450.708460648, A.D. 1999-Sep-29 05:00:11.0000,  2.157477490925980E+07,  1.284519087397754E+08, -1.338977142743579E+07,
2451451.708460648, A.D. 1999-Sep-30 05:00:11.0000,  1.838588407131315E+07,  1.287492518058497E+08, -1.327796910157399E+07,
2451452.708460648, A.D. 1999-Oct-01 05:00:11.0000,  1.518884295947599E+07,  1.289895107253244E+08, -1.316027968851080E+07,
2451453.708460648, A.D. 1999-Oct-02 05:00:11.0000,  1.198504015970912E+07,  1.291723346012567E+08, -1.303673043236566E+07,
2451454.708460648, A.D. 1999-Oct-03 05:00:11.0000,  8.775881797027204E+06,  1.292974232209438E+08, -1.290735425852700E+07,
2451455.708460648, A.D. 1999-Oct-04 05:00:11.0000,  5.562789052775478E+06,  1.293645282019833E+08, -1.277218977516782E+07,
2451456.708460648, A.D. 1999-Oct-05 05:00:11.0000,  2.347195596200242E+06,  1.293734539802226E+08, -1.263128125567182E+07,
2451457.708460648, A.D. 1999-Oct-06 05:00:11.0000, -8.694550574631603E+05,  1.293240586318665E+08, -1.248467860176071E+07,
2451458.708460648, A.D. 1999-Oct-07 05:00:11.0000, -4.085712249385252E+06,  1.292162545231384E+08, -1.233243728725602E+07,
2451459.708460648, A.D. 1999-Oct-08 05:00:11.0000, -7.300120926365841E+06,  1.290500087821114E+08, -1.217461828255654E+07,
2451460.708460648, A.D. 1999-Oct-09 05:00:11.0000, -1.051122442270785E+07,  1.288253435886115E+08, -1.201128796005899E+07,
2451461.708460648, A.D. 1999-Oct-10 05:00:11.0000, -1.371756726018346E+07,  1.285423362794553E+08, -1.184251798089939E+07,
2451462.708460648, A.D. 1999-Oct-11 05:00:11.0000, -1.691769795129911E+07,  1.282011192676654E+08, -1.166838516353548E+07,
2451463.708460648, A.D. 1999-Oct-12 05:00:11.0000, -2.011017179098717E+07,  1.278018797757300E+08, -1.148897133483265E+07,
2451464.708460648, A.D. 1999-Oct-13 05:00:11.0000, -2.329355362192269E+07,  1.273448593843827E+08, -1.130436316444852E+07,
2451465.708460648, A.D. 1999-Oct-14 05:00:11.0000, -2.646642055889603E+07,  1.268303533997841E+08, -1.111465198343823E+07,
2451466.708460648, A.D. 1999-Oct-15 05:00:11.0000, -2.962736465804409E+07,  1.262587100433508E+08, -1.091993358811665E+07,
2451467.708460648, A.D. 1999-Oct-16 05:00:11.0000, -3.277499551726909E+07,  1.256303294697893E+08, -1.072030803031924E+07,
2451468.708460648, A.D. 1999-Oct-17 05:00:11.0000, -3.590794279482862E+07,  1.249456626201375E+08, -1.051587939529371E+07,
2451469.708460648, A.D. 1999-Oct-18 05:00:11.0000, -3.902485863386654E+07,  1.242052099177695E+08, -1.030675556853208E+07,
2451470.708460648, A.D. 1999-Oct-19 05:00:11.0000, -4.212441998154702E+07,  1.234095198163780E+08, -1.009304799291646E+07,
2451471.708460648, A.D. 1999-Oct-20 05:00:11.0000, -4.520533079244998E+07,  1.225591872098926E+08, -9.874871417598099E+06,
2451472.708460648, A.D. 1999-Oct-21 05:00:11.0000, -4.826632410696329E+07,  1.216548517151132E+08, -9.652343640062660E+06,
2451473.708460648, A.D. 1999-Oct-22 05:00:11.0000, -5.130616399654967E+07,  1.206971958385300E+08, -9.425585242850319E+06,
2451474.708460648, A.D. 1999-Oct-23 05:00:11.0000, -5.432364736896071E+07,  1.196869430393628E+08, -9.194719326401338E+06,
2451475.708460648, A.D. 1999-Oct-24 05:00:11.0000, -5.731760562769472E+07,  1.186248557012674E+08, -8.959871239484176E+06,
2451476.708460648, A.D. 1999-Oct-25 05:00:11.0000, -6.028690618123652E+07,  1.175117330254428E+08, -8.721168308635980E+06,
2451477.708460648, A.D. 1999-Oct-26 05:00:11.0000, -6.323045379885533E+07,  1.163484088580188E+08, -8.478739568004452E+06,
2451478.708460648, A.D. 1999-Oct-27 05:00:11.0000, -6.614719181095912E+07,  1.151357494646160E+08, -8.232715490928248E+06,
2451479.708460648, A.D. 1999-Oct-28 05:00:11.0000, -6.903610315319359E+07,  1.138746512648607E+08, -7.983227724529237E+06,
2451480.708460648, A.D. 1999-Oct-29 05:00:11.0000, -7.189621125461642E+07,  1.125660385394046E+08, -7.730408828517549E+06,
2451481.708460648, A.D. 1999-Oct-30 05:00:11.0000, -7.472658077136537E+07,  1.112108611216622E+08, -7.474392019329228E+06,
2451482.708460648, A.D. 1999-Oct-31 05:00:11.0000, -7.752631816825636E+07,  1.098100920860370E+08, -7.215310920629457E+06,
2451483.708460648, A.D. 1999-Nov-01 05:00:11.0000, -8.029457215168931E+07,  1.083647254438829E+08, -6.953299321120709E+06,
2451484.708460648, A.D. 1999-Nov-02 05:00:11.0000, -8.303053395809841E+07,  1.068757738578434E+08, -6.688490940500546E+06,
2451485.708460648, A.D. 1999-Nov-03 05:00:11.0000, -8.573343750295283E+07,  1.053442663845451E+08, -6.421019204313323E+06,
2451486.708460648, A.D. 1999-Nov-04 05:00:11.0000, -8.840255939599183E+07,  1.037712462549013E+08, -6.151017028342176E+06,
2451487.708460648, A.D. 1999-Nov-05 05:00:11.0000, -9.103721882896286E+07,  1.021577687005261E+08, -5.878616613087114E+06,
2451488.708460648, A.D. 1999-Nov-06 05:00:11.0000, -9.363677734262054E+07,  1.005048988339697E+08, -5.603949248778302E+06,
2451489.708460648, A.D. 1999-Nov-07 05:00:11.0000, -9.620063848014303E+07,  9.881370958968706E+07, -5.327145131277122E+06,
2451490.708460648, A.D. 1999-Nov-08 05:00:11.0000, -9.872824733442822E+07,  9.708527973183775E+07, -5.048333189126622E+06,
2451491.708460648, A.D. 1999-Nov-09 05:00:11.0000, -1.012190899969574E+08,  9.532069193421412E+07, -4.767640921923883E+06,
2451492.708460648, A.D. 1999-Nov-10 05:00:11.0000, -1.036726929160441E+08,  9.352103093679786E+07, -4.485194250105258E+06,
2451493.708460648, A.D. 1999-Nov-11 05:00:11.0000, -1.060886221723593E+08,  9.168738178267373E+07, -4.201117376156121E+06,
2451494.708460648, A.D. 1999-Nov-12 05:00:11.0000, -1.084664826796058E+08,  8.982082813828109E+07, -3.915532657185886E+06,
2451495.708460648, A.D. 1999-Nov-13 05:00:11.0000, -1.108059173181456E+08,  8.792245069926882E+07, -3.628560488742843E+06,
2451496.708460648, A.D. 1999-Nov-14 05:00:11.0000, -1.131066060092485E+08,  8.599332568354195E+07, -3.340319199683994E+06,
2451497.708460648, A.D. 1999-Nov-15 05:00:11.0000, -1.153682647374489E+08,  8.403452341245064E+07, -3.050924957861573E+06,
2451498.708460648, A.D. 1999-Nov-16 05:00:11.0000, -1.175906445282632E+08,  8.204710698047742E+07, -2.760491686341673E+06,
2451499.708460648, A.D. 1999-Nov-17 05:00:11.0000, -1.197735303882511E+08,  8.003213101323238E+07, -2.469130989830017E+06,
2451500.708460648, A.D. 1999-Nov-18 05:00:11.0000, -1.219167402140966E+08,  7.799064051306452E+07, -2.176952090945605E+06,
2451501.708460648, A.D. 1999-Nov-19 05:00:11.0000, -1.240201236770566E+08,  7.592366979114893E+07, -1.884061775954869E+06,
2451502.708460648, A.D. 1999-Nov-20 05:00:11.0000, -1.260835610887678E+08,  7.383224148450632E+07, -1.590564349555660E+06,
2451503.708460648, A.D. 1999-Nov-21 05:00:11.0000, -1.281069622540365E+08,  7.171736565606186E+07, -1.296561598283172E+06,
2451504.708460648, A.D. 1999-Nov-22 05:00:11.0000, -1.300902653158572E+08,  6.958003897554556E+07, -1.002152762096204E+06,
2451505.708460648, A.D. 1999-Nov-23 05:00:11.0000, -1.320334355975257E+08,  6.742124397878039E+07, -7.074345136932358E+05,
2451506.708460648, A.D. 1999-Nov-24 05:00:11.0000, -1.339364644463397E+08,  6.524194840268797E+07, -4.125009451022856E+05,
2451507.708460648, A.D. 1999-Nov-25 05:00:11.0000, -1.357993680829955E+08,  6.304310459316602E+07, -1.174435610873140E+05,
2451508.708460648, A.D. 1999-Nov-26 05:00:11.0000, -1.376221864604361E+08,  6.082564898285495E+07,  1.776487210852169E+05,
2451509.708460648, A.D. 1999-Nov-27 05:00:11.0000, -1.394049821355417E+08,  5.859050163569845E+07,  4.726895659708604E+05,
2451510.708460648, A.D. 1999-Nov-28 05:00:11.0000, -1.411478391567133E+08,  5.633856585512886E+07,  7.675952088069841E+05,
2451511.708460648, A.D. 1999-Nov-29 05:00:11.0000, -1.428508619700663E+08,  5.407072785265706E+07,  1.062284439342052E+06,
2451512.708460648, A.D. 1999-Nov-30 05:00:11.0000, -1.445141743466300E+08,  5.178785647362032E+07,  1.356678581056762E+06,
2451513.708460648, A.D. 1999-Dec-01 05:00:11.0000, -1.461379183326466E+08,  4.949080297684012E+07,  1.650701466185555E+06,
2451514.708460648, A.D. 1999-Dec-02 05:00:11.0000, -1.477222532247697E+08,  4.718040086496080E+07,  1.944279406931870E+06,
2451515.708460648, A.D. 1999-Dec-03 05:00:11.0000, -1.492673545716905E+08,  4.485746576227859E+07,  2.237341163254201E+06,
2451516.708460648, A.D. 1999-Dec-04 05:00:11.0000, -1.507734132034640E+08,  4.252279533692505E+07,  2.529817907583172E+06,
2451517.708460648, A.D. 1999-Dec-05 05:00:11.0000, -1.522406342895646E+08,  4.017716926433872E+07,  2.821643186811686E+06,
2451518.708460648, A.D. 1999-Dec-06 05:00:11.0000, -1.536692364264844E+08,  3.782134922903927E+07,  3.112752881882772E+06,
2451519.708460648, A.D. 1999-Dec-07 05:00:11.0000, -1.550594507554769E+08,  3.545607896181303E+07,  3.403085165281152E+06,
2451520.708460648, A.D. 1999-Dec-08 05:00:11.0000, -1.564115201108699E+08,  3.308208430951739E+07,  3.692580456716765E+06,
2451521.708460648, A.D. 1999-Dec-09 05:00:11.0000, -1.577256981991930E+08,  3.070007333481999E+07,  3.981181377270704E+06,
2451522.708460648, A.D. 1999-Dec-10 05:00:11.0000, -1.590022488092190E+08,  2.831073644329861E+07,  4.268832702255666E+06,
2451523.708460648, A.D. 1999-Dec-11 05:00:11.0000, -1.602414450528712E+08,  2.591474653544614E+07,  4.555481313027197E+06,
2451524.708460648, A.D. 1999-Dec-12 05:00:11.0000, -1.614435686368342E+08,  2.351275918123990E+07,  4.841076147963658E+06,
2451525.708460648, A.D. 1999-Dec-13 05:00:11.0000, -1.626089091645830E+08,  2.110541281505388E+07,  5.125568152818171E+06,
2451526.708460648, A.D. 1999-Dec-14 05:00:11.0000, -1.637377634684607E+08,  1.869332894881096E+07,  5.408910230628848E+06,
2451527.708460648, A.D. 1999-Dec-15 05:00:11.0000, -1.648304349713359E+08,  1.627711240138986E+07,  5.691057191359888E+06,
2451528.708460648, A.D. 1999-Dec-16 05:00:11.0000, -1.658872330773082E+08,  1.385735154241581E+07,  5.971965701430233E+06,
2451529.708460648, A.D. 1999-Dec-17 05:00:11.0000, -1.669084725908587E+08,  1.143461854867944E+07,  6.251594233274290E+06,
2451530.708460648, A.D. 1999-Dec-18 05:00:11.0000, -1.678944731637908E+08,  9.009469671538183E+06,  6.529903015064852E+06,
2451531.708460648, A.D. 1999-Dec-19 05:00:11.0000, -1.688455587692627E+08,  6.582445513762007E+06,  6.806853980716738E+06,
2451532.708460648, A.D. 1999-Dec-20 05:00:11.0000, -1.697620572021733E+08,  4.154071314390454E+06,  7.082410720277576E+06,
2451533.708460648, A.D. 1999-Dec-21 05:00:11.0000, -1.706442996051364E+08,  1.724857240267566E+06,  7.356538430801230E+06,
2451534.708460648, A.D. 1999-Dec-22 05:00:11.0000, -1.714926200192523E+08, -7.047013169813543E+05,  7.629203867788935E+06,
2451535.708460648, A.D. 1999-Dec-23 05:00:11.0000, -1.723073549588735E+08, -3.134123439675206E+06,  7.900375297273535E+06,
2451536.708460648, A.D. 1999-Dec-24 05:00:11.0000, -1.730888430095464E+08, -5.562942379560083E+06,  8.170022448613058E+06,
2451537.708460648, A.D. 1999-Dec-25 05:00:11.0000, -1.738374244483059E+08, -7.990705251021257E+06,  8.438116468051471E+06,
2451538.708460648, A.D. 1999-Dec-26 05:00:11.0000, -1.745534408855003E+08, -1.041697272291562E+07,  8.704629873096552E+06,
2451539.708460648, A.D. 1999-Dec-27 05:00:11.0000, -1.752372349273229E+08, -1.284131870984050E+07,  8.969536507757578E+06,
2451540.708460648, A.D. 1999-Dec-28 05:00:11.0000, -1.758891498582340E+08, -1.526333006358325E+07,  9.232811498678757E+06,
2451541.708460648, A.D. 1999-Dec-29 05:00:11.0000, -1.765095293424677E+08, -1.768260626542892E+07,  9.494431212198198E+06,
2451542.708460648, A.D. 1999-Dec-30 05:00:11.0000, -1.770987171438249E+08, -2.009875911993964E+07,  9.754373212356497E+06,
