JDTDB,Calendar Date (TDB),X,Y,Z,
2451378.790775463, A.D. 1999-Jul-19 06:58:43.0000,  1.788960871047478E+08, -3.522418326155204E+08,  2.977466396466613E+07,
2451379.790775463, A.D. 1999-Jul-20 06:58:43.0000,  1.797162660407595E+08, -3.517193471992815E+08,  2.972040765390657E+07,
2451380.790775463, A.D. 1999-Jul-21 06:58:43.0000,  1.805335789943762E+08, -3.511912535641947E+08,  2.966567747754227E+07,
2451381.790775463, A.D. 1999-Jul-22 06:58:43.0000,  1.813480107230352E+08, -3.506575558447971E+08,  2.961047394646920E+07,
2451382.790775463, A.D. 1999-Jul-23 06:58:43.0000,  1.821595459214151E+08, -3.501182581064917E+08,  2.955479756597428E+07,
2451383.790775463, A.D. 1999-Jul-24 06:58:43.0000,  1.829681692202814E+08, -3.495733643458880E+08,  2.949864883577539E+07,
2451384.790775463, A.D. 1999-Jul-25 06:58:43.0000,  1.837738651853234E+08, -3.490228784911406E+08,  2.944202825006136E+07,
2451385.790775463, A.D. 1999-Jul-26 06:58:43.0000,  1.845766183159832E+08, -3.484668044022854E+08,  2.938493629753143E+07,
2451386.790775463, A.D. 1999-Jul-27 06:58:43.0000,  1.853764130442778E+08, -3.479051458715760E+08,  2.932737346143445E+07,
2451387.790775463, A.D. 1999-Jul-28 06:58:43.0000,  1.861732337336116E+08, -3.473379066238165E+08,  2.926934021960761E+07,
2451388.790775463, A.D. 1999-Jul-29 06:58:43.0000,  1.869670646775832E+08, -3.467650903166952E+08,  2.921083704451478E+07,
2451389.790775463, A.D. 1999-Jul-30 06:58:43.0000,  1.877578900987820E+08, -3.461867005411165E+08,  2.915186440328455E+07,
2451390.790775463, A.D. 1999-Jul-31 06:58:43.0000,  1.885456941475792E+08, -3.456027408215321E+08,  2.909242275774743E+07,
2451391.790775463, A.D. 1999-Aug-01 06:58:43.0000,  1.893304609009098E+08, -3.450132146162727E+08,  2.903251256447303E+07,
2451392.790775463, A.D. 1999-Aug-02 06:58:43.0000,  1.901121743610483E+08, -3.444181253178772E+08,  2.897213427480610E+07,
2451393.790775463, A.D. 1999-Aug-03 06:58:43.0000,  1.908908184543780E+08, -3.438174762534248E+08,  2.891128833490239E+07,
2451394.790775463, A.D. 1999-Aug-04 06:58:43.0000,  1.916663770301534E+08, -3.432112706848638E+08,  2.884997518576370E+07,
2451395.790775463, A.D. 1999-Aug-05 06:58:43.0000,  1.924388338592575E+08, -3.425995118093420E+08,  2.878819526327203E+07,
2451396.790775463, A.D. 1999-Aug-06 06:58:43.0000,  1.932081726329560E+08, -3.419822027595343E+08,  2.872594899822313E+07,
2451397.790775463, A.D. 1999-Aug-07 06:58:43.0000,  1.939743769616446E+08, -3.413593466039705E+08,  2.866323681635942E+07,
2451398.790775463, A.D. 1999-Aug-08 06:58:43.0000,  1.947374303735970E+08, -3.407309463473590E+08,  2.860005913840151E+07,
2451399.790775463, A.D. 1999-Aug-09 06:58:43.0000,  1.954973163137095E+08, -3.400970049309061E+08,  2.853641638007975E+07,
2451400.790775463, A.D. 1999-Aug-10 06:58:43.0000,  1.962540181422441E+08, -3.394575252326297E+08,  2.847230895216434E+07,
2451401.790775463, A.D. 1999-Aug-11 06:58:43.0000,  1.970075191335720E+08, -3.388125100676633E+08,  2.840773726049584E+07,
2451402.790775463, A.D. 1999-Aug-12 06:58:43.0000,  1.977578024749158E+08, -3.381619621885477E+08,  2.834270170601451E+07,
2451403.790775463, A.D. 1999-Aug-13 06:58:43.0000,  1.985048512650893E+08, -3.375058842855057E+08,  2.827720268479058E+07,
2451404.790775463, A.D. 1999-Aug-14 06:58:43.0000,  1.992486485132343E+08, -3.368442789866971E+08,  2.821124058805518E+07,
2451405.790775463, A.D. 1999-Aug-15 06:58:43.0000,  1.999891771375481E+08, -3.361771488584474E+08,  2.814481580223235E+07,
2451406.790775463, A.D. 1999-Aug-16 06:58:43.0000,  2.007264199639975E+08, -3.355044964054491E+08,  2.807792870897405E+07,
2451407.790775463, A.D. 1999-Aug-17 06:58:43.0000,  2.014603597250124E+08, -3.348263240709303E+08,  2.801057968519764E+07,
2451408.790775463, A.D. 1999-Aug-18 06:58:43.0000,  2.021909790581477E+08, -3.341426342367917E+08,  2.794276910312831E+07,
2451409.790775463, A.D. 1999-Aug-19 06:58:43.0000,  2.029182605047039E+08, -3.334534292237132E+08,  2.787449733034544E+07,
2451410.790775463, A.D. 1999-Aug-20 06:58:43.0000,  2.036421865082969E+08, -3.327587112912391E+08,  2.780576472983526E+07,
2451411.790775463, A.D. 1999-Aug-21 06:58:43.0000,  2.043627394133669E+08, -3.320584826378452E+08,  2.773657166004822E+07,
2451412.790775463, A.D. 1999-Aug-22 06:58:43.0000,  2.050799014636185E+08, -3.313527454010105E+08,  2.766691847496149E+07,
2451413.790775463, A.D. 1999-Aug-23 06:58:43.0000,  2.057936548003950E+08, -3.306415016573025E+08,  2.759680552414507E+07,
2451414.790775463, A.D. 1999-Aug-24 06:58:43.0000,  2.065039814609869E+08, -3.299247534224941E+08,  2.752623315282968E+07,
2451415.790775463, A.D. 1999-Aug-25 06:58:43.0000,  2.072108633768859E+08, -3.292025026517280E+08,  2.745520170197463E+07,
2451416.790775463, A.D. 1999-Aug-26 06:58:43.0000,  2.079142823720010E+08, -3.284747512397382E+08,  2.738371150833315E+07,
2451417.790775463, A.D. 1999-Aug-27 06:58:43.0000,  2.086142201608511E+08, -3.277415010211314E+08,  2.731176290451348E+07,
2451418.790775463, A.D. 1999-Aug-28 06:58:43.0000,  2.093106583467539E+08, -3.270027537707282E+08,  2.723935621903415E+07,
2451419.790775463, A.D. 1999-Aug-29 06:58:43.0000,  2.100035784200273E+08, -3.262585112039526E+08,  2.716649177637249E+07,
2451420.790775463, A.D. 1999-Aug-30 06:58:43.0000,  2.106929617562101E+08, -3.255087749772620E+08,  2.709316989700718E+07,
2451421.790775463, A.D. 1999-Aug-31 06:58:43.0000,  2.113787896143135E+08, -3.247535466885994E+08,  2.701939089745420E+07,
2451422.790775463, A.D. 1999-Sep-01 06:58:43.0000,  2.120610431350988E+08, -3.239928278778533E+08,  2.694515509029832E+07,
2451423.790775463, A.D. 1999-Sep-02 06:58:43.0000,  2.127397033393808E+08, -3.232266200273160E+08,  2.687046278422174E+07,
2451424.790775463, A.D. 1999-Sep-03 06:58:43.0000,  2.134147511263479E+08, -3.224549245621257E+08,  2.679531428402984E+07,
2451425.790775463, A.D. 1999-Sep-04 06:58:43.0000,  2.140861672718909E+08, -3.216777428506918E+08,  2.671970989067705E+07,
2451426.790775463, A.D. 1999-Sep-05 06:58:43.0000,  2.147539324269326E+08, -3.208950762050931E+08,  2.664364990129276E+07,
2451427.790775463, A.D. 1999-Sep-06 06:58:43.0000,  2.154180271157478E+08, -3.201069258814566E+08,  2.656713460920869E+07,
2451428.790775463, A.D. 1999-Sep-07 06:58:43.0000,  2.160784317342688E+08, -3.193132930803112E+08,  2.649016430398786E+07,
2451429.790775463, A.D. 1999-Sep-08 06:58:43.0000,  2.167351265483687E+08, -3.185141789469231E+08,  2.641273927145553E+07,
2451430.790775463, A.D. 1999-Sep-09 06:58:43.0000,  2.173880916921210E+08, -3.177095845716144E+08,  2.633485979373254E+07,
2451431.790775463, A.D. 1999-Sep-10 06:58:43.0000,  2.180373071660287E+08, -3.168995109900694E+08,  2.625652614927052E+07,
2451432.790775463, A.D. 1999-Sep-11 06:58:43.0000,  2.186827528352253E+08, -3.160839591836309E+08,  2.617773861288936E+07,
2451433.790775463, A.D. 1999-Sep-12 06:58:43.0000,  2.193244084276430E+08, -3.152629300795903E+08,  2.609849745581633E+07,
2451434.790775463, A.D. 1999-Sep-13 06:58:43.0000,  2.199622535321494E+08, -3.144364245514735E+08,  2.601880294572705E+07,
2451435.790775463, A.D. 1999-Sep-14 06:58:43.0000,  2.205962675966526E+08, -3.136044434193255E+08,  2.593865534678783E+07,
2451436.790775463, A.D. 1999-Sep-15 06:58:43.0000,  2.212264299261736E+08, -3.127669874499950E+08,  2.585805491969967E+07,
2451437.790775463, A.D. 1999-Sep-16 06:58:43.0000,  2.218527196808873E+08, -3.119240573574198E+08,  2.577700192174301E+07,
2451438.790775463, A.D. 1999-Sep-17 06:58:43.0000,  2.224751158741321E+08, -3.110756538029156E+08,  2.569549660682392E+07,
2451439.790775463, A.D. 1999-Sep-18 06:58:43.0000,  2.230935973703876E+08, -3.102217773954684E+08,  2.561353922552130E+07,
2451440.790775463, A.D. 1999-Sep-19 06:58:43.0000,  2.237081428832215E+08, -3.093624286920296E+08,  2.553113002513467E+07,
2451441.790775463, A.D. 1999-Sep-20 06:58:43.0000,  2.243187309732054E+08, -3.084976081978182E+08,  2.544826924973312E+07,
2451442.790775463, A.D. 1999-Sep-21 06:58:43.0000,  2.249253400457987E+08, -3.076273163666251E+08,  2.536495714020489E+07,
2451443.790775463, A.D. 1999-Sep-22 06:58:43.0000,  2.255279483492023E+08, -3.067515536011253E+08,  2.528119393430792E+07,
2451444.790775463, A.D. 1999-Sep-23 06:58:43.0000,  2.261265339721804E+08, -3.058703202531941E+08,  2.519697986672081E+07,
2451445.790775463, A.D. 1999-Sep-24 06:58:43.0000,  2.267210748418503E+08, -3.049836166242299E+08,  2.511231516909485E+07,
2451446.790775463, A.D. 1999-Sep-25 06:58:43.0000,  2.273115487214408E+08, -3.040914429654830E+08,  2.502720007010671E+07,
2451447.790775463, A.D. 1999-Sep-26 06:58:43.0000,  2.278979332080184E+08, -3.031937994783900E+08,  2.494163479551187E+07,
2451448.790775463, A.D. 1999-Sep-27 06:58:43.0000,  2.284802057301801E+08, -3.022906863149155E+08,  2.485561956819867E+07,
2451449.790775463, A.D. 1999-Sep-28 06:58:43.0000,  2.290583435457134E+08, -3.013821035778993E+08,  2.476915460824338E+07,
2451450.790775463, A.D. 1999-Sep-29 06:58:43.0000,  2.296323237392230E+08, -3.004680513214114E+08,  2.468224013296615E+07,
2451451.790775463, A.D. 1999-Sep-30 06:58:43.0000,  2.302021232197223E+08, -2.995485295511131E+08,  2.459487635698716E+07,
2451452.790775463, A.D. 1999-Oct-01 06:58:43.0000,  2.307677187181912E+08, -2.986235382246256E+08,  2.450706349228461E+07,
2451453.790775463, A.D. 1999-Oct-02 06:58:43.0000,  2.313290867850973E+08, -2.976930772519062E+08,  2.441880174825282E+07,
2451454.790775463, A.D. 1999-Oct-03 06:58:43.0000,  2.318862037878819E+08, -2.967571464956310E+08,  2.433009133176129E+07,
2451455.790775463, A.D. 1999-Oct-04 06:58:43.0000,  2.324390459084086E+08, -2.958157457715871E+08,  2.424093244721536E+07,
2451456.790775463, A.D. 1999-Oct-05 06:58:43.0000,  2.329875891403752E+08, -2.948688748490710E+08,  2.415132529661696E+07,
2451457.790775463, A.D. 1999-Oct-06 06:58:43.0000,  2.335318092866863E+08, -2.939165334512968E+08,  2.406127007962714E+07,
2451458.790775463, A.D. 1999-Oct-07 06:58:43.0000,  2.340716819567879E+08, -2.929587212558125E+08,  2.397076699362907E+07,
2451459.790775463, A.D. 1999-Oct-08 06:58:43.0000,  2.346071825639617E+08, -2.919954378949250E+08,  2.387981623379254E+07,
2451460.790775463, A.D. 1999-Oct-09 06:58:43.0000,  2.351382863225798E+08, -2.910266829561346E+08,  2.378841799313931E+07,
2451461.790775463, A.D. 1999-Oct-10 06:58:43.0000,  2.356649682453164E+08, -2.900524559825790E+08,  2.369657246260954E+07,
2451462.790775463, A.D. 1999-Oct-11 06:58:43.0000,  2.361872031403193E+08, -2.890727564734877E+08,  2.360427983113003E+07,
2451463.790775463, A.D. 1999-Oct-12 06:58:43.0000,  2.367049656083370E+08, -2.880875838846461E+08,  2.351154028568262E+07,
2451464.790775463, A.D. 1999-Oct-13 06:58:43.0000,  2.372182300398027E+08, -2.870969376288705E+08,  2.341835401137502E+07,
2451465.790775463, A.D. 1999-Oct-14 06:58:43.0000,  2.377269706118735E+08, -2.861008170764946E+08,  2.332472119151203E+07,
2451466.790775463, A.D. 1999-Oct-15 06:58:43.0000,  2.382311612854235E+08, -2.850992215558672E+08,  2.323064200766861E+07,
2451467.790775463, A.D. 1999-Oct-16 06:58:43.0000,  2.387307758019907E+08, -2.840921503538620E+08,  2.313611663976397E+07,
2451468.790775463, A.D. 1999-Oct-17 06:58:43.0000,  2.392257876806768E+08, -2.830796027164006E+08,  2.304114526613764E+07,
2451469.790775463, A.D. 1999-Oct-18 06:58:43.0000,  2.397161702149982E+08, -2.820615778489868E+08,  2.294572806362613E+07,
2451470.790775463, A.D. 1999-Oct-19 06:58:43.0000,  2.402018964696874E+08, -2.810380749172571E+08,  2.284986520764200E+07,
2451471.790775463, A.D. 1999-Oct-20 06:58:43.0000,  2.406829392774446E+08, -2.800090930475427E+08,  2.275355687225375E+07,
2451472.790775463, A.D. 1999-Oct-21 06:58:43.0000,  2.411592712356384E+08, -2.789746313274480E+08,  2.265680323026758E+07,
2451473.790775463, A.D. 1999-Oct-22 06:58:43.0000,  2.416308647029533E+08, -2.779346888064436E+08,  2.255960445331058E+07,
2451474.790775463, A.D. 1999-Oct-23 06:58:43.0000,  2.420976917959852E+08, -2.768892644964755E+08,  2.246196071191576E+07,
2451475.790775463, A.D. 1999-Oct-24 06:58:43.0000,  2.425597243857818E+08, -2.758383573725910E+08,  2.236387217560849E+07,
2451476.790775463, A.D. 1999-Oct-25 06:58:43.0000,  2.430169340943288E+08, -2.747819663735809E+08,  2.226533901299427E+07,
2451477.790775463, A.D. 1999-Oct-26 06:58:43.0000,  2.434692922909812E+08, -2.737200904026423E+08,  2.216636139184920E+07,
2451478.790775463, A.D. 1999-Oct-27 06:58:43.0000,  2.439167700888361E+08, -2.726527283280566E+08,  2.206693947921099E+07,
2451479.790775463, A.D. 1999-Oct-28 06:58:43.0000,  2.443593383410497E+08, -2.715798789838892E+08,  2.196707344147231E+07,
2451480.790775463, A.D. 1999-Oct-29 06:58:43.0000,  2.447969676370960E+08, -2.705015411707086E+08,  2.186676344447543E+07,
2451481.790775463, A.D. 1999-Oct-30 06:58:43.0000,  2.452296282989666E+08, -2.694177136563255E+08,  2.176600965360896E+07,
2451482.790775463, A.D. 1999-Oct-31 06:58:43.0000,  2.456572903773125E+08, -2.683283951765538E+08,  2.166481223390622E+07,
2451483.790775463, A.D. 1999-Nov-01 06:58:43.0000,  2.460799236475255E+08, -2.672335844359925E+08,  2.156317135014486E+07,
2451484.790775463, A.D. 1999-Nov-02 06:58:43.0000,  2.464974976057604E+08, -2.661332801088293E+08,  2.146108716694888E+07,
2451485.790775463, A.D. 1999-Nov-03 06:58:43.0000,  2.469099814648973E+08, -2.650274808396654E+08,  2.135855984889202E+07,
2451486.790775463, A.D. 1999-Nov-04 06:58:43.0000,  2.473173441504439E+08, -2.639161852443613E+08,  2.125558956060287E+07,
2451487.790775463, A.D. 1999-Nov-05 06:58:43.0000,  2.477195542963769E+08, -2.627993919109030E+08,  2.115217646687236E+07,
2451488.790775463, A.D. 1999-Nov-06 06:58:43.0000,  2.481165802409230E+08, -2.616770994002864E+08,  2.104832073276319E+07,
2451489.790775463, A.D. 1999-Nov-07 06:58:43.0000,  2.485083900222779E+08, -2.605493062474182E+08,  2.094402252372129E+07,
2451490.790775463, A.D. 1999-Nov-08 06:58:43.0000,  2.488949513742622E+08, -2.594160109620305E+08,  2.083928200569056E+07,
2451491.790775463, A.D. 1999-Nov-09 06:58:43.0000,  2.492762317219103E+08, -2.582772120296068E+08,  2.073409934523064E+07,
2451492.790775463, A.D. 1999-Nov-10 06:58:43.0000,  2.496521981769924E+08, -2.571329079123149E+08,  2.062847470963849E+07,
2451493.790775463, A.D. 1999-Nov-11 06:58:43.0000,  2.500228175334590E+08, -2.559830970499431E+08,  2.052240826707450E+07,
2451494.790775463, A.D. 1999-Nov-12 06:58:43.0000,  2.503880562628054E+08, -2.548277778608372E+08,  2.041590018669488E+07,
2451495.790775463, A.D. 1999-Nov-13 06:58:43.0000,  2.507478805093432E+08, -2.536669487428372E+08,  2.030895063878982E+07,
2451496.790775463, A.D. 1999-Nov-14 06:58:43.0000,  2.511022560853726E+08, -2.525006080742122E+08,  2.020155979492968E+07,
2451497.790775463, A.D. 1999-Nov-15 06:58:43.0000,  2.514511484662378E+08, -2.513287542145991E+08,  2.009372782811964E+07,
2451498.790775463, A.D. 1999-Nov-16 06:58:43.0000,  2.517945227852578E+08, -2.501513855059501E+08,  1.998545491296309E+07,
2451499.790775463, A.D. 1999-Nov-17 06:58:43.0000,  2.521323438285197E+08, -2.489685002735020E+08,  1.987674122583453E+07,
2451500.790775463, A.D. 1999-Nov-18 06:58:43.0000,  2.524645760295269E+08, -2.477800968267809E+08,  1.976758694506066E+07,
2451501.790775463, A.D. 1999-Nov-19 06:58:43.0000,  2.527911834637011E+08, -2.465861734606594E+08,  1.965799225110932E+07,
2451502.790775463, A.D. 1999-Nov-20 06:58:43.0000,  2.531121298427384E+08, -2.453867284564844E+08,  1.954795732678415E+07,
2451503.790775463, A.D. 1999-Nov-21 06:58:43.0000,  2.534273785088279E+08, -2.441817600832894E+08,  1.943748235742332E+07,
2451504.790775463, A.D. 1999-Nov-22 06:58:43.0000,  2.537368924287474E+08, -2.429712665991051E+08,  1.932656753110015E+07,
2451505.790775463, A.D. 1999-Nov-23 06:58:43.0000,  2.540406341878521E+08, -2.417552462523707E+08,  1.921521303882338E+07,
2451506.790775463, A.D. 1999-Nov-24 06:58:43.0000,  2.543385659839685E+08, -2.405336972834460E+08,  1.910341907473676E+07,
2451507.790775463, A.D. 1999-Nov-25 06:58:43.0000,  2.546306496212109E+08, -2.393066179262183E+08,  1.899118583631617E+07,
2451508.790775463, A.D. 1999-Nov-26 06:58:43.0000,  2.549168465037273E+08, -2.380740064097902E+08,  1.887851352456555E+07,
2451509.790775463, A.D. 1999-Nov-27 06:58:43.0000,  2.551971176293776E+08, -2.368358609602373E+08,  1.876540234421156E+07,
2451510.790775463, A.D. 1999-Nov-28 06:58:43.0000,  2.554714235833432E+08, -2.355921798024226E+08,  1.865185250389892E+07,
2451511.790775463, A.D. 1999-Nov-29 06:58:43.0000,  2.557397245316617E+08, -2.343429611618545E+08,  1.853786421638758E+07,
2451512.790775463, A.D. 1999-Nov-30 06:58:43.0000,  2.560019802146765E+08, -2.330882032665840E+08,  1.842343769875364E+07,
2451513.790775463, A.D. 1999-Dec-01 06:58:43.0000,  2.562581499403908E+08, -2.318279043491314E+08,  1.830857317259488E+07,
2451514.790775463, A.D. 1999-Dec-02 06:58:43.0000,  2.565081925777144E+08, -2.305620626484470E+08,  1.819327086424311E+07,
2451515.790775463, A.D. 1999-Dec-03 06:58:43.0000,  2.567520665495932E+08, -2.292906764119029E+08,  1.807753100498314E+07,
2451516.790775463, A.D. 1999-Dec-04 06:58:43.0000,  2.569897298260108E+08, -2.280137438973205E+08,  1.796135383128010E+07,
2451517.790775463, A.D. 1999-Dec-05 06:58:43.0000,  2.572211399168544E+08, -2.267312633750374E+08,  1.784473958501506E+07,
2451518.790775463, A.D. 1999-Dec-06 06:58:43.0000,  2.574462538646379E+08, -2.254432331300212E+08,  1.772768851372923E+07,
2451519.790775463, A.D. 1999-Dec-07 06:58:43.0000,  2.576650282370774E+08, -2.241496514640340E+08,  1.761020087087718E+07,
2451520.790775463, A.D. 1999-Dec-08 06:58:43.0000,  2.578774191195115E+08, -2.228505166978524E+08,  1.749227691608900E+07,
2451521.790775463, A.D. 1999-Dec-09 06:58:43.0000,  2.580833821071668E+08, -2.215458271735494E+08,  1.737391691544151E+07,
2451522.790775463, A.D. 1999-Dec-10 06:58:43.0000,  2.582828722972603E+08, -2.202355812568435E+08,  1.725512114173880E+07,
2451523.790775463, A.D. 1999-Dec-11 06:58:43.0000,  2.584758442809387E+08, -2.189197773395179E+08,  1.713588987480164E+07,
2451524.790775463, A.D. 1999-Dec-12 06:58:43.0000,  2.586622521350502E+08, -2.175984138419151E+08,  1.701622340176638E+07,
2451525.790775463, A.D. 1999-Dec-13 06:58:43.0000,  2.588420494137450E+08, -2.162714892155112E+08,  1.689612201739329E+07,
2451526.790775463, A.D. 1999-Dec-14 06:58:43.0000,  2.590151891399025E+08, -2.149390019455721E+08,  1.677558602438426E+07,
2451527.790775463, A.D. 1999-Dec-15 06:58:43.0000,  2.591816237963817E+08, -2.136009505538968E+08,  1.665461573371040E+07,
2451528.790775463, A.D. 1999-Dec-16 06:58:43.0000,  2.593413053170900E+08, -2.122573336016515E+08,  1.653321146494945E+07,
2451529.790775463, A.D. 1999-Dec-17 06:58:43.0000,  2.594941850778683E+08, -2.109081496922949E+08,  1.641137354663341E+07,
2451530.790775463, A.D. 1999-Dec-18 06:58:43.0000,  2.596402138871874E+08, -2.095533974746032E+08,  1.628910231660675E+07,
2451531.790775463, A.D. 1999-Dec-19 06:58:43.0000,  2.597793419766529E+08, -2.081930756457936E+08,  1.616639812239496E+07,
2451532.790775463, A.D. 1999-Dec-20 06:58:43.0000,  2.599115189913124E+08, -2.068271829547526E+08,  1.604326132158478E+07,
2451533.790775463, A.D. 1999-Dec-21 06:58:43.0000,  2.600366939797630E+08, -2.054557182053721E+08,  1.591969228221506E+07,
2451534.790775463, A.D. 1999-Dec-22 06:58:43.0000,  2.601548153840518E+08, -2.040786802599965E+08,  1.579569138318011E+07,
2451535.790775463, A.D. 1999-Dec-23 06:58:43.0000,  2.602658310293674E+08, -2.026960680429859E+08,  1.567125901464467E+07,
2451536.790775463, A.D. 1999-Dec-24 06:58:43.0000,  2.603696881135147E+08, -2.013078805443977E+08,  1.554639557847167E+07,
2451537.790775463, A.D. 1999-Dec-25 06:58:43.0000,  2.604663331961699E+08, -1.999141168237934E+08,  1.542110148866288E+07,
2451538.790775463, A.D. 1999-Dec-26 06:58:43.0000,  2.605557121879088E+08, -1.985147760141712E+08,  1.529537717181288E+07,
2451539.790775463, A.D. 1999-Dec-27 06:58:43.0000,  2.606377703390045E+08, -1.971098573260337E+08,  1.516922306757718E+07,
2451540.790775463, A.D. 1999-Dec-28 06:58:43.0000,  2.607124522279865E+08, -1.956993600515908E+08,  1.504263962915427E+07,
2451541.790775463, A.D. 1999-Dec-29 06:58:43.0000,  2.607797017499577E+08, -1.942832835691057E+08,  1.491562732378279E+07,
2451542.790775463, A.D. 1999-Dec-30 06:58:43.0000,  2.608394621046615E+08, -1.928616273473881E+08,  1.478818663325402E+07,
