JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.374965278, A.D. 1998-Dec-05 20:59:57.0000, -3.776967045270318E+08, -5.125243134345998E+08, -2.711103375740913E+07,
2451154.374965278, A.D. 1998-Dec-06 20:59:57.0000, -3.771003642180288E+08, -5.130911069134839E+08, -2.714360350523812E+07,
2451155.374965278, A.D. 1998-Dec-07 20:59:57.0000, -3.765025821181196E+08, -5.136559367342030E+08, -2.717606933679643E+07,
2451156.374965278, A.D. 1998-Dec-08 20:59:57.0000, -3.759033612092015E+08, -5.142188016874129E+08, -2.720843117827493E+07,
2451157.374965278, A.D. 1998-Dec-09 20:59:57.0000, -3.753027044672865E+08, -5.147797005591676E+08, -2.724068895553747E+07,
2451158.374965278, A.D. 1998-Dec-10 20:59:57.0000, -3.747006148626370E+08, -5.153386321310798E+08, -2.727284259412590E+07,
2451159.374965278, A.D. 1998-Dec-11 20:59:57.0000, -3.740970953598557E+08, -5.158955951804768E+08, -2.730489201927027E+07,
2451160.374965278, A.D. 1998-Dec-12 20:59:57.0000, -3.734921489179335E+08, -5.164505884805515E+08, -2.733683715590128E+07,
2451161.374965278, A.D. 1998-Dec-13 20:59:57.0000, -3.728857784902653E+08, -5.170036108004923E+08, -2.736867792866415E+07,
2451162.374965278, A.D. 1998-Dec-14 20:59:57.0000, -3.722779870246408E+08, -5.175546609055910E+08, -2.740041426193342E+07,
2451163.374965278, A.D. 1998-Dec-15 20:59:57.0000, -3.716687774632178E+08, -5.181037375573262E+08, -2.743204607982692E+07,
2451164.374965278, A.D. 1998-Dec-16 20:59:57.0000, -3.710581527424879E+08, -5.186508395134202E+08, -2.746357330621868E+07,
2451165.374965278, A.D. 1998-Dec-17 20:59:57.0000, -3.704461157932372E+08, -5.191959655278758E+08, -2.749499586475027E+07,
2451166.374965278, A.D. 1998-Dec-18 20:59:57.0000, -3.698326695405105E+08, -5.197391143509910E+08, -2.752631367884004E+07,
2451167.374965278, A.D. 1998-Dec-19 20:59:57.0000, -3.692178169035770E+08, -5.202802847293589E+08, -2.755752667169106E+07,
2451168.374965278, A.D. 1998-Dec-20 20:59:57.0000, -3.686015607959051E+08, -5.208194754058530E+08, -2.758863476629767E+07,
2451169.374965278, A.D. 1998-Dec-21 20:59:57.0000, -3.679839041251427E+08, -5.213566851196030E+08, -2.761963788544917E+07,
2451170.374965278, A.D. 1998-Dec-22 20:59:57.0000, -3.673648497931070E+08, -5.218919126059630E+08, -2.765053595173398E+07,
2451171.374965278, A.D. 1998-Dec-23 20:59:57.0000, -3.667444006957797E+08, -5.224251565964739E+08, -2.768132888754103E+07,
2451172.374965278, A.D. 1998-Dec-24 20:59:57.0000, -3.661225597233116E+08, -5.229564158188224E+08, -2.771201661506137E+07,
2451173.374965278, A.D. 1998-Dec-25 20:59:57.0000, -3.654993297600318E+08, -5.234856889967983E+08, -2.774259905628842E+07,
2451174.374965278, A.D. 1998-Dec-26 20:59:57.0000, -3.648747136844640E+08, -5.240129748502493E+08, -2.777307613301769E+07,
2451175.374965278, A.D. 1998-Dec-27 20:59:57.0000, -3.642487143693469E+08, -5.245382720950374E+08, -2.780344776684591E+07,
2451176.374965278, A.D. 1998-Dec-28 20:59:57.0000, -3.636213346816600E+08, -5.250615794429947E+08, -2.783371387917018E+07,
2451177.374965278, A.D. 1998-Dec-29 20:59:57.0000, -3.629925774826522E+08, -5.255828956018790E+08, -2.786387439118639E+07,
2451178.374965278, A.D. 1998-Dec-30 20:59:57.0000, -3.623624456278737E+08, -5.261022192753323E+08, -2.789392922388753E+07,
2451179.374965278, A.D. 1998-Dec-31 20:59:57.0000, -3.617309419672107E+08, -5.266195491628381E+08, -2.792387829806206E+07,
2451180.374965278, A.D. 1999-Jan-01 20:59:57.0000, -3.610980693449224E+08, -5.271348839596822E+08, -2.795372153429192E+07,
2451181.374965278, A.D. 1999-Jan-02 20:59:57.0000, -3.604638305996795E+08, -5.276482223569123E+08, -2.798345885295063E+07,
2451182.374965278, A.D. 1999-Jan-03 20:59:57.0000, -3.598282285646040E+08, -5.281595630413011E+08, -2.801309017420128E+07,
2451183.374965278, A.D. 1999-Jan-04 20:59:57.0000, -3.591912660673108E+08, -5.286689046953089E+08, -2.804261541799417E+07,
2451184.374965278, A.D. 1999-Jan-05 20:59:57.0000, -3.585529459299493E+08, -5.291762459970471E+08, -2.807203450406545E+07,
2451185.374965278, A.D. 1999-Jan-06 20:59:57.0000, -3.579132709692473E+08, -5.296815856202447E+08, -2.810134735193452E+07,
2451186.374965278, A.D. 1999-Jan-07 20:59:57.0000, -3.572722439965537E+08, -5.301849222342132E+08, -2.813055388090211E+07,
2451187.374965278, A.D. 1999-Jan-08 20:59:57.0000, -3.566298678178834E+08, -5.306862545038139E+08, -2.815965401004848E+07,
2451188.374965278, A.D. 1999-Jan-09 20:59:57.0000, -3.559861452339611E+08, -5.311855810894262E+08, -2.818864765823123E+07,
2451189.374965278, A.D. 1999-Jan-10 20:59:57.0000, -3.553410790402669E+08, -5.316829006469151E+08, -2.821753474408352E+07,
2451190.374965278, A.D. 1999-Jan-11 20:59:57.0000, -3.546946720270811E+08, -5.321782118276011E+08, -2.824631518601191E+07,
2451191.374965278, A.D. 1999-Jan-12 20:59:57.0000, -3.540469269795298E+08, -5.326715132782296E+08, -2.827498890219471E+07,
2451192.374965278, A.D. 1999-Jan-13 20:59:57.0000, -3.533978466776301E+08, -5.331628036409416E+08, -2.830355581057996E+07,
2451193.374965278, A.D. 1999-Jan-14 20:59:57.0000, -3.527474338963364E+08, -5.336520815532445E+08, -2.833201582888365E+07,
2451194.374965278, A.D. 1999-Jan-15 20:59:57.0000, -3.520956914055861E+08, -5.341393456479833E+08, -2.836036887458768E+07,
2451195.374965278, A.D. 1999-Jan-16 20:59:57.0000, -3.514426219703457E+08, -5.346245945533134E+08, -2.838861486493874E+07,
2451196.374965278, A.D. 1999-Jan-17 20:59:57.0000, -3.507882283506568E+08, -5.351078268926724E+08, -2.841675371694529E+07,
2451197.374965278, A.D. 1999-Jan-18 20:59:57.0000, -3.501325133016827E+08, -5.355890412847534E+08, -2.844478534737727E+07,
2451198.374965278, A.D. 1999-Jan-19 20:59:57.0000, -3.494754795737544E+08, -5.360682363434787E+08, -2.847270967276335E+07,
2451199.374965278, A.D. 1999-Jan-20 20:59:57.0000, -3.488171299124179E+08, -5.365454106779737E+08, -2.850052660938960E+07,
2451200.374965278, A.D. 1999-Jan-21 20:59:57.0000, -3.481574670584800E+08, -5.370205628925419E+08, -2.852823607329807E+07,
2451201.374965278, A.D. 1999-Jan-22 20:59:57.0000, -3.474964937480553E+08, -5.374936915866395E+08, -2.855583798028472E+07,
2451202.374965278, A.D. 1999-Jan-23 20:59:57.0000, -3.468342127126132E+08, -5.379647953548522E+08, -2.858333224589816E+07,
2451203.374965278, A.D. 1999-Jan-24 20:59:57.0000, -3.461706266790247E+08, -5.384338727868707E+08, -2.861071878543797E+07,
2451204.374965278, A.D. 1999-Jan-25 20:59:57.0000, -3.455057383696093E+08, -5.389009224674696E+08, -2.863799751395345E+07,
2451205.374965278, A.D. 1999-Jan-26 20:59:57.0000, -3.448395505021821E+08, -5.393659429764835E+08, -2.866516834624195E+07,
2451206.374965278, A.D. 1999-Jan-27 20:59:57.0000, -3.441720657901003E+08, -5.398289328887876E+08, -2.869223119684771E+07,
2451207.374965278, A.D. 1999-Jan-28 20:59:57.0000, -3.435032869423109E+08, -5.402898907742776E+08, -2.871918598006046E+07,
2451208.374965278, A.D. 1999-Jan-29 20:59:57.0000, -3.428332166633964E+08, -5.407488151978502E+08, -2.874603260991433E+07,
2451209.374965278, A.D. 1999-Jan-30 20:59:57.0000, -3.421618576536223E+08, -5.412057047193863E+08, -2.877277100018704E+07,
2451210.374965278, A.D. 1999-Jan-31 20:59:57.0000, -3.414892126089819E+08, -5.416605578937347E+08, -2.879940106439877E+07,
2451211.374965278, A.D. 1999-Feb-01 20:59:57.0000, -3.408152842212430E+08, -5.421133732706971E+08, -2.882592271581146E+07,
2451212.374965278, A.D. 1999-Feb-02 20:59:57.0000, -3.401400751779917E+08, -5.425641493950160E+08, -2.885233586742851E+07,
2451213.374965278, A.D. 1999-Feb-03 20:59:57.0000, -3.394635881626763E+08, -5.430128848063627E+08, -2.887864043199450E+07,
2451214.374965278, A.D. 1999-Feb-04 20:59:57.0000, -3.387858258546495E+08, -5.434595780393291E+08, -2.890483632199520E+07,
2451215.374965278, A.D. 1999-Feb-05 20:59:57.0000, -3.381067909292085E+08, -5.439042276234202E+08, -2.893092344965771E+07,
2451216.374965278, A.D. 1999-Feb-06 20:59:57.0000, -3.374264860576328E+08, -5.443468320830495E+08, -2.895690172695184E+07,
2451217.374965278, A.D. 1999-Feb-07 20:59:57.0000, -3.367449139072194E+08, -5.447873899375368E+08, -2.898277106559077E+07,
2451218.374965278, A.D. 1999-Feb-08 20:59:57.0000, -3.360620771413136E+08, -5.452258997011069E+08, -2.900853137703323E+07,
2451219.374965278, A.D. 1999-Feb-09 20:59:57.0000, -3.353779784193354E+08, -5.456623598828924E+08, -2.903418257248554E+07,
2451220.374965278, A.D. 1999-Feb-10 20:59:57.0000, -3.346926203968007E+08, -5.460967689869351E+08, -2.905972456290498E+07,
2451221.374965278, A.D. 1999-Feb-11 20:59:57.0000, -3.340060057253347E+08, -5.465291255121918E+08, -2.908515725900283E+07,
2451222.374965278, A.D. 1999-Feb-12 20:59:57.0000, -3.333181370526786E+08, -5.469594279525359E+08, -2.911048057124951E+07,
2451223.374965278, A.D. 1999-Feb-13 20:59:57.0000, -3.326290170226859E+08, -5.473876747967614E+08, -2.913569440987915E+07,
2451224.374965278, A.D. 1999-Feb-14 20:59:57.0000, -3.319386482753096E+08, -5.478138645285803E+08, -2.916079868489546E+07,
2451225.374965278, A.D. 1999-Feb-15 20:59:57.0000, -3.312470334465775E+08, -5.482379956266156E+08, -2.918579330607817E+07,
2451226.374965278, A.D. 1999-Feb-16 20:59:57.0000, -3.305541751685566E+08, -5.486600665643849E+08, -2.921067818298930E+07,
2451227.374965278, A.D. 1999-Feb-17 20:59:57.0000, -3.298600760693055E+08, -5.490800758102704E+08, -2.923545322498000E+07,
2451228.374965278, A.D. 1999-Feb-18 20:59:57.0000, -3.291647387728181E+08, -5.494980218274728E+08, -2.926011834119645E+07,
2451229.374965278, A.D. 1999-Feb-19 20:59:57.0000, -3.284681658989599E+08, -5.499139030739425E+08, -2.928467344058460E+07,
2451230.374965278, A.D. 1999-Feb-20 20:59:57.0000, -3.277703600634017E+08, -5.503277180022858E+08, -2.930911843189359E+07,
2451231.374965278, A.D. 1999-Feb-21 20:59:57.0000, -3.270713238775566E+08, -5.507394650596414E+08, -2.933345322367537E+07,
2451232.374965278, A.D. 1999-Feb-22 20:59:57.0000, -3.263710599485309E+08, -5.511491426875250E+08, -2.935767772428197E+07,
2451233.374965278, A.D. 1999-Feb-23 20:59:57.0000, -3.256695708790956E+08, -5.515567493216460E+08, -2.938179184185714E+07,
2451234.374965278, A.D. 1999-Feb-24 20:59:57.0000, -3.249668592676904E+08, -5.519622833916944E+08, -2.940579548432326E+07,
2451235.374965278, A.D. 1999-Feb-25 20:59:57.0000, -3.242629277084695E+08, -5.523657433211122E+08, -2.942968855936348E+07,
2451236.374965278, A.D. 1999-Feb-26 20:59:57.0000, -3.235577787913974E+08, -5.527671275268570E+08, -2.945347097439781E+07,
2451237.374965278, A.D. 1999-Feb-27 20:59:57.0000, -3.228514151023982E+08, -5.531664344191762E+08, -2.947714263655549E+07,
2451238.374965278, A.D. 1999-Feb-28 20:59:57.0000, -3.221438392235540E+08, -5.535636624014027E+08, -2.950070345264509E+07,
2451239.374965278, A.D. 1999-Mar-01 20:59:57.0000, -3.214350537333489E+08, -5.539588098697934E+08, -2.952415332912329E+07,
2451240.374965278, A.D. 1999-Mar-02 20:59:57.0000, -3.207250612069423E+08, -5.543518752134200E+08, -2.954749217206538E+07,
2451241.374965278, A.D. 1999-Mar-03 20:59:57.0000, -3.200138642164564E+08, -5.547428568141193E+08, -2.957071988713947E+07,
2451242.374965278, A.D. 1999-Mar-04 20:59:57.0000, -3.193014653312590E+08, -5.551317530465044E+08, -2.959383637958613E+07,
2451243.374965278, A.D. 1999-Mar-05 20:59:57.0000, -3.185878671182239E+08, -5.555185622780291E+08, -2.961684155420423E+07,
2451244.374965278, A.D. 1999-Mar-06 20:59:57.0000, -3.178730721419559E+08, -5.559032828690969E+08, -2.963973531534356E+07,
2451245.374965278, A.D. 1999-Mar-07 20:59:57.0000, -3.171570829649726E+08, -5.562859131732030E+08, -2.966251756690478E+07,
2451246.374965278, A.D. 1999-Mar-08 20:59:57.0000, -3.164399021478384E+08, -5.566664515370871E+08, -2.968518821234381E+07,
2451247.374965278, A.D. 1999-Mar-09 20:59:57.0000, -3.157215322492512E+08, -5.570448963008884E+08, -2.970774715468109E+07,
2451248.374965278, A.D. 1999-Mar-10 20:59:57.0000, -3.150019758260908E+08, -5.574212457982911E+08, -2.973019429651380E+07,
2451249.374965278, A.D. 1999-Mar-11 20:59:57.0000, -3.142812354334342E+08, -5.577954983566521E+08, -2.975252954002917E+07,
2451250.374965278, A.D. 1999-Mar-12 20:59:57.0000, -3.135593136245443E+08, -5.581676522971046E+08, -2.977475278701869E+07,
2451251.374965278, A.D. 1999-Mar-13 20:59:57.0000, -3.128362129508452E+08, -5.585377059346361E+08, -2.979686393889144E+07,
2451252.374965278, A.D. 1999-Mar-14 20:59:57.0000, -3.121119359618875E+08, -5.589056575781448E+08, -2.981886289668584E+07,
2451253.374965278, A.D. 1999-Mar-15 20:59:57.0000, -3.113864852053103E+08, -5.592715055304701E+08, -2.984074956108108E+07,
2451254.374965278, A.D. 1999-Mar-16 20:59:57.0000, -3.106598632268055E+08, -5.596352480884060E+08, -2.986252383240500E+07,
2451255.374965278, A.D. 1999-Mar-17 20:59:57.0000, -3.099320725700865E+08, -5.599968835426966E+08, -2.988418561064193E+07,
2451256.374965278, A.D. 1999-Mar-18 20:59:57.0000, -3.092031157768626E+08, -5.603564101780196E+08, -2.990573479543766E+07,
2451257.374965278, A.D. 1999-Mar-19 20:59:57.0000, -3.084729953868231E+08, -5.607138262729590E+08, -2.992717128610373E+07,
2451258.374965278, A.D. 1999-Mar-20 20:59:57.0000, -3.077417139376266E+08, -5.610691300999711E+08, -2.994849498161936E+07,
2451259.374965278, A.D. 1999-Mar-21 20:59:57.0000, -3.070092739649000E+08, -5.614223199253438E+08, -2.996970578063363E+07,
2451260.374965278, A.D. 1999-Mar-22 20:59:57.0000, -3.062756780022439E+08, -5.617733940091548E+08, -2.999080358146542E+07,
2451261.374965278, A.D. 1999-Mar-23 20:59:57.0000, -3.055409285812445E+08, -5.621223506052258E+08, -3.001178828210318E+07,
2451262.374965278, A.D. 1999-Mar-24 20:59:57.0000, -3.048050282314917E+08, -5.624691879610765E+08, -3.003265978020424E+07,
2451263.374965278, A.D. 1999-Mar-25 20:59:57.0000, -3.040679794806026E+08, -5.628139043178784E+08, -3.005341797309294E+07,
2451264.374965278, A.D. 1999-Mar-26 20:59:57.0000, -3.033297848542482E+08, -5.631564979104091E+08, -3.007406275775951E+07,
2451265.374965278, A.D. 1999-Mar-27 20:59:57.0000, -3.025904468761858E+08, -5.634969669670074E+08, -3.009459403085741E+07,
2451266.374965278, A.D. 1999-Mar-28 20:59:57.0000, -3.018499680682923E+08, -5.638353097095292E+08, -3.011501168870112E+07,
2451267.374965278, A.D. 1999-Mar-29 20:59:57.0000, -3.011083509506027E+08, -5.641715243533044E+08, -3.013531562726396E+07,
2451268.374965278, A.D. 1999-Mar-30 20:59:57.0000, -3.003655980413482E+08, -5.645056091070964E+08, -3.015550574217525E+07,
2451269.374965278, A.D. 1999-Mar-31 20:59:57.0000, -2.996217118569984E+08, -5.648375621730611E+08, -3.017558192871794E+07,
2451270.374965278, A.D. 1999-Apr-01 20:59:57.0000, -2.988766949123040E+08, -5.651673817467078E+08, -3.019554408182582E+07,
2451271.374965278, A.D. 1999-Apr-02 20:59:57.0000, -2.981305497203400E+08, -5.654950660168625E+08, -3.021539209608060E+07,
2451272.374965278, A.D. 1999-Apr-03 20:59:57.0000, -2.973832787925515E+08, -5.658206131656302E+08, -3.023512586570978E+07,
2451273.374965278, A.D. 1999-Apr-04 20:59:57.0000, -2.966348846387992E+08, -5.661440213683604E+08, -3.025474528458339E+07,
2451274.374965278, A.D. 1999-Apr-05 20:59:57.0000, -2.958853697674064E+08, -5.664652887936120E+08, -3.027425024621165E+07,
2451275.374965278, A.D. 1999-Apr-06 20:59:57.0000, -2.951347366852053E+08, -5.667844136031206E+08, -3.029364064374232E+07,
2451276.374965278, A.D. 1999-Apr-07 20:59:57.0000, -2.943829878975851E+08, -5.671013939517651E+08, -3.031291636995795E+07,
2451277.374965278, A.D. 1999-Apr-08 20:59:57.0000, -2.936301259085395E+08, -5.674162279875362E+08, -3.033207731727347E+07,
2451278.374965278, A.D. 1999-Apr-09 20:59:57.0000, -2.928761532207155E+08, -5.677289138515065E+08, -3.035112337773338E+07,
2451279.374965278, A.D. 1999-Apr-10 20:59:57.0000, -2.921210723354608E+08, -5.680394496777986E+08, -3.037005444300967E+07,
2451280.374965278, A.D. 1999-Apr-11 20:59:57.0000, -2.913648857528737E+08, -5.683478335935571E+08, -3.038887040439874E+07,
2451281.374965278, A.D. 1999-Apr-12 20:59:57.0000, -2.906075959718503E+08, -5.686540637189186E+08, -3.040757115281940E+07,
2451282.374965278, A.D. 1999-Apr-13 20:59:57.0000, -2.898492054901353E+08, -5.689581381669837E+08, -3.042615657881039E+07,
2451283.374965278, A.D. 1999-Apr-14 20:59:57.0000, -2.890897168043694E+08, -5.692600550437905E+08, -3.044462657252771E+07,
2451284.374965278, A.D. 1999-Apr-15 20:59:57.0000, -2.883291324101396E+08, -5.695598124482855E+08, -3.046298102374279E+07,
2451285.374965278, A.D. 1999-Apr-16 20:59:57.0000, -2.875674548020279E+08, -5.698574084722987E+08, -3.048121982183942E+07,
2451286.374965278, A.D. 1999-Apr-17 20:59:57.0000, -2.868046864736608E+08, -5.701528412005177E+08, -3.049934285581228E+07,
2451287.374965278, A.D. 1999-Apr-18 20:59:57.0000, -2.860408299177589E+08, -5.704461087104607E+08, -3.051735001426402E+07,
2451288.374965278, A.D. 1999-Apr-19 20:59:57.0000, -2.852758876261861E+08, -5.707372090724539E+08, -3.053524118540359E+07,
2451289.374965278, A.D. 1999-Apr-20 20:59:57.0000, -2.845098620899994E+08, -5.710261403496063E+08, -3.055301625704363E+07,
2451290.374965278, A.D. 1999-Apr-21 20:59:57.0000, -2.837427557994984E+08, -5.713129005977867E+08, -3.057067511659873E+07,
2451291.374965278, A.D. 1999-Apr-22 20:59:57.0000, -2.829745712442753E+08, -5.715974878656006E+08, -3.058821765108314E+07,
2451292.374965278, A.D. 1999-Apr-23 20:59:57.0000, -2.822053109132639E+08, -5.718799001943690E+08, -3.060564374710879E+07,
2451293.374965278, A.D. 1999-Apr-24 20:59:57.0000, -2.814349772947897E+08, -5.721601356181073E+08, -3.062295329088348E+07,
2451294.374965278, A.D. 1999-Apr-25 20:59:57.0000, -2.806635728766190E+08, -5.724381921635046E+08, -3.064014616820908E+07,
2451295.374965278, A.D. 1999-Apr-26 20:59:57.0000, -2.798911001460090E+08, -5.727140678499055E+08, -3.065722226447958E+07,
2451296.374965278, A.D. 1999-Apr-27 20:59:57.0000, -2.791175615897560E+08, -5.729877606892920E+08, -3.067418146467963E+07,
2451297.374965278, A.D. 1999-Apr-28 20:59:57.0000, -2.783429596942449E+08, -5.732592686862664E+08, -3.069102365338302E+07,
2451298.374965278, A.D. 1999-Apr-29 20:59:57.0000, -2.775672969454972E+08, -5.735285898380370E+08, -3.070774871475136E+07,
2451299.374965278, A.D. 1999-Apr-30 20:59:57.0000, -2.767905758292186E+08, -5.737957221344038E+08, -3.072435653253287E+07,
2451300.374965278, A.D. 1999-May-01 20:59:57.0000, -2.760127988308461E+08, -5.740606635577470E+08, -3.074084699006164E+07,
2451301.374965278, A.D. 1999-May-02 20:59:57.0000, -2.752339684355931E+08, -5.743234120830162E+08, -3.075721997025675E+07,
2451302.374965278, A.D. 1999-May-03 20:59:57.0000, -2.744540871284938E+08, -5.745839656777228E+08, -3.077347535562208E+07,
2451303.374965278, A.D. 1999-May-04 20:59:57.0000, -2.736731573944452E+08, -5.748423223019340E+08, -3.078961302824616E+07,
2451304.374965278, A.D. 1999-May-05 20:59:57.0000, -2.728911817182466E+08, -5.750984799082682E+08, -3.080563286980265E+07,
2451305.374965278, A.D. 1999-May-06 20:59:57.0000, -2.721081625846364E+08, -5.753524364418941E+08, -3.082153476155120E+07,
2451306.374965278, A.D. 1999-May-07 20:59:57.0000, -2.713241024783239E+08, -5.756041898405298E+08, -3.083731858433902E+07,
2451307.374965278, A.D. 1999-May-08 20:59:57.0000, -2.705390038840180E+08, -5.758537380344462E+08, -3.085298421860257E+07,
2451308.374965278, A.D. 1999-May-09 20:59:57.0000, -2.697528692864485E+08, -5.761010789464698E+08, -3.086853154437032E+07,
2451309.374965278, A.D. 1999-May-10 20:59:57.0000, -2.689657011703817E+08, -5.763462104919872E+08, -3.088396044126633E+07,
2451310.374965278, A.D. 1999-May-11 20:59:57.0000, -2.681775020206269E+08, -5.765891305789491E+08, -3.089927078851387E+07,
2451311.374965278, A.D. 1999-May-12 20:59:57.0000, -2.673882743220346E+08, -5.768298371078722E+08, -3.091446246494070E+07,
2451312.374965278, A.D. 1999-May-13 20:59:57.0000, -2.665980205594838E+08, -5.770683279718392E+08, -3.092953534898418E+07,
2451313.374965278, A.D. 1999-May-14 20:59:57.0000, -2.658067432178581E+08, -5.773046010564885E+08, -3.094448931869736E+07,
2451314.374965278, A.D. 1999-May-15 20:59:57.0000, -2.650144447820098E+08, -5.775386542400007E+08, -3.095932425175527E+07,
2451315.374965278, A.D. 1999-May-16 20:59:57.0000, -2.642211277367143E+08, -5.777704853930650E+08, -3.097404002546117E+07,
2451316.374965278, A.D. 1999-May-17 20:59:57.0000, -2.634267945666134E+08, -5.780000923788338E+08, -3.098863651675224E+07,
2451317.374965278, A.D. 1999-May-18 20:59:57.0000, -2.626314477561511E+08, -5.782274730528526E+08, -3.100311360220414E+07,
2451318.374965278, A.D. 1999-May-19 20:59:57.0000, -2.618350897895085E+08, -5.784526252629639E+08, -3.101747115803385E+07,
2451319.374965278, A.D. 1999-May-20 20:59:57.0000, -2.610377231505426E+08, -5.786755468491820E+08, -3.103170906009927E+07,
2451320.374965278, A.D. 1999-May-21 20:59:57.0000, -2.602393503227364E+08, -5.788962356435373E+08, -3.104582718389574E+07,
2451321.374965278, A.D. 1999-May-22 20:59:57.0000, -2.594399737891715E+08, -5.791146894698875E+08, -3.105982540454754E+07,
2451322.374965278, A.D. 1999-May-23 20:59:57.0000, -2.586395960325343E+08, -5.793309061437066E+08, -3.107370359679458E+07,
2451323.374965278, A.D. 1999-May-24 20:59:57.0000, -2.578382195351629E+08, -5.795448834718511E+08, -3.108746163497376E+07,
2451324.374965278, A.D. 1999-May-25 20:59:57.0000, -2.570358467791448E+08, -5.797566192523241E+08, -3.110109939299479E+07,
2451325.374965278, A.D. 1999-May-26 20:59:57.0000, -2.562324802464668E+08, -5.799661112740459E+08, -3.111461674431273E+07,
2451326.374965278, A.D. 1999-May-27 20:59:57.0000, -2.554281224192151E+08, -5.801733573166506E+08, -3.112801356189722E+07,
2451327.374965278, A.D. 1999-May-28 20:59:57.0000, -2.546227757798217E+08, -5.803783551503224E+08, -3.114128971820134E+07,
2451328.374965278, A.D. 1999-May-29 20:59:57.0000, -2.538164428113364E+08, -5.805811025356865E+08, -3.115444508513224E+07,
2451329.374965278, A.D. 1999-May-30 20:59:57.0000, -2.530091259977140E+08, -5.807815972237574E+08, -3.116747953402483E+07,
2451330.374965278, A.D. 1999-May-31 20:59:57.0000, -2.522008278240974E+08, -5.809798369559488E+08, -3.118039293562201E+07,
2451331.374965278, A.D. 1999-Jun-01 20:59:57.0000, -2.513915507770764E+08, -5.811758194641376E+08, -3.119318516005999E+07,
2451332.374965278, A.D. 1999-Jun-02 20:59:57.0000, -2.505812973449110E+08, -5.813695424707699E+08, -3.120585607686162E+07,
2451333.374965278, A.D. 1999-Jun-03 20:59:57.0000, -2.497700700177107E+08, -5.815610036889976E+08, -3.121840555493551E+07,
2451334.374965278, A.D. 1999-Jun-04 20:59:57.0000, -2.489578712875670E+08, -5.817502008228300E+08, -3.123083346258122E+07,
2451335.374965278, A.D. 1999-Jun-05 20:59:57.0000, -2.481447036486387E+08, -5.819371315672833E+08, -3.124313966749811E+07,
2451336.374965278, A.D. 1999-Jun-06 20:59:57.0000, -2.473305695971980E+08, -5.821217936085210E+08, -3.125532403679761E+07,
2451337.374965278, A.D. 1999-Jun-07 20:59:57.0000, -2.465154716316439E+08, -5.823041846239754E+08, -3.126738643701619E+07,
2451338.374965278, A.D. 1999-Jun-08 20:59:57.0000, -2.456994122524910E+08, -5.824843022824448E+08, -3.127932673412997E+07,
