JDTDB,Calendar Date (TDB),X,Y,Z,
2451488.217951389, A.D. 1999-Nov-05 17:13:51.0000,  1.832899195998102E+08,  1.991247784729528E+08, -4.430552854192156E+07,
2451489.217951389, A.D. 1999-Nov-06 17:13:51.0000,  1.823981688116357E+08,  2.002739505573765E+08, -4.502245384928179E+07,
2451490.217951389, A.D. 1999-Nov-07 17:13:51.0000,  1.814976931762082E+08,  2.014135408445996E+08, -4.573722474634482E+07,
2451491.217951389, A.D. 1999-Nov-08 17:13:51.0000,  1.805885693486643E+08,  2.025435320509833E+08, -4.644981548841803E+07,
2451492.217951389, A.D. 1999-Nov-09 17:13:51.0000,  1.796708735124703E+08,  2.036639071535758E+08, -4.716020055755715E+07,
2451493.217951389, A.D. 1999-Nov-10 17:13:51.0000,  1.787446813862141E+08,  2.047746493830043E+08, -4.786835465784661E+07,
2451494.217951389, A.D. 1999-Nov-11 17:13:51.0000,  1.778100682303557E+08,  2.058757422165525E+08, -4.857425271075856E+07,
2451495.217951389, A.D. 1999-Nov-12 17:13:51.0000,  1.768671088539334E+08,  2.069671693714216E+08, -4.927786985058720E+07,
2451496.217951389, A.D. 1999-Nov-13 17:13:51.0000,  1.759158776212139E+08,  2.080489147981740E+08, -4.997918141995592E+07,
2451497.217951389, A.D. 1999-Nov-14 17:13:51.0000,  1.749564484582799E+08,  2.091209626743554E+08, -5.067816296539576E+07,
2451498.217951389, A.D. 1999-Nov-15 17:13:51.0000,  1.739888948595431E+08,  2.101832973982859E+08, -5.137479023299140E+07,
2451499.217951389, A.D. 1999-Nov-16 17:13:51.0000,  1.730132898941715E+08,  2.112359035830151E+08, -5.206903916409400E+07,
2451500.217951389, A.D. 1999-Nov-17 17:13:51.0000,  1.720297062124266E+08,  2.122787660504167E+08, -5.276088589109921E+07,
2451501.217951389, A.D. 1999-Nov-18 17:13:51.0000,  1.710382160519049E+08,  2.133118698254135E+08, -5.345030673328956E+07,
2451502.217951389, A.D. 1999-Nov-19 17:13:51.0000,  1.700388912436871E+08,  2.143352001303096E+08, -5.413727819274205E+07,
2451503.217951389, A.D. 1999-Nov-20 17:13:51.0000,  1.690318032183975E+08,  2.153487423792111E+08, -5.482177695029987E+07,
2451504.217951389, A.D. 1999-Nov-21 17:13:51.0000,  1.680170230121942E+08,  2.163524821725205E+08, -5.550377986161122E+07,
2451505.217951389, A.D. 1999-Nov-22 17:13:51.0000,  1.669946212727017E+08,  2.173464052914950E+08, -5.618326395323461E+07,
2451506.217951389, A.D. 1999-Nov-23 17:13:51.0000,  1.659646682649061E+08,  2.183304976928647E+08, -5.686020641881125E+07,
2451507.217951389, A.D. 1999-Nov-24 17:13:51.0000,  1.649272338770319E+08,  2.193047455035113E+08, -5.753458461530551E+07,
2451508.217951389, A.D. 1999-Nov-25 17:13:51.0000,  1.638823876264128E+08,  2.202691350152189E+08, -5.820637605931117E+07,
2451509.217951389, A.D. 1999-Nov-26 17:13:51.0000,  1.628301986653683E+08,  2.212236526795049E+08, -5.887555842342337E+07,
2451510.217951389, A.D. 1999-Nov-27 17:13:51.0000,  1.617707357870878E+08,  2.221682851025450E+08, -5.954210953267306E+07,
2451511.217951389, A.D. 1999-Nov-28 17:13:51.0000,  1.607040674315232E+08,  2.231030190402019E+08, -6.020600736102208E+07,
2451512.217951389, A.D. 1999-Nov-29 17:13:51.0000,  1.596302616912855E+08,  2.240278413931706E+08, -6.086723002791651E+07,
2451513.217951389, A.D. 1999-Nov-30 17:13:51.0000,  1.585493863175359E+08,  2.249427392022414E+08, -6.152575579489470E+07,
2451514.217951389, A.D. 1999-Dec-01 17:13:51.0000,  1.574615087258668E+08,  2.258476996436866E+08, -6.218156306224923E+07,
2451515.217951389, A.D. 1999-Dec-02 17:13:51.0000,  1.563666960021624E+08,  2.267427100247693E+08, -6.283463036573938E+07,
2451516.217951389, A.D. 1999-Dec-03 17:13:51.0000,  1.552650149084331E+08,  2.276277577793718E+08, -6.348493637335329E+07,
2451517.217951389, A.D. 1999-Dec-04 17:13:51.0000,  1.541565318886186E+08,  2.285028304637404E+08, -6.413245988211755E+07,
2451518.217951389, A.D. 1999-Dec-05 17:13:51.0000,  1.530413130743540E+08,  2.293679157523402E+08, -6.477717981495403E+07,
2451519.217951389, A.D. 1999-Dec-06 17:13:51.0000,  1.519194242906987E+08,  2.302230014338163E+08, -6.541907521758174E+07,
2451520.217951389, A.D. 1999-Dec-07 17:13:51.0000,  1.507909310618247E+08,  2.310680754070544E+08, -6.605812525546382E+07,
2451521.217951389, A.D. 1999-Dec-08 17:13:51.0000,  1.496558986166643E+08,  2.319031256773373E+08, -6.669430921079804E+07,
2451522.217951389, A.D. 1999-Dec-09 17:13:51.0000,  1.485143918945185E+08,  2.327281403525925E+08, -6.732760647955061E+07,
2451523.217951389, A.D. 1999-Dec-10 17:13:51.0000,  1.473664755506250E+08,  2.335431076397255E+08, -6.795799656853224E+07,
2451524.217951389, A.D. 1999-Dec-11 17:13:51.0000,  1.462122139616887E+08,  2.343480158410372E+08, -6.858545909251583E+07,
2451525.217951389, A.D. 1999-Dec-12 17:13:51.0000,  1.450516712313745E+08,  2.351428533507210E+08, -6.920997377139489E+07,
2451526.217951389, A.D. 1999-Dec-13 17:13:51.0000,  1.438849111957649E+08,  2.359276086514369E+08, -6.983152042738253E+07,
2451527.217951389, A.D. 1999-Dec-14 17:13:51.0000,  1.427119974287824E+08,  2.367022703109605E+08, -7.045007898224920E+07,
2451528.217951389, A.D. 1999-Dec-15 17:13:51.0000,  1.415329932475797E+08,  2.374668269789048E+08, -7.106562945459972E+07,
2451529.217951389, A.D. 1999-Dec-16 17:13:51.0000,  1.403479617178977E+08,  2.382212673835126E+08, -7.167815195718792E+07,
2451530.217951389, A.D. 1999-Dec-17 17:13:51.0000,  1.391569656593928E+08,  2.389655803285170E+08, -7.228762669426855E+07,
2451531.217951389, A.D. 1999-Dec-18 17:13:51.0000,  1.379600676509355E+08,  2.396997546900709E+08, -7.289403395898563E+07,
2451532.217951389, A.D. 1999-Dec-19 17:13:51.0000,  1.367573300358801E+08,  2.404237794137404E+08, -7.349735413079649E+07,
2451533.217951389, A.D. 1999-Dec-20 17:13:51.0000,  1.355488149273075E+08,  2.411376435115639E+08, -7.409756767293085E+07,
2451534.217951389, A.D. 1999-Dec-21 17:13:51.0000,  1.343345842132418E+08,  2.418413360591736E+08, -7.469465512988415E+07,
2451535.217951389, A.D. 1999-Dec-22 17:13:51.0000,  1.331146995618414E+08,  2.425348461929789E+08, -7.528859712494427E+07,
2451536.217951389, A.D. 1999-Dec-23 17:13:51.0000,  1.318892224265665E+08,  2.432181631074108E+08, -7.587937435775129E+07,
2451537.217951389, A.D. 1999-Dec-24 17:13:51.0000,  1.306582140513217E+08,  2.438912760522247E+08, -7.646696760188931E+07,
2451538.217951389, A.D. 1999-Dec-25 17:13:51.0000,  1.294217354755777E+08,  2.445541743298631E+08, -7.705135770250967E+07,
2451539.217951389, A.D. 1999-Dec-26 17:13:51.0000,  1.281798475394697E+08,  2.452068472928734E+08, -7.763252557398494E+07,
2451540.217951389, A.D. 1999-Dec-27 17:13:51.0000,  1.269326108888757E+08,  2.458492843413836E+08, -7.821045219759308E+07,
2451541.217951389, A.D. 1999-Dec-28 17:13:51.0000,  1.256800859804737E+08,  2.464814749206325E+08, -7.878511861923110E+07,
2451542.217951389, A.D. 1999-Dec-29 17:13:51.0000,  1.244223330867805E+08,  2.471034085185537E+08, -7.935650594715741E+07,
2451543.217951389, A.D. 1999-Dec-30 17:13:51.0000,  1.231594123011708E+08,  2.477150746634127E+08, -7.992459534976251E+07,
