JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.960520833, A.D. 1999-Jul-24 11:03:09.0000, -2.130081672182957E+08, -3.641320726062520E+08,  1.047910454078379E+07,
2451384.960520833, A.D. 1999-Jul-25 11:03:09.0000, -2.118526929871188E+08, -3.647391271902141E+08,  1.061599116824977E+07,
2451385.960520833, A.D. 1999-Jul-26 11:03:09.0000, -2.106944258129873E+08, -3.653413711651992E+08,  1.075273781491081E+07,
2451386.960520833, A.D. 1999-Jul-27 11:03:09.0000, -2.095333798850497E+08, -3.659387946917805E+08,  1.088934262161402E+07,
2451387.960520833, A.D. 1999-Jul-28 11:03:09.0000, -2.083695694113386E+08, -3.665313879360387E+08,  1.102580372809716E+07,
2451388.960520833, A.D. 1999-Jul-29 11:03:09.0000, -2.072030086190758E+08, -3.671191410694485E+08,  1.116211927295269E+07,
2451389.960520833, A.D. 1999-Jul-30 11:03:09.0000, -2.060337117549778E+08, -3.677020442687690E+08,  1.129828739359292E+07,
2451390.960520833, A.D. 1999-Jul-31 11:03:09.0000, -2.048616930855613E+08, -3.682800877159382E+08,  1.143430622621380E+07,
2451391.960520833, A.D. 1999-Aug-01 11:03:09.0000, -2.036869668974487E+08, -3.688532615979705E+08,  1.157017390575860E+07,
2451392.960520833, A.D. 1999-Aug-02 11:03:09.0000, -2.025095474976712E+08, -3.694215561068582E+08,  1.170588856588136E+07,
2451393.960520833, A.D. 1999-Aug-03 11:03:09.0000, -2.013294492139714E+08, -3.699849614394769E+08,  1.184144833890930E+07,
2451394.960520833, A.D. 1999-Aug-04 11:03:09.0000, -2.001466863951026E+08, -3.705434677974949E+08,  1.197685135580578E+07,
2451395.960520833, A.D. 1999-Aug-05 11:03:09.0000, -1.989612734111243E+08, -3.710970653872849E+08,  1.211209574613082E+07,
2451396.960520833, A.D. 1999-Aug-06 11:03:09.0000, -1.977732246536941E+08, -3.716457444198394E+08,  1.224717963800287E+07,
2451397.960520833, A.D. 1999-Aug-07 11:03:09.0000, -1.965825545363524E+08, -3.721894951106877E+08,  1.238210115805852E+07,
2451398.960520833, A.D. 1999-Aug-08 11:03:09.0000, -1.953892774948015E+08, -3.727283076798133E+08,  1.251685843141221E+07,
2451399.960520833, A.D. 1999-Aug-09 11:03:09.0000, -1.941934079871751E+08, -3.732621723515698E+08,  1.265144958161458E+07,
2451400.960520833, A.D. 1999-Aug-10 11:03:09.0000, -1.929949604943006E+08, -3.737910793545948E+08,  1.278587273061115E+07,
2451401.960520833, A.D. 1999-Aug-11 11:03:09.0000, -1.917939495199497E+08, -3.743150189217153E+08,  1.292012599869968E+07,
2451402.960520833, A.D. 1999-Aug-12 11:03:09.0000, -1.905903895910811E+08, -3.748339812898455E+08,  1.305420750448798E+07,
2451403.960520833, A.D. 1999-Aug-13 11:03:09.0000, -1.893842952580738E+08, -3.753479566998688E+08,  1.318811536485182E+07,
2451404.960520833, A.D. 1999-Aug-14 11:03:09.0000, -1.881756810949542E+08, -3.758569353965022E+08,  1.332184769489370E+07,
2451405.960520833, A.D. 1999-Aug-15 11:03:09.0000, -1.869645616996210E+08, -3.763609076281384E+08,  1.345540260790361E+07,
2451406.960520833, A.D. 1999-Aug-16 11:03:09.0000, -1.857509516940731E+08, -3.768598636466596E+08,  1.358877821532133E+07,
2451407.960520833, A.D. 1999-Aug-17 11:03:09.0000, -1.845348657246487E+08, -3.773537937072248E+08,  1.372197262670301E+07,
2451408.960520833, A.D. 1999-Aug-18 11:03:09.0000, -1.833163184622839E+08, -3.778426880680248E+08,  1.385498394969137E+07,
2451409.960520833, A.D. 1999-Aug-19 11:03:09.0000, -1.820953246028037E+08, -3.783265369900136E+08,  1.398781028999124E+07,
2451410.960520833, A.D. 1999-Aug-20 11:03:09.0000, -1.808718988672509E+08, -3.788053307366182E+08,  1.412044975134984E+07,
2451411.960520833, A.D. 1999-Aug-21 11:03:09.0000, -1.796460560022660E+08, -3.792790595734388E+08,  1.425290043554269E+07,
2451412.960520833, A.D. 1999-Aug-22 11:03:09.0000, -1.784178107805216E+08, -3.797477137679552E+08,  1.438516044236405E+07,
2451413.960520833, A.D. 1999-Aug-23 11:03:09.0000, -1.771871780012093E+08, -3.802112835892534E+08,  1.451722786962040E+07,
2451414.960520833, A.D. 1999-Aug-24 11:03:09.0000, -1.759541724905768E+08, -3.806697593077877E+08,  1.464910081312527E+07,
2451415.960520833, A.D. 1999-Aug-25 11:03:09.0000, -1.747188091025025E+08, -3.811231311951950E+08,  1.478077736669388E+07,
2451416.960520833, A.D. 1999-Aug-26 11:03:09.0000, -1.734811027190923E+08, -3.815713895241677E+08,  1.491225562213422E+07,
2451417.960520833, A.D. 1999-Aug-27 11:03:09.0000, -1.722410682512790E+08, -3.820145245683910E+08,  1.504353366923355E+07,
2451418.960520833, A.D. 1999-Aug-28 11:03:09.0000, -1.709987206394088E+08, -3.824525266025363E+08,  1.517460959573863E+07,
2451419.960520833, A.D. 1999-Aug-29 11:03:09.0000, -1.697540748537976E+08, -3.828853859023075E+08,  1.530548148732948E+07,
2451420.960520833, A.D. 1999-Aug-30 11:03:09.0000, -1.685071458952490E+08, -3.833130927445221E+08,  1.543614742758594E+07,
2451421.960520833, A.D. 1999-Aug-31 11:03:09.0000, -1.672579487955267E+08, -3.837356374072165E+08,  1.556660549794844E+07,
2451422.960520833, A.D. 1999-Sep-01 11:03:09.0000, -1.660064986177824E+08, -3.841530101697571E+08,  1.569685377767403E+07,
2451423.960520833, A.D. 1999-Sep-02 11:03:09.0000, -1.647528104569420E+08, -3.845652013129473E+08,  1.582689034378912E+07,
2451424.960520833, A.D. 1999-Sep-03 11:03:09.0000, -1.634968994400608E+08, -3.849722011191195E+08,  1.595671327103992E+07,
2451425.960520833, A.D. 1999-Sep-04 11:03:09.0000, -1.622387807266506E+08, -3.853739998722100E+08,  1.608632063184239E+07,
2451426.960520833, A.D. 1999-Sep-05 11:03:09.0000, -1.609784695089919E+08, -3.857705878578072E+08,  1.621571049623214E+07,
2451427.960520833, A.D. 1999-Sep-06 11:03:09.0000, -1.597159810124362E+08, -3.861619553631806E+08,  1.634488093181564E+07,
2451428.960520833, A.D. 1999-Sep-07 11:03:09.0000, -1.584513304957057E+08, -3.865480926772864E+08,  1.647383000372273E+07,
2451429.960520833, A.D. 1999-Sep-08 11:03:09.0000, -1.571845332511955E+08, -3.869289900907538E+08,  1.660255577456066E+07,
2451430.960520833, A.D. 1999-Sep-09 11:03:09.0000, -1.559156046052822E+08, -3.873046378958578E+08,  1.673105630437030E+07,
2451431.960520833, A.D. 1999-Sep-10 11:03:09.0000, -1.546445599186396E+08, -3.876750263864773E+08,  1.685932965058337E+07,
2451432.960520833, A.D. 1999-Sep-11 11:03:09.0000, -1.533714145865652E+08, -3.880401458580461E+08,  1.698737386798190E+07,
2451433.960520833, A.D. 1999-Sep-12 11:03:09.0000, -1.520961840393157E+08, -3.883999866074960E+08,  1.711518700865880E+07,
2451434.960520833, A.D. 1999-Sep-13 11:03:09.0000, -1.508188837424540E+08, -3.887545389331971E+08,  1.724276712197942E+07,
2451435.960520833, A.D. 1999-Sep-14 11:03:09.0000, -1.495395291972045E+08, -3.891037931348953E+08,  1.737011225454450E+07,
2451436.960520833, A.D. 1999-Sep-15 11:03:09.0000, -1.482581359408185E+08, -3.894477395136495E+08,  1.749722045015354E+07,
2451437.960520833, A.D. 1999-Sep-16 11:03:09.0000, -1.469747195469483E+08, -3.897863683717697E+08,  1.762408974976929E+07,
2451438.960520833, A.D. 1999-Sep-17 11:03:09.0000, -1.456892956260280E+08, -3.901196700127568E+08,  1.775071819148187E+07,
2451439.960520833, A.D. 1999-Sep-18 11:03:09.0000, -1.444018798256627E+08, -3.904476347412448E+08,  1.787710381047474E+07,
2451440.960520833, A.D. 1999-Sep-19 11:03:09.0000, -1.431124878310234E+08, -3.907702528629447E+08,  1.800324463898930E+07,
2451441.960520833, A.D. 1999-Sep-20 11:03:09.0000, -1.418211353652478E+08, -3.910875146845933E+08,  1.812913870629106E+07,
2451442.960520833, A.D. 1999-Sep-21 11:03:09.0000, -1.405278381898468E+08, -3.913994105139037E+08,  1.825478403863510E+07,
2451443.960520833, A.D. 1999-Sep-22 11:03:09.0000, -1.392326121051156E+08, -3.917059306595199E+08,  1.838017865923202E+07,
2451444.960520833, A.D. 1999-Sep-23 11:03:09.0000, -1.379354729505494E+08, -3.920070654309750E+08,  1.850532058821395E+07,
2451445.960520833, A.D. 1999-Sep-24 11:03:09.0000, -1.366364366052632E+08, -3.923028051386523E+08,  1.863020784260054E+07,
