JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.674479167, A.D. 1999-Jul-14 04:11:15.0000,  2.238374497324905E+08,  4.190537261580529E+07, -1.001511527120892E+08,
2451374.674479167, A.D. 1999-Jul-15 04:11:15.0000,  2.233675718962075E+08,  4.396676909190406E+07, -1.002782906836523E+08,
2451375.674479167, A.D. 1999-Jul-16 04:11:15.0000,  2.228833203664952E+08,  4.602533721675423E+07, -1.003989744875571E+08,
2451376.674479167, A.D. 1999-Jul-17 04:11:15.0000,  2.223847240024909E+08,  4.808094402562298E+07, -1.005131953167684E+08,
2451377.674479167, A.D. 1999-Jul-18 04:11:15.0000,  2.218718129463237E+08,  5.013345677711777E+07, -1.006209449359260E+08,
2451378.674479167, A.D. 1999-Jul-19 04:11:15.0000,  2.213446186195625E+08,  5.218274297158749E+07, -1.007222156827495E+08,
2451379.674479167, A.D. 1999-Jul-20 04:11:15.0000,  2.208031737193774E+08,  5.422867036948067E+07, -1.008170004693175E+08,
2451380.674479167, A.D. 1999-Jul-21 04:11:15.0000,  2.202475122144152E+08,  5.627110700965456E+07, -1.009052927832190E+08,
2451381.674479167, A.D. 1999-Jul-22 04:11:15.0000,  2.196776693403904E+08,  5.830992122762809E+07, -1.009870866885775E+08,
2451382.674479167, A.D. 1999-Jul-23 04:11:15.0000,  2.190936815953936E+08,  6.034498167377292E+07, -1.010623768269466E+08,
2451383.674479167, A.D. 1999-Jul-24 04:11:15.0000,  2.184955867349174E+08,  6.237615733143569E+07, -1.011311584180785E+08,
2451384.674479167, A.D. 1999-Jul-25 04:11:15.0000,  2.178834237666045E+08,  6.440331753498544E+07, -1.011934272605626E+08,
2451385.674479167, A.D. 1999-Jul-26 04:11:15.0000,  2.172572329447165E+08,  6.642633198777972E+07, -1.012491797323364E+08,
2451386.674479167, A.D. 1999-Jul-27 04:11:15.0000,  2.166170557643281E+08,  6.844507078004278E+07, -1.012984127910669E+08,
2451387.674479167, A.D. 1999-Jul-28 04:11:15.0000,  2.159629349552475E+08,  7.045940440665038E+07, -1.013411239744036E+08,
2451388.674479167, A.D. 1999-Jul-29 04:11:15.0000,  2.152949144756666E+08,  7.246920378481370E+07, -1.013773114001022E+08,
2451389.674479167, A.D. 1999-Jul-30 04:11:15.0000,  2.146130395055428E+08,  7.447434027165756E+07, -1.014069737660197E+08,
2451390.674479167, A.D. 1999-Jul-31 04:11:15.0000,  2.139173564397156E+08,  7.647468568168563E+07, -1.014301103499810E+08,
2451391.674479167, A.D. 1999-Aug-01 04:11:15.0000,  2.132079128807613E+08,  7.847011230412805E+07, -1.014467210095169E+08,
2451392.674479167, A.D. 1999-Aug-02 04:11:15.0000,  2.124847576315888E+08,  8.046049292016309E+07, -1.014568061814740E+08,
2451393.674479167, A.D. 1999-Aug-03 04:11:15.0000,  2.117479406877806E+08,  8.244570082001019E+07, -1.014603668814972E+08,
2451394.674479167, A.D. 1999-Aug-04 04:11:15.0000,  2.109975132296819E+08,  8.442560981988645E+07, -1.014574047033844E+08,
2451395.674479167, A.D. 1999-Aug-05 04:11:15.0000,  2.102335276142429E+08,  8.640009427882187E+07, -1.014479218183151E+08,
2451396.674479167, A.D. 1999-Aug-06 04:11:15.0000,  2.094560373666182E+08,  8.836902911532944E+07, -1.014319209739524E+08,
2451397.674479167, A.D. 1999-Aug-07 04:11:15.0000,  2.086650971715276E+08,  9.033228982392225E+07, -1.014094054934190E+08,
2451398.674479167, A.D. 1999-Aug-08 04:11:15.0000,  2.078607628643828E+08,  9.228975249147737E+07, -1.013803792741488E+08,
2451399.674479167, A.D. 1999-Aug-09 04:11:15.0000,  2.070430914221861E+08,  9.424129381343997E+07, -1.013448467866143E+08,
2451400.674479167, A.D. 1999-Aug-10 04:11:15.0000,  2.062121409542045E+08,  9.618679110986532E+07, -1.013028130729300E+08,
2451401.674479167, A.D. 1999-Aug-11 04:11:15.0000,  2.053679706924231E+08,  9.812612234129658E+07, -1.012542837453320E+08,
2451402.674479167, A.D. 1999-Aug-12 04:11:15.0000,  2.045106409817849E+08,  1.000591661244762E+08, -1.011992649845367E+08,
2451403.674479167, A.D. 1999-Aug-13 04:11:15.0000,  2.036402132702159E+08,  1.019858017478901E+08, -1.011377635379758E+08,
2451404.674479167, A.D. 1999-Aug-14 04:11:15.0000,  2.027567500984423E+08,  1.039059091871449E+08, -1.010697867179102E+08,
2451405.674479167, A.D. 1999-Aug-15 04:11:15.0000,  2.018603150895966E+08,  1.058193691201761E+08, -1.009953423994233E+08,
2451406.674479167, A.D. 1999-Aug-16 04:11:15.0000,  2.009509729386142E+08,  1.077260629422893E+08, -1.009144390182913E+08,
2451407.674479167, A.D. 1999-Aug-17 04:11:15.0000,  2.000287894014169E+08,  1.096258727810306E+08, -1.008270855687342E+08,
2451408.674479167, A.D. 1999-Aug-18 04:11:15.0000,  1.990938312838781E+08,  1.115186815108840E+08, -1.007332916010448E+08,
2451409.674479167, A.D. 1999-Aug-19 04:11:15.0000,  1.981461664305659E+08,  1.134043727677903E+08, -1.006330672190980E+08,
2451410.674479167, A.D. 1999-Aug-20 04:11:15.0000,  1.971858637132561E+08,  1.152828309634763E+08, -1.005264230777405E+08,
2451411.674479167, A.D. 1999-Aug-21 04:11:15.0000,  1.962129930192138E+08,  1.171539412995839E+08, -1.004133703800620E+08,
2451412.674479167, A.D. 1999-Aug-22 04:11:15.0000,  1.952276252392384E+08,  1.190175897815784E+08, -1.002939208745509E+08,
2451413.674479167, A.D. 1999-Aug-23 04:11:15.0000,  1.942298322554781E+08,  1.208736632324194E+08, -1.001680868521359E+08,
2451414.674479167, A.D. 1999-Aug-24 04:11:15.0000,  1.932196869290224E+08,  1.227220493059756E+08, -1.000358811431173E+08,
2451415.674479167, A.D. 1999-Aug-25 04:11:15.0000,  1.921972630872863E+08,  1.245626365001612E+08, -9.989731711399287E+07,
2451416.674479167, A.D. 1999-Aug-26 04:11:15.0000,  1.911626355112053E+08,  1.263953141697833E+08, -9.975240866417903E+07,
2451417.674479167, A.D. 1999-Aug-27 04:11:15.0000,  1.901158799222675E+08,  1.282199725390907E+08, -9.960117022263539E+07,
2451418.674479167, A.D. 1999-Aug-28 04:11:15.0000,  1.890570729694015E+08,  1.300365027140246E+08, -9.944361674439159E+07,
2451419.674479167, A.D. 1999-Aug-29 04:11:15.0000,  1.879862922157460E+08,  1.318447966941735E+08, -9.927976370698217E+07,
2451420.674479167, A.D. 1999-Aug-30 04:11:15.0000,  1.869036161253136E+08,  1.336447473844428E+08, -9.910962710678917E+07,
2451421.674479167, A.D. 1999-Aug-31 04:11:15.0000,  1.858091240495645E+08,  1.354362486064504E+08, -9.893322345529506E+07,
2451422.674479167, A.D. 1999-Sep-01 04:11:15.0000,  1.847028962138949E+08,  1.372191951096615E+08, -9.875056977524582E+07,
2451423.674479167, A.D. 1999-Sep-02 04:11:15.0000,  1.835850137040426E+08,  1.389934825822738E+08, -9.856168359672478E+07,
2451424.674479167, A.D. 1999-Sep-03 04:11:15.0000,  1.824555584524097E+08,  1.407590076618591E+08, -9.836658295313834E+07,
2451425.674479167, A.D. 1999-Sep-04 04:11:15.0000,  1.813146132242965E+08,  1.425156679457659E+08, -9.816528637711282E+07,
2451426.674479167, A.D. 1999-Sep-05 04:11:15.0000,  1.801622616040488E+08,  1.442633620012887E+08, -9.795781289630468E+07,
2451427.674479167, A.D. 1999-Sep-06 04:11:15.0000,  1.789985879811105E+08,  1.460019893755975E+08, -9.774418202912447E+07,
2451428.674479167, A.D. 1999-Sep-07 04:11:15.0000,  1.778236775359834E+08,  1.477314506054298E+08, -9.752441378037575E+07,
2451429.674479167, A.D. 1999-Sep-08 04:11:15.0000,  1.766376162260932E+08,  1.494516472265371E+08, -9.729852863681172E+07,
2451430.674479167, A.D. 1999-Sep-09 04:11:15.0000,  1.754404907715628E+08,  1.511624817828847E+08, -9.706654756261018E+07,
2451431.674479167, A.D. 1999-Sep-10 04:11:15.0000,  1.742323886408966E+08,  1.528638578355982E+08, -9.682849199476999E+07,
2451432.674479167, A.D. 1999-Sep-11 04:11:15.0000,  1.730133980365782E+08,  1.545556799716534E+08, -9.658438383843078E+07,
2451433.674479167, A.D. 1999-Sep-12 04:11:15.0000,  1.717836078805882E+08,  1.562378538123053E+08, -9.633424546211794E+07,
2451434.674479167, A.D. 1999-Sep-13 04:11:15.0000,  1.705431077998446E+08,  1.579102860212530E+08, -9.607809969291580E+07,
2451435.674479167, A.D. 1999-Sep-14 04:11:15.0000,  1.692919881115746E+08,  1.595728843125383E+08, -9.581596981157088E+07,
2451436.674479167, A.D. 1999-Sep-15 04:11:15.0000,  1.680303398086210E+08,  1.612255574581746E+08, -9.554787954752795E+07,
2451437.674479167, A.D. 1999-Sep-16 04:11:15.0000,  1.667582545446908E+08,  1.628682152955053E+08, -9.527385307390058E+07,
2451438.674479167, A.D. 1999-Sep-17 04:11:15.0000,  1.654758246195515E+08,  1.645007687342909E+08, -9.499391500237927E+07,
2451439.674479167, A.D. 1999-Sep-18 04:11:15.0000,  1.641831429641812E+08,  1.661231297635222E+08, -9.470809037807915E+07,
2451440.674479167, A.D. 1999-Sep-19 04:11:15.0000,  1.628803031258781E+08,  1.677352114579610E+08, -9.441640467432927E+07,
2451441.674479167, A.D. 1999-Sep-20 04:11:15.0000,  1.615673992533363E+08,  1.693369279844071E+08, -9.411888378740636E+07,
2451442.674479167, A.D. 1999-Sep-21 04:11:15.0000,  1.602445260816922E+08,  1.709281946076917E+08, -9.381555403121480E+07,
2451443.674479167, A.D. 1999-Sep-22 04:11:15.0000,  1.589117789175479E+08,  1.725089276963971E+08, -9.350644213191538E+07,
2451444.674479167, A.D. 1999-Sep-23 04:11:15.0000,  1.575692536239778E+08,  1.740790447283044E+08, -9.319157522250500E+07,
2451445.674479167, A.D. 1999-Sep-24 04:11:15.0000,  1.562170466055221E+08,  1.756384642955682E+08, -9.287098083734955E+07,
2451446.674479167, A.D. 1999-Sep-25 04:11:15.0000,  1.548552547931744E+08,  1.771871061096198E+08, -9.254468690667212E+07,
2451447.674479167, A.D. 1999-Sep-26 04:11:15.0000,  1.534839756293673E+08,  1.787248910058009E+08, -9.221272175099920E+07,
2451448.674479167, A.D. 1999-Sep-27 04:11:15.0000,  1.521033070529614E+08,  1.802517409477257E+08, -9.187511407556622E+07,
2451449.674479167, A.D. 1999-Sep-28 04:11:15.0000,  1.507133474842435E+08,  1.817675790313765E+08, -9.153189296468548E+07,
2451450.674479167, A.D. 1999-Sep-29 04:11:15.0000,  1.493141958099377E+08,  1.832723294889308E+08, -9.118308787607838E+07,
2451451.674479167, A.D. 1999-Sep-30 04:11:15.0000,  1.479059513682354E+08,  1.847659176923232E+08, -9.082872863517375E+07,
2451452.674479167, A.D. 1999-Oct-01 04:11:15.0000,  1.464887139338480E+08,  1.862482701565428E+08, -9.046884542937496E+07,
2451453.674479167, A.D. 1999-Oct-02 04:11:15.0000,  1.450625837030880E+08,  1.877193145426671E+08, -9.010346880229774E+07,
2451454.674479167, A.D. 1999-Oct-03 04:11:15.0000,  1.436276612789819E+08,  1.891789796606359E+08, -8.973262964798079E+07,
2451455.674479167, A.D. 1999-Oct-04 04:11:15.0000,  1.421840476564205E+08,  1.906271954717651E+08, -8.935635920507126E+07,
2451456.674479167, A.D. 1999-Oct-05 04:11:15.0000,  1.407318442073506E+08,  1.920638930910024E+08, -8.897468905098738E+07,
2451457.674479167, A.D. 1999-Oct-06 04:11:15.0000,  1.392711526660123E+08,  1.934890047889287E+08, -8.858765109606020E+07,
2451458.674479167, A.D. 1999-Oct-07 04:11:15.0000,  1.378020751142258E+08,  1.949024639935045E+08, -8.819527757765642E+07,
2451459.674479167, A.D. 1999-Oct-08 04:11:15.0000,  1.363247139667337E+08,  1.963042052915660E+08, -8.779760105428453E+07,
2451460.674479167, A.D. 1999-Oct-09 04:11:15.0000,  1.348391719566000E+08,  1.976941644300704E+08, -8.739465439968602E+07,
2451461.674479167, A.D. 1999-Oct-10 04:11:15.0000,  1.333455521206724E+08,  1.990722783170961E+08, -8.698647079691415E+07,
2451462.674479167, A.D. 1999-Oct-11 04:11:15.0000,  1.318439577851105E+08,  2.004384850225958E+08, -8.657308373240148E+07,
2451463.674479167, A.D. 1999-Oct-12 04:11:15.0000,  1.303344925509840E+08,  2.017927237789098E+08, -8.615452699001896E+07,
2451464.674479167, A.D. 1999-Oct-13 04:11:15.0000,  1.288172602799441E+08,  2.031349349810372E+08, -8.573083464512803E+07,
2451465.674479167, A.D. 1999-Oct-14 04:11:15.0000,  1.272923650799737E+08,  2.044650601866716E+08, -8.530204105862765E+07,
2451466.674479167, A.D. 1999-Oct-15 04:11:15.0000,  1.257599112912171E+08,  2.057830421160010E+08, -8.486818087099849E+07,
2451467.674479167, A.D. 1999-Oct-16 04:11:15.0000,  1.242200034718951E+08,  2.070888246512766E+08, -8.442928899634583E+07,
2451468.674479167, A.D. 1999-Oct-17 04:11:15.0000,  1.226727463843076E+08,  2.083823528361517E+08, -8.398540061644323E+07,
2451469.674479167, A.D. 1999-Oct-18 04:11:15.0000,  1.211182449809277E+08,  2.096635728747949E+08, -8.353655117477877E+07,
2451470.674479167, A.D. 1999-Oct-19 04:11:15.0000,  1.195566043905900E+08,  2.109324321307792E+08, -8.308277637060593E+07,
2451471.674479167, A.D. 1999-Oct-20 04:11:15.0000,  1.179879299047770E+08,  2.121888791257509E+08, -8.262411215300007E+07,
2451472.674479167, A.D. 1999-Oct-21 04:11:15.0000,  1.164123269640061E+08,  2.134328635378807E+08, -8.216059471492377E+07,
2451473.674479167, A.D. 1999-Oct-22 04:11:15.0000,  1.148299011443204E+08,  2.146643362001001E+08, -8.169226048730144E+07,
2451474.674479167, A.D. 1999-Oct-23 04:11:15.0000,  1.132407581438864E+08,  2.158832490981267E+08, -8.121914613310565E+07,
2451475.674479167, A.D. 1999-Oct-24 04:11:15.0000,  1.116450037697022E+08,  2.170895553682801E+08, -8.074128854145686E+07,
2451476.674479167, A.D. 1999-Oct-25 04:11:15.0000,  1.100427439244177E+08,  2.182832092950934E+08, -8.025872482173817E+07,
2451477.674479167, A.D. 1999-Oct-26 04:11:15.0000,  1.084340845932711E+08,  2.194641663087217E+08, -7.977149229772668E+07,
2451478.674479167, A.D. 1999-Oct-27 04:11:15.0000,  1.068191318311439E+08,  2.206323829821527E+08, -7.927962850174357E+07,
2451479.674479167, A.D. 1999-Oct-28 04:11:15.0000,  1.051979917497377E+08,  2.217878170282205E+08, -7.878317116882402E+07,
2451480.674479167, A.D. 1999-Oct-29 04:11:15.0000,  1.035707705048750E+08,  2.229304272964282E+08, -7.828215823090902E+07,
2451481.674479167, A.D. 1999-Oct-30 04:11:15.0000,  1.019375742839285E+08,  2.240601737695806E+08, -7.777662781106034E+07,
2451482.674479167, A.D. 1999-Oct-31 04:11:15.0000,  1.002985092933796E+08,  2.251770175602334E+08, -7.726661821770057E+07,
2451483.674479167, A.D. 1999-Nov-01 04:11:15.0000,  9.865368174651170E+07,  2.262809209069596E+08, -7.675216793887956E+07,
2451484.674479167, A.D. 1999-Nov-02 04:11:15.0000,  9.700319785123876E+07,  2.273718471704390E+08, -7.623331563656846E+07,
2451485.674479167, A.D. 1999-Nov-03 04:11:15.0000,  9.534716379807515E+07,  2.284497608293762E+08, -7.571010014098394E+07,
2451486.674479167, A.D. 1999-Nov-04 04:11:15.0000,  9.368568574824685E+07,  2.295146274762484E+08, -7.518256044494250E+07,
2451487.674479167, A.D. 1999-Nov-05 04:11:15.0000,  9.201886982194890E+07,  2.305664138128914E+08, -7.465073569824669E+07,
2451488.674479167, A.D. 1999-Nov-06 04:11:15.0000,  9.034682208675165E+07,  2.316050876459293E+08, -7.411466520210548E+07,
2451489.674479167, A.D. 1999-Nov-07 04:11:15.0000,  8.866964854615723E+07,  2.326306178820518E+08, -7.357438840358835E+07,
2451490.674479167, A.D. 1999-Nov-08 04:11:15.0000,  8.698745512830833E+07,  2.336429745231493E+08, -7.302994489011495E+07,
2451491.674479167, A.D. 1999-Nov-09 04:11:15.0000,  8.530034767485054E+07,  2.346421286613112E+08, -7.248137438398089E+07,
2451492.674479167, A.D. 1999-Nov-10 04:11:15.0000,  8.360843192994758E+07,  2.356280524736961E+08, -7.192871673692033E+07,
2451493.674479167, A.D. 1999-Nov-11 04:11:15.0000,  8.191181352944651E+07,  2.366007192172835E+08, -7.137201192470610E+07,
2451494.674479167, A.D. 1999-Nov-12 04:11:15.0000,  8.021059799018918E+07,  2.375601032235110E+08, -7.081130004178664E+07,
2451495.674479167, A.D. 1999-Nov-13 04:11:15.0000,  7.850489069946508E+07,  2.385061798928084E+08, -7.024662129596122E+07,
2451496.674479167, A.D. 1999-Nov-14 04:11:15.0000,  7.679479690459654E+07,  2.394389256890282E+08, -6.967801600309238E+07,
2451497.674479167, A.D. 1999-Nov-15 04:11:15.0000,  7.508042170264868E+07,  2.403583181337790E+08, -6.910552458185735E+07,
2451498.674479167, A.D. 1999-Nov-16 04:11:15.0000,  7.336187003025050E+07,  2.412643358006542E+08, -6.852918754853529E+07,
2451499.674479167, A.D. 1999-Nov-17 04:11:15.0000,  7.163924665352510E+07,  2.421569583093558E+08, -6.794904551183613E+07,
2451500.674479167, A.D. 1999-Nov-18 04:11:15.0000,  6.991265615811914E+07,  2.430361663196992E+08, -6.736513916776821E+07,
2451501.674479167, A.D. 1999-Nov-19 04:11:15.0000,  6.818220293933235E+07,  2.439019415254887E+08, -6.677750929454860E+07,
2451502.674479167, A.D. 1999-Nov-20 04:11:15.0000,  6.644799119235088E+07,  2.447542666482506E+08, -6.618619674755768E+07,
2451503.674479167, A.D. 1999-Nov-21 04:11:15.0000,  6.471012490259422E+07,  2.455931254308122E+08, -6.559124245434089E+07,
2451504.674479167, A.D. 1999-Nov-22 04:11:15.0000,  6.296870783619244E+07,  2.464185026307217E+08, -6.499268740966105E+07,
2451505.674479167, A.D. 1999-Nov-23 04:11:15.0000,  6.122384353061141E+07,  2.472303840135044E+08, -6.439057267060316E+07,
2451506.674479167, A.D. 1999-Nov-24 04:11:15.0000,  5.947563528544119E+07,  2.480287563457654E+08, -6.378493935173459E+07,
2451507.674479167, A.D. 1999-Nov-25 04:11:15.0000,  5.772418615336880E+07,  2.488136073881454E+08, -6.317582862032146E+07,
2451508.674479167, A.D. 1999-Nov-26 04:11:15.0000,  5.596959893134345E+07,  2.495849258881492E+08, -6.256328169160251E+07,
