JDTDB,Calendar Date (TDB),X,Y,Z,
2451451.239120370, A.D. 1999-Sep-29 17:44:20.0000,  3.054683401443786E+07, -9.696610092252068E+07,  3.914952524113129E+07,
2451452.239120370, A.D. 1999-Sep-30 17:44:20.0000,  3.290617376152511E+07, -9.421675994550419E+07,  3.923379963046964E+07,
2451453.239120370, A.D. 1999-Oct-01 17:44:20.0000,  3.523905568336007E+07, -9.139172674808958E+07,  3.928654630917360E+07,
2451454.239120370, A.D. 1999-Oct-02 17:44:20.0000,  3.754221583410394E+07, -8.848967160549697E+07,  3.930617494940495E+07,
2451455.239120370, A.D. 1999-Oct-03 17:44:20.0000,  3.981214641767520E+07, -8.550935228363015E+07,  3.929103004975659E+07,
2451456.239120370, A.D. 1999-Oct-04 17:44:20.0000,  4.204508299805628E+07, -8.244963643479314E+07,  3.923939262932292E+07,
2451457.239120370, A.D. 1999-Oct-05 17:44:20.0000,  4.423699249981993E+07, -7.930952707305181E+07,  3.914948309853242E+07,
2451458.239120370, A.D. 1999-Oct-06 17:44:20.0000,  4.638356245713104E+07, -7.608819135529429E+07,  3.901946554132301E+07,
2451459.239120370, A.D. 1999-Oct-07 17:44:20.0000,  4.848019206892527E+07, -7.278499285510717E+07,  3.884745366888443E+07,
2451460.239120370, A.D. 1999-Oct-08 17:44:20.0000,  5.052198572749098E+07, -6.939952745490681E+07,  3.863151872803851E+07,
2451461.239120370, A.D. 1999-Oct-09 17:44:20.0000,  5.250374980459433E+07, -6.593166289174490E+07,  3.836969966477379E+07,
2451462.239120370, A.D. 1999-Oct-10 17:44:20.0000,  5.441999359901448E+07, -6.238158186794695E+07,  3.806001585210805E+07,
2451463.239120370, A.D. 1999-Oct-11 17:44:20.0000,  5.626493546489573E+07, -5.874982847348967E+07,  3.770048268707710E+07,
2451464.239120370, A.D. 1999-Oct-12 17:44:20.0000,  5.803251524175329E+07, -5.503735745794482E+07,  3.728913033917931E+07,
2451465.239120370, A.D. 1999-Oct-13 17:44:20.0000,  5.971641418102387E+07, -5.124558563296613E+07,  3.682402588628431E+07,
2451466.239120370, A.D. 1999-Oct-14 17:44:20.0000,  6.131008359396114E+07, -4.737644438205317E+07,  3.630329899774166E+07,
2451467.239120370, A.D. 1999-Oct-15 17:44:20.0000,  6.280678341143116E+07, -4.343243190799491E+07,  3.572517121231391E+07,
2451468.239120370, A.D. 1999-Oct-16 17:44:20.0000,  6.419963172543529E+07, -3.941666347210015E+07,  3.508798870582232E+07,
2451469.239120370, A.D. 1999-Oct-17 17:44:20.0000,  6.548166615215366E+07, -3.533291749377156E+07,  3.439025824752699E+07,
2451470.239120370, A.D. 1999-Oct-18 17:44:20.0000,  6.664591749653562E+07, -3.118567501481720E+07,  3.363068580649915E+07,
2451471.239120370, A.D. 1999-Oct-19 17:44:20.0000,  6.768549569498779E+07, -2.698014973104288E+07,  3.280821699615843E+07,
2451472.239120370, A.D. 1999-Oct-20 17:44:20.0000,  6.859368736298925E+07, -2.272230560403390E+07,  3.192207825012815E+07,
2451473.239120370, A.D. 1999-Oct-21 17:44:20.0000,  6.936406349279414E+07, -1.841885904391237E+07,  3.097181732677713E+07,
2451474.239120370, A.D. 1999-Oct-22 17:44:20.0000,  6.999059496871060E+07, -1.407726285365070E+07,  2.995734147219734E+07,
2451475.239120370, A.D. 1999-Oct-23 17:44:20.0000,  7.046777265419681E+07, -9.705669591787178E+06,  2.887895136707669E+07,
2451476.239120370, A.D. 1999-Oct-24 17:44:20.0000,  7.079072794037545E+07, -5.312872767054180E+06,  2.773736888000945E+07,
2451477.239120370, A.D. 1999-Oct-25 17:44:20.0000,  7.095534893176119E+07, -9.082253178860303E+05,  2.653375668390679E+07,
2451478.239120370, A.D. 1999-Oct-26 17:44:20.0000,  7.095838699093747E+07,  3.498463895593735E+06,  2.526972798998923E+07,
2451479.239120370, A.D. 1999-Oct-27 17:44:20.0000,  7.079754826884446E+07,  7.897053440391377E+06,  2.394734502606403E+07,
2451480.239120370, A.D. 1999-Oct-28 17:44:20.0000,  7.047156518175614E+07,  1.227720891891012E+07,  2.256910542150088E+07,
2451481.239120370, A.D. 1999-Oct-29 17:44:20.0000,  6.998024358380923E+07,  1.662855395847039E+07,  2.113791632533604E+07,
2451482.239120370, A.D. 1999-Oct-30 17:44:20.0000,  6.932448259028229E+07,  2.094082670082321E+07,  1.965705681859045E+07,
2451483.239120370, A.D. 1999-Oct-31 17:44:20.0000,  6.850626553603029E+07,  2.520403533372336E+07,  1.813012991367624E+07,
2451484.239120370, A.D. 1999-Nov-01 17:44:20.0000,  6.752862225893122E+07,  2.940860614101237E+07,  1.656100608409147E+07,
2451485.239120370, A.D. 1999-Nov-02 17:44:20.0000,  6.639556460332369E+07,  3.354551801262908E+07,  1.495376076547533E+07,
2451486.239120370, A.D. 1999-Nov-03 17:44:20.0000,  6.511199856472586E+07,  3.760641830076164E+07,  1.331260856300111E+07,
2451487.239120370, A.D. 1999-Nov-04 17:44:20.0000,  6.368361769297969E+07,  4.158371622045271E+07,  1.164183696617735E+07,
2451488.239120370, A.D. 1999-Nov-05 17:44:20.0000,  6.211678313453104E+07,  4.547065151822504E+07,  9.945742216956606E+06,
2451489.239120370, A.D. 1999-Nov-06 17:44:20.0000,  6.041839598609026E+07,  4.926133770173714E+07,  8.228569634413864E+06,
2451490.239120370, A.D. 1999-Nov-07 17:44:20.0000,  5.859576747358642E+07,  5.295078058035790E+07,  6.494460222359009E+06,
2451491.239120370, A.D. 1999-Nov-08 17:44:20.0000,  5.665649193500137E+07,  5.653487408788249E+07,  4.747404837386496E+06,
2451492.239120370, A.D. 1999-Nov-09 17:44:20.0000,  5.460832677870069E+07,  6.001037626758553E+07,  2.991206635091849E+06,
2451493.239120370, A.D. 1999-Nov-10 17:44:20.0000,  5.245908262762515E+07,  6.337486886820579E+07,  1.229451993067138E+06,
2451494.239120370, A.D. 1999-Nov-11 17:44:20.0000,  5.021652585542295E+07,  6.662670424165623E+07, -5.345103321186379E+05,
2451495.239120370, A.D. 1999-Nov-12 17:44:20.0000,  4.788829476530634E+07,  6.976494319492258E+07, -2.297582399477545E+06,
2451496.239120370, A.D. 1999-Nov-13 17:44:20.0000,  4.548182982200102E+07,  7.278928719345026E+07, -4.056923453153305E+06,
2451497.239120370, A.D. 1999-Nov-14 17:44:20.0000,  4.300431766017569E+07,  7.570000791071136E+07, -5.809950429188188E+06,
2451498.239120370, A.D. 1999-Nov-15 17:44:20.0000,  4.046264807335506E+07,  7.849787663404916E+07, -7.554333614875454E+06,
2451499.239120370, A.D. 1999-Nov-16 17:44:20.0000,  3.786338283070029E+07,  8.118409552562568E+07, -9.287988461260427E+06,
2451500.239120370, A.D. 1999-Nov-17 17:44:20.0000,  3.521273495753913E+07,  8.376023224154684E+07, -1.100906448527506E+07,
2451501.239120370, A.D. 1999-Nov-18 17:44:20.0000,  3.251655702443955E+07,  8.622815896072865E+07, -1.271593210207530E+07,
2451502.239120370, A.D. 1999-Nov-19 17:44:20.0000,  2.978033699186106E+07,  8.858999648443067E+07, -1.440716811521991E+07,
2451503.239120370, A.D. 1999-Nov-20 17:44:20.0000,  2.700920022685460E+07,  9.084806374451496E+07, -1.608154047401359E+07,
2451504.239120370, A.D. 1999-Nov-21 17:44:20.0000,  2.420791642181931E+07,  9.300483280316064E+07, -1.773799279207123E+07,
2451505.239120370, A.D. 1999-Nov-22 17:44:20.0000,  2.138091028393257E+07,  9.506288923403287E+07, -1.937562901453910E+07,
2451506.239120370, A.D. 1999-Nov-23 17:44:20.0000,  1.853227501280691E+07,  9.702489763711065E+07, -2.099369852669089E+07,
2451507.239120370, A.D. 1999-Nov-24 17:44:20.0000,  1.566578773250783E+07,  9.889357194767757E+07, -2.259158191525138E+07,
2451508.239120370, A.D. 1999-Nov-25 17:44:20.0000,  1.278492618499663E+07,  1.006716501454484E+08, -2.416877752593102E+07,
2451509.239120370, A.D. 1999-Nov-26 17:44:20.0000,  9.892886120899230E+06,  1.023618729441110E+08, -2.572488890555537E+07,
2451510.239120370, A.D. 1999-Nov-27 17:44:20.0000,  6.992598937904114E+06,  1.039669660374077E+08, -2.725961317361011E+07,
2451511.239120370, A.D. 1999-Nov-28 17:44:20.0000,  4.086749216285368E+06,  1.054896254890993E+08, -2.877273033450922E+07,
2451512.239120370, A.D. 1999-Nov-29 17:44:20.0000,  1.177791885316521E+06,  1.069325058757575E+08, -3.026409351689187E+07,
2451513.239120370, A.D. 1999-Nov-30 17:44:20.0000, -1.732031175350613E+06,  1.082982108193933E+08, -3.173362010827827E+07,
2451514.239120370, A.D. 1999-Dec-01 17:44:20.0000, -4.640675237580221E+06,  1.095892855784752E+08, -3.318128374110973E+07,
2451515.239120370, A.D. 1999-Dec-02 17:44:20.0000, -7.546277621578576E+06,  1.108082113987175E+08, -3.460710707837790E+07,
2451516.239120370, A.D. 1999-Dec-03 17:44:20.0000, -1.044714344230181E+07,  1.119574013575769E+08, -3.601115534269106E+07,
2451517.239120370, A.D. 1999-Dec-04 17:44:20.0000, -1.334173223118572E+07,  1.130391974676275E+08, -3.739353053088883E+07,
2451518.239120370, A.D. 1999-Dec-05 17:44:20.0000, -1.622864543677669E+07,  1.140558688332311E+08, -3.875436625650644E+07,
2451519.239120370, A.D. 1999-Dec-06 17:44:20.0000, -1.910661479122654E+07,  1.150096106817940E+08, -4.009382316395435E+07,
2451520.239120370, A.D. 1999-Dec-07 17:44:20.0000, -2.197449151749543E+07,  1.159025441152499E+08, -4.141208486078081E+07,
2451521.239120370, A.D. 1999-Dec-08 17:44:20.0000, -2.483123634359112E+07,  1.167367164492021E+08, -4.270935431748798E+07,
2451522.239120370, A.D. 1999-Dec-09 17:44:20.0000, -2.767591028450521E+07,  1.175141020264688E+08, -4.398585068782035E+07,
2451523.239120370, A.D. 1999-Dec-10 17:44:20.0000, -3.050766614906530E+07,  1.182366034087723E+08, -4.524180650604598E+07,
2451524.239120370, A.D. 1999-Dec-11 17:44:20.0000, -3.332574072719087E+07,  1.189060528651366E+08, -4.647746522136886E+07,
2451525.239120370, A.D. 1999-Dec-12 17:44:20.0000, -3.612944761260448E+07,  1.195242140884401E+08, -4.769307903314582E+07,
2451526.239120370, A.D. 1999-Dec-13 17:44:20.0000, -3.891817061657444E+07,  1.200927840826860E+08, -4.888890699396820E+07,
2451527.239120370, A.D. 1999-Dec-14 17:44:20.0000, -4.169135772948328E+07,  1.206133951731137E+08, -5.006521335086357E+07,
2451528.239120370, A.D. 1999-Dec-15 17:44:20.0000, -4.444851558871882E+07,  1.210876170994547E+08, -5.122226609785233E+07,
2451529.239120370, A.D. 1999-Dec-16 17:44:20.0000, -4.718920441340737E+07,  1.215169591596157E+08, -5.236033571584664E+07,
2451530.239120370, A.D. 1999-Dec-17 17:44:20.0000, -4.991303336872610E+07,  1.219028723769997E+08, -5.347969407840213E+07,
2451531.239120370, A.D. 1999-Dec-18 17:44:20.0000, -5.261965632484652E+07,  1.222467516696990E+08, -5.458061350413252E+07,
2451532.239120370, A.D. 1999-Dec-19 17:44:20.0000, -5.530876797790366E+07,  1.225499380040325E+08, -5.566336593868116E+07,
2451533.239120370, A.D. 1999-Dec-20 17:44:20.0000, -5.798010030270088E+07,  1.228137205184666E+08, -5.672822225102537E+07,
2451534.239120370, A.D. 1999-Dec-21 17:44:20.0000, -6.063341930911151E+07,  1.230393386069496E+08, -5.777545163058171E+07,
2451535.239120370, A.D. 1999-Dec-22 17:44:20.0000, -6.326852207630000E+07,  1.232279839531906E+08, -5.880532107309823E+07,
2451536.239120370, A.D. 1999-Dec-23 17:44:20.0000, -6.588523404093870E+07,  1.233808025094931E+08, -5.981809494467811E+07,
2451537.239120370, A.D. 1999-Dec-24 17:44:20.0000, -6.848340651753254E+07,  1.234988964154825E+08, -6.081403461449122E+07,
2451538.239120370, A.D. 1999-Dec-25 17:44:20.0000, -7.106291443077704E+07,  1.235833258534875E+08, -6.179339814781047E+07,
2451539.239120370, A.D. 1999-Dec-26 17:44:20.0000, -7.362365424156418E+07,  1.236351108385112E+08, -6.275644005197245E+07,
2451540.239120370, A.D. 1999-Dec-27 17:44:20.0000, -7.616554204981817E+07,  1.236552329416796E+08, -6.370341106871524E+07,
2451541.239120370, A.D. 1999-Dec-28 17:44:20.0000, -7.868851185879047E+07,  1.236446369468324E+08, -6.463455800710630E+07,
2451542.239120370, A.D. 1999-Dec-29 17:44:20.0000, -8.119251398677884E+07,  1.236042324405453E+08, -6.555012361194581E+07,
2451543.239120370, A.D. 1999-Dec-30 17:44:20.0000, -8.367751361346091E+07,  1.235348953363696E+08, -6.645034646312851E+07,
