JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.782465278, A.D. 1999-May-14 06:46:45.0000, -2.400772340902103E+08, -8.306979506662226E+07, -7.312388983954622E+07,
2451313.782465278, A.D. 1999-May-15 06:46:45.0000, -2.395324061832743E+08, -8.499307249945247E+07, -7.283241599572629E+07,
2451314.782465278, A.D. 1999-May-16 06:46:45.0000, -2.389747392201844E+08, -8.691179425849673E+07, -7.253703799867831E+07,
2451315.782465278, A.D. 1999-May-17 06:46:45.0000, -2.384042686048428E+08, -8.882585949684748E+07, -7.223777335456891E+07,
2451316.782465278, A.D. 1999-May-18 06:46:45.0000, -2.378210305790850E+08, -9.073516777234490E+07, -7.193463981819718E+07,
2451317.782465278, A.D. 1999-May-19 06:46:45.0000, -2.372250622177354E+08, -9.263961905660367E+07, -7.162765539089082E+07,
2451318.782465278, A.D. 1999-May-20 06:46:45.0000, -2.366164014235511E+08, -9.453911374392867E+07, -7.131683831836888E+07,
2451319.782465278, A.D. 1999-May-21 06:46:45.0000, -2.359950869220623E+08, -9.643355266011459E+07, -7.100220708857033E+07,
2451320.782465278, A.D. 1999-May-22 06:46:45.0000, -2.353611582563188E+08, -9.832283707112695E+07, -7.068378042944875E+07,
2451321.782465278, A.D. 1999-May-23 06:46:45.0000, -2.347146557815566E+08, -1.002068686916651E+08, -7.036157730673227E+07,
2451322.782465278, A.D. 1999-May-24 06:46:45.0000, -2.340556206597954E+08, -1.020855496936109E+08, -7.003561692164966E+07,
2451323.782465278, A.D. 1999-May-25 06:46:45.0000, -2.333840948543771E+08, -1.039587827143712E+08, -6.970591870862222E+07,
2451324.782465278, A.D. 1999-May-26 06:46:45.0000, -2.327001211244524E+08, -1.058264708651272E+08, -6.937250233292352E+07,
2451325.782465278, A.D. 1999-May-27 06:46:45.0000, -2.320037430194204E+08, -1.076885177390021E+08, -6.903538768830837E+07,
2451326.782465278, A.D. 1999-May-28 06:46:45.0000, -2.312950048733161E+08, -1.095448274191645E+08, -6.869459489461318E+07,
2451327.782465278, A.D. 1999-May-29 06:46:45.0000, -2.305739517991399E+08, -1.113953044868791E+08, -6.835014429533052E+07,
2451328.782465278, A.D. 1999-May-30 06:46:45.0000, -2.298406296831143E+08, -1.132398540295138E+08, -6.800205645516118E+07,
2451329.782465278, A.D. 1999-May-31 06:46:45.0000, -2.290950851788497E+08, -1.150783816485054E+08, -6.765035215754569E+07,
2451330.782465278, A.D. 1999-Jun-01 06:46:45.0000, -2.283373657014095E+08, -1.169107934672816E+08, -6.729505240217780E+07,
2451331.782465278, A.D. 1999-Jun-02 06:46:45.0000, -2.275675194212522E+08, -1.187369961391306E+08, -6.693617840250140E+07,
2451332.782465278, A.D. 1999-Jun-03 06:46:45.0000, -2.267855952580469E+08, -1.205568968549992E+08, -6.657375158319106E+07,
2451333.782465278, A.D. 1999-Jun-04 06:46:45.0000, -2.259916428743547E+08, -1.223704033512116E+08, -6.620779357761699E+07,
2451334.782465278, A.D. 1999-Jun-05 06:46:45.0000, -2.251857126691783E+08, -1.241774239170871E+08, -6.583832622529349E+07,
2451335.782465278, A.D. 1999-Jun-06 06:46:45.0000, -2.243678557713833E+08, -1.259778674024440E+08, -6.546537156931005E+07,
2451336.782465278, A.D. 1999-Jun-07 06:46:45.0000, -2.235381240330017E+08, -1.277716432249792E+08, -6.508895185374480E+07,
2451337.782465278, A.D. 1999-Jun-08 06:46:45.0000, -2.226965700224265E+08, -1.295586613775159E+08, -6.470908952105905E+07,
2451338.782465278, A.D. 1999-Jun-09 06:46:45.0000, -2.218432470175075E+08, -1.313388324351152E+08, -6.432580720947384E+07,
2451339.782465278, A.D. 1999-Jun-10 06:46:45.0000, -2.209782089985583E+08, -1.331120675620486E+08, -6.393912775032652E+07,
2451340.782465278, A.D. 1999-Jun-11 06:46:45.0000, -2.201015106412843E+08, -1.348782785186327E+08, -6.354907416540901E+07,
2451341.782465278, A.D. 1999-Jun-12 06:46:45.0000, -2.192132073096369E+08, -1.366373776679269E+08, -6.315566966428747E+07,
2451342.782465278, A.D. 1999-Jun-13 06:46:45.0000, -2.183133550486015E+08, -1.383892779822983E+08, -6.275893764160450E+07,
2451343.782465278, A.D. 1999-Jun-14 06:46:45.0000, -2.174020105769226E+08, -1.401338930498536E+08, -6.235890167436384E+07,
2451344.782465278, A.D. 1999-Jun-15 06:46:45.0000, -2.164792312797700E+08, -1.418711370807420E+08, -6.195558551919919E+07,
2451345.782465278, A.D. 1999-Jun-16 06:46:45.0000, -2.155450752013490E+08, -1.436009249133314E+08, -6.154901310962737E+07,
2451346.782465278, A.D. 1999-Jun-17 06:46:45.0000, -2.145996010374558E+08, -1.453231720202587E+08, -6.113920855328739E+07,
2451347.782465278, A.D. 1999-Jun-18 06:46:45.0000, -2.136428681279810E+08, -1.470377945143570E+08, -6.072619612916599E+07,
2451348.782465278, A.D. 1999-Jun-19 06:46:45.0000, -2.126749364493613E+08, -1.487447091544586E+08, -6.031000028480984E+07,
2451349.782465278, A.D. 1999-Jun-20 06:46:45.0000, -2.116958666069823E+08, -1.504438333510770E+08, -5.989064563352716E+07,
2451350.782465278, A.D. 1999-Jun-21 06:46:45.0000, -2.107057198275321E+08, -1.521350851719667E+08, -5.946815695157760E+07,
2451351.782465278, A.D. 1999-Jun-22 06:46:45.0000, -2.097045579513084E+08, -1.538183833475617E+08, -5.904255917535239E+07,
2451352.782465278, A.D. 1999-Jun-23 06:46:45.0000, -2.086924434244794E+08, -1.554936472762918E+08, -5.861387739854522E+07,
2451353.782465278, A.D. 1999-Jun-24 06:46:45.0000, -2.076694392913007E+08, -1.571607970297782E+08, -5.818213686931472E+07,
2451354.782465278, A.D. 1999-Jun-25 06:46:45.0000, -2.066356091862893E+08, -1.588197533579074E+08, -5.774736298743919E+07,
2451355.782465278, A.D. 1999-Jun-26 06:46:45.0000, -2.055910173263558E+08, -1.604704376937826E+08, -5.730958130146451E+07,
2451356.782465278, A.D. 1999-Jun-27 06:46:45.0000, -2.045357285028983E+08, -1.621127721585538E+08, -5.686881750584575E+07,
2451357.782465278, A.D. 1999-Jun-28 06:46:45.0000, -2.034698080738567E+08, -1.637466795661250E+08, -5.642509743808344E+07,
2451358.782465278, A.D. 1999-Jun-29 06:46:45.0000, -2.023933219557319E+08, -1.653720834277394E+08, -5.597844707585515E+07,
2451359.782465278, A.D. 1999-Jun-30 06:46:45.0000, -2.013063366155704E+08, -1.669889079564418E+08, -5.552889253414257E+07,
2451360.782465278, A.D. 1999-Jul-01 06:46:45.0000, -2.002089190629158E+08, -1.685970780714179E+08, -5.507646006235605E+07,
2451361.782465278, A.D. 1999-Jul-02 06:46:45.0000, -1.991011368417303E+08, -1.701965194022111E+08, -5.462117604145555E+07,
2451362.782465278, A.D. 1999-Jul-03 06:46:45.0000, -1.979830580222865E+08, -1.717871582928160E+08, -5.416306698107032E+07,
2451363.782465278, A.D. 1999-Jul-04 06:46:45.0000, -1.968547511930332E+08, -1.733689218056489E+08, -5.370215951661674E+07,
2451364.782465278, A.D. 1999-Jul-05 06:46:45.0000, -1.957162854524354E+08, -1.749417377253954E+08, -5.323848040641557E+07,
2451365.782465278, A.D. 1999-Jul-06 06:46:45.0000, -1.945677304007914E+08, -1.765055345627346E+08, -5.277205652880958E+07,
2451366.782465278, A.D. 1999-Jul-07 06:46:45.0000, -1.934091561320288E+08, -1.780602415579407E+08, -5.230291487928080E+07,
2451367.782465278, A.D. 1999-Jul-08 06:46:45.0000, -1.922406332254811E+08, -1.796057886843619E+08, -5.183108256757004E+07,
2451368.782465278, A.D. 1999-Jul-09 06:46:45.0000, -1.910622327376473E+08, -1.811421066517759E+08, -5.135658681479747E+07,
2451369.782465278, A.D. 1999-Jul-10 06:46:45.0000, -1.898740261939355E+08, -1.826691269096242E+08, -5.087945495058592E+07,
2451370.782465278, A.D. 1999-Jul-11 06:46:45.0000, -1.886760855803935E+08, -1.841867816501231E+08, -5.039971441018733E+07,
2451371.782465278, A.D. 1999-Jul-12 06:46:45.0000, -1.874684833354276E+08, -1.856950038112532E+08, -4.991739273161235E+07,
2451372.782465278, A.D. 1999-Jul-13 06:46:45.0000, -1.862512923415112E+08, -1.871937270796279E+08, -4.943251755276474E+07,
2451373.782465278, A.D. 1999-Jul-14 06:46:45.0000, -1.850245859168871E+08, -1.886828858932400E+08, -4.894511660857983E+07,
2451374.782465278, A.D. 1999-Jul-15 06:46:45.0000, -1.837884378072615E+08, -1.901624154440879E+08, -4.845521772816926E+07,
2451375.782465278, A.D. 1999-Jul-16 06:46:45.0000, -1.825429221774959E+08, -1.916322516806817E+08, -4.796284883197065E+07,
2451376.782465278, A.D. 1999-Jul-17 06:46:45.0000, -1.812881136032955E+08, -1.930923313104291E+08, -4.746803792890436E+07,
2451377.782465278, A.D. 1999-Jul-18 06:46:45.0000, -1.800240870628970E+08, -1.945425918019024E+08, -4.697081311353667E+07,
2451378.782465278, A.D. 1999-Jul-19 06:46:45.0000, -1.787509179287587E+08, -1.959829713869873E+08, -4.647120256325142E+07,
2451379.782465278, A.D. 1999-Jul-20 06:46:45.0000, -1.774686819592524E+08, -1.974134090629132E+08, -4.596923453542874E+07,
2451380.782465278, A.D. 1999-Jul-21 06:46:45.0000, -1.761774552903602E+08, -1.988338445941657E+08, -4.546493736463299E+07,
2451381.782465278, A.D. 1999-Jul-22 06:46:45.0000, -1.748773144273778E+08, -2.002442185142842E+08, -4.495833945980931E+07,
2451382.782465278, A.D. 1999-Jul-23 06:46:45.0000, -1.735683362366262E+08, -2.016444721275423E+08, -4.444946930149065E+07,
2451383.782465278, A.D. 1999-Jul-24 06:46:45.0000, -1.722505979371724E+08, -2.030345475105132E+08, -4.393835543901391E+07,
2451384.782465278, A.D. 1999-Jul-25 06:46:45.0000, -1.709241770925612E+08, -2.044143875135222E+08, -4.342502648774746E+07,
2451385.782465278, A.D. 1999-Jul-26 06:46:45.0000, -1.695891516025603E+08, -2.057839357619849E+08, -4.290951112632978E+07,
2451386.782465278, A.D. 1999-Jul-27 06:46:45.0000, -1.682455996949190E+08, -2.071431366576330E+08, -4.239183809391913E+07,
2451387.782465278, A.D. 1999-Jul-28 06:46:45.0000, -1.668935999171427E+08, -2.084919353796297E+08, -4.187203618745616E+07,
2451388.782465278, A.D. 1999-Jul-29 06:46:45.0000, -1.655332311282842E+08, -2.098302778855738E+08, -4.135013425893883E+07,
2451389.782465278, A.D. 1999-Jul-30 06:46:45.0000, -1.641645724907527E+08, -2.111581109123952E+08, -4.082616121271041E+07,
2451390.782465278, A.D. 1999-Jul-31 06:46:45.0000, -1.627877034621431E+08, -2.124753819771412E+08, -4.030014600276104E+07,
2451391.782465278, A.D. 1999-Aug-01 06:46:45.0000, -1.614027037870842E+08, -2.137820393776565E+08, -3.977211763004358E+07,
2451392.782465278, A.D. 1999-Aug-02 06:46:45.0000, -1.600096534891089E+08, -2.150780321931566E+08, -3.924210513980424E+07,
2451393.782465278, A.D. 1999-Aug-03 06:46:45.0000, -1.586086328625460E+08, -2.163633102846949E+08, -3.871013761892761E+07,
2451394.782465278, A.D. 1999-Aug-04 06:46:45.0000, -1.571997224644352E+08, -2.176378242955264E+08, -3.817624419329792E+07,
2451395.782465278, A.D. 1999-Aug-05 06:46:45.0000, -1.557830031064635E+08, -2.189015256513678E+08, -3.764045402517582E+07,
2451396.782465278, A.D. 1999-Aug-06 06:46:45.0000, -1.543585558469270E+08, -2.201543665605529E+08, -3.710279631059207E+07,
2451397.782465278, A.D. 1999-Aug-07 06:46:45.0000, -1.529264619827145E+08, -2.213963000140859E+08, -3.656330027675742E+07,
2451398.782465278, A.D. 1999-Aug-08 06:46:45.0000, -1.514868030413156E+08, -2.226272797855917E+08, -3.602199517949033E+07,
2451399.782465278, A.D. 1999-Aug-09 06:46:45.0000, -1.500396607728527E+08, -2.238472604311612E+08, -3.547891030066194E+07,
2451400.782465278, A.D. 1999-Aug-10 06:46:45.0000, -1.485851171421367E+08, -2.250561972890934E+08, -3.493407494565891E+07,
2451401.782465278, A.D. 1999-Aug-11 06:46:45.0000, -1.471232543207471E+08, -2.262540464795293E+08, -3.438751844086440E+07,
2451402.782465278, A.D. 1999-Aug-12 06:46:45.0000, -1.456541546791390E+08, -2.274407649039779E+08, -3.383927013115691E+07,
2451403.782465278, A.D. 1999-Aug-13 06:46:45.0000, -1.441779007787769E+08, -2.286163102447298E+08, -3.328935937742722E+07,
2451404.782465278, A.D. 1999-Aug-14 06:46:45.0000, -1.426945753642992E+08, -2.297806409641567E+08, -3.273781555411306E+07,
2451405.782465278, A.D. 1999-Aug-15 06:46:45.0000, -1.412042613557198E+08, -2.309337163038915E+08, -3.218466804675110E+07,
2451406.782465278, A.D. 1999-Aug-16 06:46:45.0000, -1.397070418406708E+08, -2.320754962838880E+08, -3.162994624954590E+07,
2451407.782465278, A.D. 1999-Aug-17 06:46:45.0000, -1.382030000666954E+08, -2.332059417013578E+08, -3.107367956295507E+07,
2451408.782465278, A.D. 1999-Aug-18 06:46:45.0000, -1.366922194336027E+08, -2.343250141295846E+08, -3.051589739128968E+07,
2451409.782465278, A.D. 1999-Aug-19 06:46:45.0000, -1.351747834858932E+08, -2.354326759166211E+08, -2.995662914033054E+07,
2451410.782465278, A.D. 1999-Aug-20 06:46:45.0000, -1.336507759052682E+08, -2.365288901838728E+08, -2.939590421495870E+07,
2451411.782465278, A.D. 1999-Aug-21 06:46:45.0000, -1.321202805032311E+08, -2.376136208245815E+08, -2.883375201680164E+07,
2451412.782465278, A.D. 1999-Aug-22 06:46:45.0000, -1.305833812137901E+08, -2.386868325022241E+08, -2.827020194189496E+07,
2451413.782465278, A.D. 1999-Aug-23 06:46:45.0000, -1.290401620862610E+08, -2.397484906488408E+08, -2.770528337836178E+07,
2451414.782465278, A.D. 1999-Aug-24 06:46:45.0000, -1.274907072781687E+08, -2.407985614633147E+08, -2.713902570411167E+07,
2451415.782465278, A.D. 1999-Aug-25 06:46:45.0000, -1.259351010482381E+08, -2.418370119096124E+08, -2.657145828456074E+07,
2451416.782465278, A.D. 1999-Aug-26 06:46:45.0000, -1.243734277494587E+08, -2.428638097150027E+08, -2.600261047037631E+07,
2451417.782465278, A.D. 1999-Aug-27 06:46:45.0000, -1.228057718222075E+08, -2.438789233682561E+08, -2.543251159524749E+07,
2451418.782465278, A.D. 1999-Aug-28 06:46:45.0000, -1.212322177874110E+08, -2.448823221178232E+08, -2.486119097368406E+07,
2451419.782465278, A.D. 1999-Aug-29 06:46:45.0000, -1.196528502397332E+08, -2.458739759699869E+08, -2.428867789884385E+07,
2451420.782465278, A.D. 1999-Aug-30 06:46:45.0000, -1.180677538407780E+08, -2.468538556869767E+08, -2.371500164038943E+07,
2451421.782465278, A.D. 1999-Aug-31 06:46:45.0000, -1.164770133123015E+08, -2.478219327850311E+08, -2.314019144237348E+07,
2451422.782465278, A.D. 1999-Sep-01 06:46:45.0000, -1.148807134294319E+08, -2.487781795323950E+08, -2.256427652115145E+07,
2451423.782465278, A.D. 1999-Sep-02 06:46:45.0000, -1.132789390139032E+08, -2.497225689472401E+08, -2.198728606332083E+07,
2451424.782465278, A.D. 1999-Sep-03 06:46:45.0000, -1.116717749273099E+08, -2.506550747955010E+08, -2.140924922368546E+07,
2451425.782465278, A.D. 1999-Sep-04 06:46:45.0000, -1.100593060643909E+08, -2.515756715886217E+08, -2.083019512324414E+07,
2451426.782465278, A.D. 1999-Sep-05 06:46:45.0000, -1.084416173463501E+08, -2.524843345812081E+08, -2.025015284720163E+07,
2451427.782465278, A.D. 1999-Sep-06 06:46:45.0000, -1.068187937142263E+08, -2.533810397685907E+08, -1.966915144300255E+07,
2451428.782465278, A.D. 1999-Sep-07 06:46:45.0000, -1.051909201223150E+08, -2.542657638842975E+08, -1.908721991838706E+07,
2451429.782465278, A.D. 1999-Sep-08 06:46:45.0000, -1.035580815316515E+08, -2.551384843974420E+08, -1.850438723946828E+07,
2451430.782465278, A.D. 1999-Sep-09 06:46:45.0000, -1.019203629035571E+08, -2.559991795100300E+08, -1.792068232883134E+07,
2451431.782465278, A.D. 1999-Sep-10 06:46:45.0000, -1.002778491932526E+08, -2.568478281541911E+08, -1.733613406365460E+07,
2451432.782465278, A.D. 1999-Sep-11 06:46:45.0000, -9.863062534354112E+07, -2.576844099893374E+08, -1.675077127385260E+07,
2451433.782465278, A.D. 1999-Sep-12 06:46:45.0000, -9.697877627856070E+07, -2.585089053992561E+08, -1.616462274024150E+07,
2451434.782465278, A.D. 1999-Sep-13 06:46:45.0000, -9.532238689760737E+07, -2.593212954891368E+08, -1.557771719272691E+07,
2451435.782465278, A.D. 1999-Sep-14 06:46:45.0000, -9.366154206902902E+07, -2.601215620825396E+08, -1.499008330851465E+07,
2451436.782465278, A.D. 1999-Sep-15 06:46:45.0000, -9.199632662418951E+07, -2.609096877183055E+08, -1.440174971034428E+07,
2451437.782465278, A.D. 1999-Sep-16 06:46:45.0000, -9.032682535150290E+07, -2.616856556474109E+08, -1.381274496474619E+07,
2451438.782465278, A.D. 1999-Sep-17 06:46:45.0000, -8.865312299053721E+07, -2.624494498297705E+08, -1.322309758032137E+07,
2451439.782465278, A.D. 1999-Sep-18 06:46:45.0000, -8.697530422618744E+07, -2.632010549309888E+08, -1.263283600604557E+07,
2451440.782465278, A.D. 1999-Sep-19 06:46:45.0000, -8.529345368291728E+07, -2.639404563190626E+08, -1.204198862959610E+07,
2451441.782465278, A.D. 1999-Sep-20 06:46:45.0000, -8.360765591906926E+07, -2.646676400610363E+08, -1.145058377570319E+07,
2451442.782465278, A.D. 1999-Sep-21 06:46:45.0000, -8.191799542124285E+07, -2.653825929196112E+08, -1.085864970452438E+07,
2451443.782465278, A.D. 1999-Sep-22 06:46:45.0000, -8.022455659874071E+07, -2.660853023497097E+08, -1.026621461004306E+07,
2451444.782465278, A.D. 1999-Sep-23 06:46:45.0000, -7.852742377808192E+07, -2.667757564949975E+08, -9.673306618490890E+06,
2451445.782465278, A.D. 1999-Sep-24 06:46:45.0000, -7.682668119758302E+07, -2.674539441843617E+08, -9.079953786793649E+06,
2451446.782465278, A.D. 1999-Sep-25 06:46:45.0000, -7.512241300200620E+07, -2.681198549283506E+08, -8.486184101041406E+06,
2451447.782465278, A.D. 1999-Sep-26 06:46:45.0000, -7.341470323727462E+07, -2.687734789155716E+08, -7.892025474981904E+06,
2451448.782465278, A.D. 1999-Sep-27 06:46:45.0000, -7.170363584525424E+07, -2.694148070090520E+08, -7.297505748538256E+06,
2451449.782465278, A.D. 1999-Sep-28 06:46:45.0000, -6.998929465860330E+07, -2.700438307425620E+08, -6.702652686350048E+06,
2451450.782465278, A.D. 1999-Sep-29 06:46:45.0000, -6.827176339568806E+07, -2.706605423169013E+08, -6.107493976338223E+06,
2451451.782465278, A.D. 1999-Sep-30 06:46:45.0000, -6.655112565556595E+07, -2.712649345961511E+08, -5.512057228293225E+06,
2451452.782465278, A.D. 1999-Oct-01 06:46:45.0000, -6.482746491303419E+07, -2.718570011038919E+08, -4.916369972487628E+06,
2451453.782465278, A.D. 1999-Oct-02 06:46:45.0000, -6.310086451374642E+07, -2.724367360193879E+08, -4.320459658311263E+06,
2451454.782465278, A.D. 1999-Oct-03 06:46:45.0000, -6.137140766939499E+07, -2.730041341737410E+08, -3.724353652930304E+06,
2451455.782465278, A.D. 1999-Oct-04 06:46:45.0000, -5.963917745296036E+07, -2.735591910460123E+08, -3.128079239969477E+06,
2451456.782465278, A.D. 1999-Oct-05 06:46:45.0000, -5.790425679402597E+07, -2.741019027593164E+08, -2.531663618217960E+06,
2451457.782465278, A.D. 1999-Oct-06 06:46:45.0000, -5.616672847416027E+07, -2.746322660768847E+08, -1.935133900357723E+06,
2451458.782465278, A.D. 1999-Oct-07 06:46:45.0000, -5.442667512236451E+07, -2.751502783981041E+08, -1.338517111715853E+06,
2451459.782465278, A.D. 1999-Oct-08 06:46:45.0000, -5.268417921058664E+07, -2.756559377545266E+08, -7.418401890390962E+05,
2451460.782465278, A.D. 1999-Oct-09 06:46:45.0000, -5.093932304930107E+07, -2.761492428058564E+08, -1.451299792918265E+05,
2451461.782465278, A.D. 1999-Oct-10 06:46:45.0000, -4.919218878315438E+07, -2.766301928359115E+08,  4.515867615234256E+05,
2451462.782465278, A.D. 1999-Oct-11 06:46:45.0000, -4.744285838667607E+07, -2.770987877485630E+08,  1.048283369522572E+06,
2451463.782465278, A.D. 1999-Oct-12 06:46:45.0000, -4.569141366005585E+07, -2.775550280636521E+08,  1.644933274074256E+06,
2451464.782465278, A.D. 1999-Oct-13 06:46:45.0000, -4.393793622498491E+07, -2.779989149128870E+08,  2.241509998911455E+06,
2451465.782465278, A.D. 1999-Oct-14 06:46:45.0000, -4.218250752056289E+07, -2.784304500357202E+08,  2.837987163220629E+06,
2451466.782465278, A.D. 1999-Oct-15 06:46:45.0000, -4.042520879926977E+07, -2.788496357752063E+08,  3.434338482708886E+06,
2451467.782465278, A.D. 1999-Oct-16 06:46:45.0000, -3.866612112300197E+07, -2.792564750738443E+08,  4.030537770648867E+06,
2451468.782465278, A.D. 1999-Oct-17 06:46:45.0000, -3.690532535917287E+07, -2.796509714694016E+08,  4.626558938901693E+06,
2451469.782465278, A.D. 1999-Oct-18 06:46:45.0000, -3.514290217687759E+07, -2.800331290907243E+08,  5.222375998918131E+06,
2451470.782465278, A.D. 1999-Oct-19 06:46:45.0000, -3.337893204312112E+07, -2.804029526535327E+08,  5.817963062717766E+06,
2451471.782465278, A.D. 1999-Oct-20 06:46:45.0000, -3.161349521911041E+07, -2.807604474562039E+08,  6.413294343846902E+06,
2451472.782465278, A.D. 1999-Oct-21 06:46:45.0000, -2.984667175660871E+07, -2.811056193755429E+08,  7.008344158314764E+06,
2451473.782465278, A.D. 1999-Oct-22 06:46:45.0000, -2.807854149435319E+07, -2.814384748625420E+08,  7.603086925508425E+06,
2451474.782465278, A.D. 1999-Oct-23 06:46:45.0000, -2.630918405453468E+07, -2.817590209381320E+08,  8.197497169086710E+06,
2451475.782465278, A.D. 1999-Oct-24 06:46:45.0000, -2.453867883933857E+07, -2.820672651889229E+08,  8.791549517852545E+06,
2451476.782465278, A.D. 1999-Oct-25 06:46:45.0000, -2.276710502754728E+07, -2.823632157629387E+08,  9.385218706604883E+06,
2451477.782465278, A.D. 1999-Oct-26 06:46:45.0000, -2.099454157120307E+07, -2.826468813653446E+08,  9.978479576969519E+06,
2451478.782465278, A.D. 1999-Oct-27 06:46:45.0000, -1.922106719233050E+07, -2.829182712541690E+08,  1.057130707820912E+07,
2451479.782465278, A.D. 1999-Oct-28 06:46:45.0000, -1.744676037971775E+07, -2.831773952360218E+08,  1.116367626801291E+07,
2451480.782465278, A.D. 1999-Oct-29 06:46:45.0000, -1.567169938575594E+07, -2.834242636618072E+08,  1.175556231326559E+07,
2451481.782465278, A.D. 1999-Oct-30 06:46:45.0000, -1.389596222333534E+07, -2.836588874224360E+08,  1.234694049079613E+07,
2451482.782465278, A.D. 1999-Oct-31 06:46:45.0000, -1.211962666279724E+07, -2.838812779445341E+08,  1.293778618810605E+07,
2451483.782465278, A.D. 1999-Nov-01 06:46:45.0000, -1.034277022894019E+07, -2.840914471861502E+08,  1.352807490407772E+07,
2451484.782465278, A.D. 1999-Nov-02 06:46:45.0000, -8.565470198078975E+06, -2.842894076324621E+08,  1.411778224966253E+07,
2451485.782465278, A.D. 1999-Nov-03 06:46:45.0000, -6.787803595155302E+06, -2.844751722914818E+08,  1.470688394854940E+07,
2451486.782465278, A.D. 1999-Nov-04 06:46:45.0000, -5.009847190897760E+06, -2.846487546897580E+08,  1.529535583781296E+07,
2451487.782465278, A.D. 1999-Nov-05 06:46:45.0000, -3.231677499030133E+06, -2.848101688680775E+08,  1.588317386854306E+07,
2451488.782465278, A.D. 1999-Nov-06 06:46:45.0000, -1.453370773526562E+06, -2.849594293771611E+08,  1.647031410645433E+07,
2451489.782465278, A.D. 1999-Nov-07 06:46:45.0000,  3.249969940880172E+05, -2.850965512733541E+08,  1.705675273247722E+07,
2451490.782465278, A.D. 1999-Nov-08 06:46:45.0000,  2.103350077392497E+06, -2.852215501143076E+08,  1.764246604333054E+07,
2451491.782465278, A.D. 1999-Nov-09 06:46:45.0000,  3.881613017677235E+06, -2.853344419546471E+08,  1.822743045207608E+07,
2451492.782465278, A.D. 1999-Nov-10 06:46:45.0000,  5.659710626507124E+06, -2.854352433416266E+08,  1.881162248865630E+07,
2451493.782465278, A.D. 1999-Nov-11 06:46:45.0000,  7.437567988232655E+06, -2.855239713107617E+08,  1.939501880041558E+07,
2451494.782465278, A.D. 1999-Nov-12 06:46:45.0000,  9.215110462445844E+06, -2.856006433814399E+08,  1.997759615260652E+07,
2451495.782465278, A.D. 1999-Nov-13 06:46:45.0000,  1.099226368637474E+07, -2.856652775525061E+08,  2.055933142888176E+07,
2451496.782465278, A.D. 1999-Nov-14 06:46:45.0000,  1.276895357720731E+07, -2.857178922978237E+08,  2.114020163177331E+07,
2451497.782465278, A.D. 1999-Nov-15 06:46:45.0000,  1.454510633433477E+07, -2.857585065618128E+08,  2.172018388315916E+07,
2451498.782465278, A.D. 1999-Nov-16 06:46:45.0000,  1.632064844150438E+07, -2.857871397549729E+08,  2.229925542471874E+07,
2451499.782465278, A.D. 1999-Nov-17 06:46:45.0000,  1.809550666887406E+07, -2.858038117494019E+08,  2.287739361837722E+07,
2451500.782465278, A.D. 1999-Nov-18 06:46:45.0000,  1.986960807496352E+07, -2.858085428743228E+08,  2.345457594673777E+07,
2451501.782465278, A.D. 1999-Nov-19 06:46:45.0000,  2.164288000850195E+07, -2.858013539116378E+08,  2.403078001350139E+07,
2451502.782465278, A.D. 1999-Nov-20 06:46:45.0000,  2.341525011017584E+07, -2.857822660915229E+08,  2.460598354387231E+07,
