JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.665810185, A.D. 1999-Jan-05 03:58:46.0000, -6.011298680497481E+08,  2.162176960143960E+07, -6.575453722994074E+06,
2451184.665810185, A.D. 1999-Jan-06 03:58:46.0000, -6.012996262689775E+08,  2.070953272240780E+07, -6.810659813958319E+06,
2451185.665810185, A.D. 1999-Jan-07 03:58:46.0000, -6.014666511685352E+08,  1.979720153106545E+07, -7.045834880274188E+06,
2451186.665810185, A.D. 1999-Jan-08 03:58:46.0000, -6.016309438850400E+08,  1.888478023392141E+07, -7.280977874114060E+06,
2451187.665810185, A.D. 1999-Jan-09 03:58:46.0000, -6.017925055497310E+08,  1.797227303144990E+07, -7.516087749066387E+06,
2451188.665810185, A.D. 1999-Jan-10 03:58:46.0000, -6.019513372884744E+08,  1.705968411816659E+07, -7.751163460118257E+06,
2451189.665810185, A.D. 1999-Jan-11 03:58:46.0000, -6.021074402217706E+08,  1.614701768270352E+07, -7.986203963638018E+06,
2451190.665810185, A.D. 1999-Jan-12 03:58:46.0000, -6.022608154647609E+08,  1.523427790788322E+07, -8.221208217358014E+06,
2451191.665810185, A.D. 1999-Jan-13 03:58:46.0000, -6.024114641272353E+08,  1.432146897079187E+07, -8.456175180357380E+06,
2451192.665810185, A.D. 1999-Jan-14 03:58:46.0000, -6.025593873136406E+08,  1.340859504285179E+07, -8.691103813044934E+06,
2451193.665810185, A.D. 1999-Jan-15 03:58:46.0000, -6.027045861230882E+08,  1.249566028989285E+07, -8.925993077142179E+06,
2451194.665810185, A.D. 1999-Jan-16 03:58:46.0000, -6.028470616493630E+08,  1.158266887222334E+07, -9.160841935666349E+06,
2451195.665810185, A.D. 1999-Jan-17 03:58:46.0000, -6.029868149809320E+08,  1.066962494469998E+07, -9.395649352913562E+06,
2451196.665810185, A.D. 1999-Jan-18 03:58:46.0000, -6.031238472009529E+08,  9.756532656797195E+06, -9.630414294442069E+06,
2451197.665810185, A.D. 1999-Jan-19 03:58:46.0000, -6.032581593872837E+08,  8.843396152675597E+06, -9.865135727055537E+06,
2451198.665810185, A.D. 1999-Jan-20 03:58:46.0000, -6.033897526124924E+08,  7.930219571249764E+06, -1.009981261878650E+07,
2451199.665810185, A.D. 1999-Jan-21 03:58:46.0000, -6.035186279438663E+08,  7.017007046255194E+06, -1.033444393887980E+07,
2451200.665810185, A.D. 1999-Jan-22 03:58:46.0000, -6.036447864434215E+08,  6.103762706314486E+06, -1.056902865777620E+07,
2451201.665810185, A.D. 1999-Jan-23 03:58:46.0000, -6.037682291679143E+08,  5.190490675002683E+06, -1.080356574709602E+07,
2451202.665810185, A.D. 1999-Jan-24 03:58:46.0000, -6.038889571688501E+08,  4.277195070911682E+06, -1.103805417962294E+07,
2451203.665810185, A.D. 1999-Jan-25 03:58:46.0000, -6.040069714924949E+08,  3.363880007713823E+06, -1.127249292928782E+07,
2451204.665810185, A.D. 1999-Jan-26 03:58:46.0000, -6.041222731798857E+08,  2.450549594224344E+06, -1.150688097115270E+07,
2451205.665810185, A.D. 1999-Jan-27 03:58:46.0000, -6.042348632668411E+08,  1.537207934462837E+06, -1.174121728139489E+07,
2451206.665810185, A.D. 1999-Jan-28 03:58:46.0000, -6.043447427839718E+08,  6.238591277135378E+05, -1.197550083729115E+07,
2451207.665810185, A.D. 1999-Jan-29 03:58:46.0000, -6.044519127566922E+08, -2.894927314157626E+05, -1.220973061720211E+07,
2451208.665810185, A.D. 1999-Jan-30 03:58:46.0000, -6.045563742052310E+08, -1.202843552935988E+06, -1.244390560055677E+07,
2451209.665810185, A.D. 1999-Jan-31 03:58:46.0000, -6.046581281446414E+08, -2.116189251420783E+06, -1.267802476783716E+07,
2451210.665810185, A.D. 1999-Feb-01 03:58:46.0000, -6.047571755848113E+08, -3.029525745952056E+06, -1.291208710056330E+07,
2451211.665810185, A.D. 1999-Feb-02 03:58:46.0000, -6.048535175304735E+08, -3.942848960067336E+06, -1.314609158127833E+07,
2451212.665810185, A.D. 1999-Feb-03 03:58:46.0000, -6.049471549812136E+08, -4.856154821709162E+06, -1.338003719353389E+07,
2451213.665810185, A.D. 1999-Feb-04 03:58:46.0000, -6.050380889314792E+08, -5.769439263176419E+06, -1.361392292187588E+07,
2451214.665810185, A.D. 1999-Feb-05 03:58:46.0000, -6.051263203705847E+08, -6.682698221078077E+06, -1.384774775183046E+07,
2451215.665810185, A.D. 1999-Feb-06 03:58:46.0000, -6.052118502827165E+08, -7.595927636289205E+06, -1.408151066989059E+07,
2451216.665810185, A.D. 1999-Feb-07 03:58:46.0000, -6.052946796469351E+08, -8.509123453909410E+06, -1.431521066350293E+07,
2451217.665810185, A.D. 1999-Feb-08 03:58:46.0000, -6.053748094371735E+08, -9.422281623223696E+06, -1.454884672105526E+07,
2451218.665810185, A.D. 1999-Feb-09 03:58:46.0000, -6.054522406222317E+08, -1.033539809766554E+07, -1.478241783186455E+07,
2451219.665810185, A.D. 1999-Feb-10 03:58:46.0000, -6.055269741657679E+08, -1.124846883478225E+07, -1.501592298616559E+07,
2451220.665810185, A.D. 1999-Feb-11 03:58:46.0000, -6.055990110262815E+08, -1.216148979620146E+07, -1.524936117510042E+07,
2451221.665810185, A.D. 1999-Feb-12 03:58:46.0000, -6.056683521570903E+08, -1.307445694759880E+07, -1.548273139070836E+07,
2451222.665810185, A.D. 1999-Feb-13 03:58:46.0000, -6.057349985062996E+08, -1.398736625866508E+07, -1.571603262591692E+07,
2451223.665810185, A.D. 1999-Feb-14 03:58:46.0000, -6.057989510167621E+08, -1.490021370307158E+07, -1.594926387453347E+07,
2451224.665810185, A.D. 1999-Feb-15 03:58:46.0000, -6.058602106260256E+08, -1.581299525843139E+07, -1.618242413123738E+07,
2451225.665810185, A.D. 1999-Feb-16 03:58:46.0000, -6.059187782662717E+08, -1.672570690625408E+07, -1.641551239157290E+07,
2451226.665810185, A.D. 1999-Feb-17 03:58:46.0000, -6.059746548642428E+08, -1.763834463189032E+07, -1.664852765194218E+07,
2451227.665810185, A.D. 1999-Feb-18 03:58:46.0000, -6.060278413411558E+08, -1.855090442446274E+07, -1.688146890959818E+07,
2451228.665810185, A.D. 1999-Feb-19 03:58:46.0000, -6.060783386126102E+08, -1.946338227677835E+07, -1.711433516263694E+07,
2451229.665810185, A.D. 1999-Feb-20 03:58:46.0000, -6.061261475884886E+08, -2.037577418521834E+07, -1.734712540998863E+07,
2451230.665810185, A.D. 1999-Feb-21 03:58:46.0000, -6.061712691728560E+08, -2.128807614960099E+07, -1.757983865140639E+07,
2451231.665810185, A.D. 1999-Feb-22 03:58:46.0000, -6.062137042638662E+08, -2.220028417301486E+07, -1.781247388745223E+07,
2451232.665810185, A.D. 1999-Feb-23 03:58:46.0000, -6.062534537536836E+08, -2.311239426162077E+07, -1.804503011947910E+07,
2451233.665810185, A.D. 1999-Feb-24 03:58:46.0000, -6.062905185284287E+08, -2.402440242442483E+07, -1.827750634960826E+07,
2451234.665810185, A.D. 1999-Feb-25 03:58:46.0000, -6.063248994681588E+08, -2.493630467302605E+07, -1.850990158070118E+07,
2451235.665810185, A.D. 1999-Feb-26 03:58:46.0000, -6.063565974468954E+08, -2.584809702135138E+07, -1.874221481632693E+07,
2451236.665810185, A.D. 1999-Feb-27 03:58:46.0000, -6.063856133327004E+08, -2.675977548538652E+07, -1.897444506072383E+07,
2451237.665810185, A.D. 1999-Feb-28 03:58:46.0000, -6.064119479878061E+08, -2.767133608292117E+07, -1.920659131875784E+07,
2451238.665810185, A.D. 1999-Mar-01 03:58:46.0000, -6.064356022687943E+08, -2.858277483332318E+07, -1.943865259587882E+07,
2451239.665810185, A.D. 1999-Mar-02 03:58:46.0000, -6.064565770268164E+08, -2.949408775735796E+07, -1.967062789807660E+07,
2451240.665810185, A.D. 1999-Mar-03 03:58:46.0000, -6.064748731078396E+08, -3.040527087706361E+07, -1.990251623183933E+07,
2451241.665810185, A.D. 1999-Mar-04 03:58:46.0000, -6.064904913529011E+08, -3.131632021568673E+07, -2.013431660411612E+07,
2451242.665810185, A.D. 1999-Mar-05 03:58:46.0000, -6.065034325983516E+08, -3.222723179767735E+07, -2.036602802228529E+07,
2451243.665810185, A.D. 1999-Mar-06 03:58:46.0000, -6.065136976760737E+08, -3.313800164873616E+07, -2.059764949412946E+07,
2451244.665810185, A.D. 1999-Mar-07 03:58:46.0000, -6.065212874136617E+08, -3.404862579590233E+07, -2.082918002781738E+07,
2451245.665810185, A.D. 1999-Mar-08 03:58:46.0000, -6.065262026345555E+08, -3.495910026766758E+07, -2.106061863189222E+07,
2451246.665810185, A.D. 1999-Mar-09 03:58:46.0000, -6.065284441581271E+08, -3.586942109410068E+07, -2.129196431526490E+07,
2451247.665810185, A.D. 1999-Mar-10 03:58:46.0000, -6.065280127997226E+08, -3.677958430696866E+07, -2.152321608721152E+07,
2451248.665810185, A.D. 1999-Mar-11 03:58:46.0000, -6.065249093706659E+08, -3.768958593984641E+07, -2.175437295737316E+07,
2451249.665810185, A.D. 1999-Mar-12 03:58:46.0000, -6.065191346782328E+08, -3.859942202820753E+07, -2.198543393575699E+07,
2451250.665810185, A.D. 1999-Mar-13 03:58:46.0000, -6.065106895256016E+08, -3.950908860948841E+07, -2.221639803273729E+07,
2451251.665810185, A.D. 1999-Mar-14 03:58:46.0000, -6.064995747117907E+08, -4.041858172313011E+07, -2.244726425905592E+07,
2451252.665810185, A.D. 1999-Mar-15 03:58:46.0000, -6.064857910315897E+08, -4.132789741059554E+07, -2.267803162582133E+07,
2451253.665810185, A.D. 1999-Mar-16 03:58:46.0000, -6.064693392754892E+08, -4.223703171536492E+07, -2.290869914450607E+07,
2451254.665810185, A.D. 1999-Mar-17 03:58:46.0000, -6.064502202296104E+08, -4.314598068291283E+07, -2.313926582694246E+07,
2451255.665810185, A.D. 1999-Mar-18 03:58:46.0000, -6.064284346756448E+08, -4.405474036067025E+07, -2.336973068531663E+07,
2451256.665810185, A.D. 1999-Mar-19 03:58:46.0000, -6.064039833907969E+08, -4.496330679797428E+07, -2.360009273216090E+07,
2451257.665810185, A.D. 1999-Mar-20 03:58:46.0000, -6.063768671477356E+08, -4.587167604600903E+07, -2.383035098034468E+07,
2451258.665810185, A.D. 1999-Mar-21 03:58:46.0000, -6.063470867145550E+08, -4.677984415773975E+07, -2.406050444306424E+07,
2451259.665810185, A.D. 1999-Mar-22 03:58:46.0000, -6.063146428547410E+08, -4.768780718784254E+07, -2.429055213383128E+07,
2451260.665810185, A.D. 1999-Mar-23 03:58:46.0000, -6.062795363271446E+08, -4.859556119263124E+07, -2.452049306646068E+07,
2451261.665810185, A.D. 1999-Mar-24 03:58:46.0000, -6.062417678859644E+08, -4.950310222998286E+07, -2.475032625505760E+07,
2451262.665810185, A.D. 1999-Mar-25 03:58:46.0000, -6.062013382807313E+08, -5.041042635926239E+07, -2.498005071400398E+07,
2451263.665810185, A.D. 1999-Mar-26 03:58:46.0000, -6.061582482563007E+08, -5.131752964124787E+07, -2.520966545794459E+07,
2451264.665810185, A.D. 1999-Mar-27 03:58:46.0000, -6.061124985528469E+08, -5.222440813805608E+07, -2.543916950177270E+07,
2451265.665810185, A.D. 1999-Mar-28 03:58:46.0000, -6.060640899058634E+08, -5.313105791306948E+07, -2.566856186061573E+07,
2451266.665810185, A.D. 1999-Mar-29 03:58:46.0000, -6.060130230461636E+08, -5.403747503086410E+07, -2.589784154982039E+07,
2451267.665810185, A.D. 1999-Mar-30 03:58:46.0000, -6.059592986998862E+08, -5.494365555713910E+07, -2.612700758493803E+07,
2451268.665810185, A.D. 1999-Mar-31 03:58:46.0000, -6.059029175885012E+08, -5.584959555864760E+07, -2.635605898170974E+07,
2451269.665810185, A.D. 1999-Apr-01 03:58:46.0000, -6.058438804288197E+08, -5.675529110312916E+07, -2.658499475605138E+07,
2451270.665810185, A.D. 1999-Apr-02 03:58:46.0000, -6.057821879330013E+08, -5.766073825924322E+07, -2.681381392403877E+07,
2451271.665810185, A.D. 1999-Apr-03 03:58:46.0000, -6.057178408085669E+08, -5.856593309650450E+07, -2.704251550189265E+07,
2451272.665810185, A.D. 1999-Apr-04 03:58:46.0000, -6.056508397584103E+08, -5.947087168521933E+07, -2.727109850596388E+07,
2451273.665810185, A.D. 1999-Apr-05 03:58:46.0000, -6.055811854808103E+08, -6.037555009642334E+07, -2.749956195271858E+07,
2451274.665810185, A.D. 1999-Apr-06 03:58:46.0000, -6.055088786694441E+08, -6.127996440182024E+07, -2.772790485872323E+07,
2451275.665810185, A.D. 1999-Apr-07 03:58:46.0000, -6.054339200134013E+08, -6.218411067372181E+07, -2.795612624062993E+07,
2451276.665810185, A.D. 1999-Apr-08 03:58:46.0000, -6.053563101971977E+08, -6.308798498498881E+07, -2.818422511516172E+07,
2451277.665810185, A.D. 1999-Apr-09 03:58:46.0000, -6.052760499007905E+08, -6.399158340897305E+07, -2.841220049909776E+07,
2451278.665810185, A.D. 1999-Apr-10 03:58:46.0000, -6.051931397995921E+08, -6.489490201946006E+07, -2.864005140925886E+07,
2451279.665810185, A.D. 1999-Apr-11 03:58:46.0000, -6.051075805644857E+08, -6.579793689061294E+07, -2.886777686249271E+07,
2451280.665810185, A.D. 1999-Apr-12 03:58:46.0000, -6.050193728618400E+08, -6.670068409691691E+07, -2.909537587565946E+07,
2451281.665810185, A.D. 1999-Apr-13 03:58:46.0000, -6.049285173535252E+08, -6.760313971312460E+07, -2.932284746561723E+07,
2451282.665810185, A.D. 1999-Apr-14 03:58:46.0000, -6.048350146969268E+08, -6.850529981420219E+07, -2.955019064920758E+07,
2451283.665810185, A.D. 1999-Apr-15 03:58:46.0000, -6.047388655449632E+08, -6.940716047527628E+07, -2.977740444324120E+07,
2451284.665810185, A.D. 1999-Apr-16 03:58:46.0000, -6.046400705460994E+08, -7.030871777158144E+07, -3.000448786448355E+07,
2451285.665810185, A.D. 1999-Apr-17 03:58:46.0000, -6.045386303443639E+08, -7.120996777840853E+07, -3.023143992964057E+07,
2451286.665810185, A.D. 1999-Apr-18 03:58:46.0000, -6.044345455793630E+08, -7.211090657105380E+07, -3.045825965534437E+07,
2451287.665810185, A.D. 1999-Apr-19 03:58:46.0000, -6.043278168862984E+08, -7.301153022476862E+07, -3.068494605813911E+07,
2451288.665810185, A.D. 1999-Apr-20 03:58:46.0000, -6.042184448959808E+08, -7.391183481471011E+07, -3.091149815446690E+07,
2451289.665810185, A.D. 1999-Apr-21 03:58:46.0000, -6.041064302348473E+08, -7.481181641589239E+07, -3.113791496065362E+07,
2451290.665810185, A.D. 1999-Apr-22 03:58:46.0000, -6.039917735249767E+08, -7.571147110313883E+07, -3.136419549289500E+07,
2451291.665810185, A.D. 1999-Apr-23 03:58:46.0000, -6.038744753841046E+08, -7.661079495103520E+07, -3.159033876724258E+07,
2451292.665810185, A.D. 1999-Apr-24 03:58:46.0000, -6.037545364256402E+08, -7.750978403388357E+07, -3.181634379958999E+07,
2451293.665810185, A.D. 1999-Apr-25 03:58:46.0000, -6.036319572586809E+08, -7.840843442565745E+07, -3.204220960565902E+07,
2451294.665810185, A.D. 1999-Apr-26 03:58:46.0000, -6.035067384880286E+08, -7.930674219995789E+07, -3.226793520098606E+07,
2451295.665810185, A.D. 1999-Apr-27 03:58:46.0000, -6.033788807142043E+08, -8.020470342997089E+07, -3.249351960090849E+07,
2451296.665810185, A.D. 1999-Apr-28 03:58:46.0000, -6.032483845334635E+08, -8.110231418842608E+07, -3.271896182055121E+07,
2451297.665810185, A.D. 1999-Apr-29 03:58:46.0000, -6.031152505378097E+08, -8.199957054755670E+07, -3.294426087481340E+07,
2451298.665810185, A.D. 1999-Apr-30 03:58:46.0000, -6.029794793150109E+08, -8.289646857906164E+07, -3.316941577835549E+07,
2451299.665810185, A.D. 1999-May-01 03:58:46.0000, -6.028410714486094E+08, -8.379300435406837E+07, -3.339442554558612E+07,
2451300.665810185, A.D. 1999-May-02 03:58:46.0000, -6.027000275179360E+08, -8.468917394309843E+07, -3.361928919064952E+07,
2451301.665810185, A.D. 1999-May-03 03:58:46.0000, -6.025563480981210E+08, -8.558497341603470E+07, -3.384400572741325E+07,
2451302.665810185, A.D. 1999-May-04 03:58:46.0000, -6.024100337601018E+08, -8.648039884209073E+07, -3.406857416945598E+07,
2451303.665810185, A.D. 1999-May-05 03:58:46.0000, -6.022610850706311E+08, -8.737544628978230E+07, -3.429299353005585E+07,
2451304.665810185, A.D. 1999-May-06 03:58:46.0000, -6.021095025922815E+08, -8.827011182690135E+07, -3.451726282217953E+07,
2451305.665810185, A.D. 1999-May-07 03:58:46.0000, -6.019552868834443E+08, -8.916439152049209E+07, -3.474138105847092E+07,
2451306.665810185, A.D. 1999-May-08 03:58:46.0000, -6.017984384983280E+08, -9.005828143682945E+07, -3.496534725124136E+07,
2451307.665810185, A.D. 1999-May-09 03:58:46.0000, -6.016389579869492E+08, -9.095177764139895E+07, -3.518916041245993E+07,
2451308.665810185, A.D. 1999-May-10 03:58:46.0000, -6.014768458951178E+08, -9.184487619887860E+07, -3.541281955374459E+07,
2451309.665810185, A.D. 1999-May-11 03:58:46.0000, -6.013121027644147E+08, -9.273757317312072E+07, -3.563632368635389E+07,
2451310.665810185, A.D. 1999-May-12 03:58:46.0000, -6.011447291321621E+08, -9.362986462713364E+07, -3.585967182117964E+07,
2451311.665810185, A.D. 1999-May-13 03:58:46.0000, -6.009747255313824E+08, -9.452174662306128E+07, -3.608286296874009E+07,
2451312.665810185, A.D. 1999-May-14 03:58:46.0000, -6.008020924907486E+08, -9.541321522215825E+07, -3.630589613917379E+07,
2451313.665810185, A.D. 1999-May-15 03:58:46.0000, -6.006268305345199E+08, -9.630426648475809E+07, -3.652877034223400E+07,
2451314.665810185, A.D. 1999-May-16 03:58:46.0000, -6.004489401824692E+08, -9.719489647023144E+07, -3.675148458728332E+07,
2451315.665810185, A.D. 1999-May-17 03:58:46.0000, -6.002684219497981E+08, -9.808510123692927E+07, -3.697403788328792E+07,
2451316.665810185, A.D. 1999-May-18 03:58:46.0000, -6.000852763470417E+08, -9.897487684210941E+07, -3.719642923881148E+07,
2451317.665810185, A.D. 1999-May-19 03:58:46.0000, -5.998995038799695E+08, -9.986421934183432E+07, -3.741865766200753E+07,
2451318.665810185, A.D. 1999-May-20 03:58:46.0000, -5.997111050494829E+08, -1.007531247908521E+08, -3.764072216060960E+07,
2451319.665810185, A.D. 1999-May-21 03:58:46.0000, -5.995200803515226E+08, -1.016415892424369E+08, -3.786262174191848E+07,
2451320.665810185, A.D. 1999-May-22 03:58:46.0000, -5.993264302769868E+08, -1.025296087482034E+08, -3.808435541278543E+07,
2451321.665810185, A.D. 1999-May-23 03:58:46.0000, -5.991301553116776E+08, -1.034171793578905E+08, -3.830592217959082E+07,
2451322.665810185, A.D. 1999-May-24 03:58:46.0000, -5.989312559362807E+08, -1.043042971191214E+08, -3.852732104821739E+07,
2451323.665810185, A.D. 1999-May-25 03:58:46.0000, -5.987297326263919E+08, -1.051909580771479E+08, -3.874855102401810E+07,
