JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.956608796, A.D. 1998-Nov-29 10:57:31.0000, -5.920306110733727E+08,  8.170536464966020E+07,  1.804809363894955E+08,
2451147.956608796, A.D. 1998-Nov-30 10:57:31.0000, -5.922958790745074E+08,  8.070832874526300E+07,  1.802627665343425E+08,
2451148.956608796, A.D. 1998-Dec-01 10:57:31.0000, -5.925587375052382E+08,  7.971096425164469E+07,  1.800438628904557E+08,
2451149.956608796, A.D. 1998-Dec-02 10:57:31.0000, -5.928191859651767E+08,  7.871327531245814E+07,  1.798242265529356E+08,
2451150.956608796, A.D. 1998-Dec-03 10:57:31.0000, -5.930772240545990E+08,  7.771526607018201E+07,  1.796038586166342E+08,
2451151.956608796, A.D. 1998-Dec-04 10:57:31.0000, -5.933328513746511E+08,  7.671694066625737E+07,  1.793827601761886E+08,
2451152.956608796, A.D. 1998-Dec-05 10:57:31.0000, -5.935860675275750E+08,  7.571830324116698E+07,  1.791609323260528E+08,
2451153.956608796, A.D. 1998-Dec-06 10:57:31.0000, -5.938368721169403E+08,  7.471935793445417E+07,  1.789383761605256E+08,
2451154.956608796, A.D. 1998-Dec-07 10:57:31.0000, -5.940852647478606E+08,  7.372010888468315E+07,  1.787150927737714E+08,
2451155.956608796, A.D. 1998-Dec-08 10:57:31.0000, -5.943312450271798E+08,  7.272056022935008E+07,  1.784910832598347E+08,
2451156.956608796, A.D. 1998-Dec-09 10:57:31.0000, -5.945748125636188E+08,  7.172071610475859E+07,  1.782663487126484E+08,
2451157.956608796, A.D. 1998-Dec-10 10:57:31.0000, -5.948159669678735E+08,  7.072058064587271E+07,  1.780408902260345E+08,
2451158.956608796, A.D. 1998-Dec-11 10:57:31.0000, -5.950547078526680E+08,  6.972015798616324E+07,  1.778147088937024E+08,
2451159.956608796, A.D. 1998-Dec-12 10:57:31.0000, -5.952910348327638E+08,  6.871945225745973E+07,  1.775878058092409E+08,
2451160.956608796, A.D. 1998-Dec-13 10:57:31.0000, -5.955249475249321E+08,  6.771846758981773E+07,  1.773601820661105E+08,
2451161.956608796, A.D. 1998-Dec-14 10:57:31.0000, -5.957564455478990E+08,  6.671720811140726E+07,  1.771318387576331E+08,
2451162.956608796, A.D. 1998-Dec-15 10:57:31.0000, -5.959855285222700E+08,  6.571567794842570E+07,  1.769027769769834E+08,
2451163.956608796, A.D. 1998-Dec-16 10:57:31.0000, -5.962121960704435E+08,  6.471388122503579E+07,  1.766729978171798E+08,
2451164.956608796, A.D. 1998-Dec-17 10:57:31.0000, -5.964364478165184E+08,  6.371182206332732E+07,  1.764425023710778E+08,
2451165.956608796, A.D. 1998-Dec-18 10:57:31.0000, -5.966582833862019E+08,  6.270950458330004E+07,  1.762112917313650E+08,
2451166.956608796, A.D. 1998-Dec-19 10:57:31.0000, -5.968777024067205E+08,  6.170693290286413E+07,  1.759793669905571E+08,
2451167.956608796, A.D. 1998-Dec-20 10:57:31.0000, -5.970947045067369E+08,  6.070411113785524E+07,  1.757467292409967E+08,
2451168.956608796, A.D. 1998-Dec-21 10:57:31.0000, -5.973092893162743E+08,  5.970104340206161E+07,  1.755133795748529E+08,
2451169.956608796, A.D. 1998-Dec-22 10:57:31.0000, -5.975214564666489E+08,  5.869773380725937E+07,  1.752793190841228E+08,
2451170.956608796, A.D. 1998-Dec-23 10:57:31.0000, -5.977312055904096E+08,  5.769418646325391E+07,  1.750445488606337E+08,
2451171.956608796, A.D. 1998-Dec-24 10:57:31.0000, -5.979385363212857E+08,  5.669040547792611E+07,  1.748090699960476E+08,
2451172.956608796, A.D. 1998-Dec-25 10:57:31.0000, -5.981434482941420E+08,  5.568639495728078E+07,  1.745728835818645E+08,
2451173.956608796, A.D. 1998-Dec-26 10:57:31.0000, -5.983459411449394E+08,  5.468215900549688E+07,  1.743359907094287E+08,
2451174.956608796, A.D. 1998-Dec-27 10:57:31.0000, -5.985460145107012E+08,  5.367770172497809E+07,  1.740983924699339E+08,
2451175.956608796, A.D. 1998-Dec-28 10:57:31.0000, -5.987436680294851E+08,  5.267302721640334E+07,  1.738600899544294E+08,
2451176.956608796, A.D. 1998-Dec-29 10:57:31.0000, -5.989389013403587E+08,  5.166813957877702E+07,  1.736210842538271E+08,
2451177.956608796, A.D. 1998-Dec-30 10:57:31.0000, -5.991317140833780E+08,  5.066304290947796E+07,  1.733813764589079E+08,
2451178.956608796, A.D. 1998-Dec-31 10:57:31.0000, -5.993221058995700E+08,  4.965774130430762E+07,  1.731409676603290E+08,
2451179.956608796, A.D. 1999-Jan-01 10:57:31.0000, -5.995100764309180E+08,  4.865223885753700E+07,  1.728998589486306E+08,
2451180.956608796, A.D. 1999-Jan-02 10:57:31.0000, -5.996956253203474E+08,  4.764653966195241E+07,  1.726580514142437E+08,
2451181.956608796, A.D. 1999-Jan-03 10:57:31.0000, -5.998787522117150E+08,  4.664064780889998E+07,  1.724155461474972E+08,
2451182.956608796, A.D. 1999-Jan-04 10:57:31.0000, -6.000594567497991E+08,  4.563456738832909E+07,  1.721723442386252E+08,
2451183.956608796, A.D. 1999-Jan-05 10:57:31.0000, -6.002377385802907E+08,  4.462830248883453E+07,  1.719284467777744E+08,
2451184.956608796, A.D. 1999-Jan-06 10:57:31.0000, -6.004135973497856E+08,  4.362185719769784E+07,  1.716838548550117E+08,
2451185.956608796, A.D. 1999-Jan-07 10:57:31.0000, -6.005870327057796E+08,  4.261523560092743E+07,  1.714385695603316E+08,
2451186.956608796, A.D. 1999-Jan-08 10:57:31.0000, -6.007580442966598E+08,  4.160844178329784E+07,  1.711925919836635E+08,
2451187.956608796, A.D. 1999-Jan-09 10:57:31.0000, -6.009266317717022E+08,  4.060147982838836E+07,  1.709459232148793E+08,
2451188.956608796, A.D. 1999-Jan-10 10:57:31.0000, -6.010927947810647E+08,  3.959435381862044E+07,  1.706985643438008E+08,
2451189.956608796, A.D. 1999-Jan-11 10:57:31.0000, -6.012565329757851E+08,  3.858706783529472E+07,  1.704505164602071E+08,
2451190.956608796, A.D. 1999-Jan-12 10:57:31.0000, -6.014178460077754E+08,  3.757962595862724E+07,  1.702017806538421E+08,
2451191.956608796, A.D. 1999-Jan-13 10:57:31.0000, -6.015767335298201E+08,  3.657203226778501E+07,  1.699523580144216E+08,
2451192.956608796, A.D. 1999-Jan-14 10:57:31.0000, -6.017331951955725E+08,  3.556429084092088E+07,  1.697022496316413E+08,
2451193.956608796, A.D. 1999-Jan-15 10:57:31.0000, -6.018872306595521E+08,  3.455640575520809E+07,  1.694514565951837E+08,
2451194.956608796, A.D. 1999-Jan-16 10:57:31.0000, -6.020388395771427E+08,  3.354838108687387E+07,  1.691999799947257E+08,
2451195.956608796, A.D. 1999-Jan-17 10:57:31.0000, -6.021880216045902E+08,  3.254022091123283E+07,  1.689478209199459E+08,
2451196.956608796, A.D. 1999-Jan-18 10:57:31.0000, -6.023347763990012E+08,  3.153192930271962E+07,  1.686949804605321E+08,
2451197.956608796, A.D. 1999-Jan-19 10:57:31.0000, -6.024791036183412E+08,  3.052351033492112E+07,  1.684414597061886E+08,
2451198.956608796, A.D. 1999-Jan-20 10:57:31.0000, -6.026210029214343E+08,  2.951496808060800E+07,  1.681872597466435E+08,
2451199.956608796, A.D. 1999-Jan-21 10:57:31.0000, -6.027604739679615E+08,  2.850630661176570E+07,  1.679323816716562E+08,
2451200.956608796, A.D. 1999-Jan-22 10:57:31.0000, -6.028975164184610E+08,  2.749752999962486E+07,  1.676768265710246E+08,
2451201.956608796, A.D. 1999-Jan-23 10:57:31.0000, -6.030321299343277E+08,  2.648864231469120E+07,  1.674205955345927E+08,
2451202.956608796, A.D. 1999-Jan-24 10:57:31.0000, -6.031643141778135E+08,  2.547964762677422E+07,  1.671636896522572E+08,
2451203.956608796, A.D. 1999-Jan-25 10:57:31.0000, -6.032940688120263E+08,  2.447055000501581E+07,  1.669061100139757E+08,
2451204.956608796, A.D. 1999-Jan-26 10:57:31.0000, -6.034213935009323E+08,  2.346135351791749E+07,  1.666478577097730E+08,
2451205.956608796, A.D. 1999-Jan-27 10:57:31.0000, -6.035462879093559E+08,  2.245206223336702E+07,  1.663889338297491E+08,
2451206.956608796, A.D. 1999-Jan-28 10:57:31.0000, -6.036687517029794E+08,  2.144268021866394E+07,  1.661293394640859E+08,
2451207.956608796, A.D. 1999-Jan-29 10:57:31.0000, -6.037887845483457E+08,  2.043321154054376E+07,  1.658690757030541E+08,
2451208.956608796, A.D. 1999-Jan-30 10:57:31.0000, -6.039063861128571E+08,  1.942366026520143E+07,  1.656081436370202E+08,
2451209.956608796, A.D. 1999-Jan-31 10:57:31.0000, -6.040215560647775E+08,  1.841403045831282E+07,  1.653465443564538E+08,
2451210.956608796, A.D. 1999-Feb-01 10:57:31.0000, -6.041342940732312E+08,  1.740432618505510E+07,  1.650842789519336E+08,
2451211.956608796, A.D. 1999-Feb-02 10:57:31.0000, -6.042445998082036E+08,  1.639455151012528E+07,  1.648213485141544E+08,
2451212.956608796, A.D. 1999-Feb-03 10:57:31.0000, -6.043524729405394E+08,  1.538471049775708E+07,  1.645577541339330E+08,
2451213.956608796, A.D. 1999-Feb-04 10:57:31.0000, -6.044579131419400E+08,  1.437480721173514E+07,  1.642934969022145E+08,
2451214.956608796, A.D. 1999-Feb-05 10:57:31.0000, -6.045609200849611E+08,  1.336484571540863E+07,  1.640285779100781E+08,
2451215.956608796, A.D. 1999-Feb-06 10:57:31.0000, -6.046614934430053E+08,  1.235483007170092E+07,  1.637629982487421E+08,
2451216.956608796, A.D. 1999-Feb-07 10:57:31.0000, -6.047596328903143E+08,  1.134476434311812E+07,  1.634967590095693E+08,
2451217.956608796, A.D. 1999-Feb-08 10:57:31.0000, -6.048553381019578E+08,  1.033465259175500E+07,  1.632298612840714E+08,
2451218.956608796, A.D. 1999-Feb-09 10:57:31.0000, -6.049486087538161E+08,  9.324498879298791E+06,  1.629623061639126E+08,
2451219.956608796, A.D. 1999-Feb-10 10:57:31.0000, -6.050394445225610E+08,  8.314307267031372E+06,  1.626940947409135E+08,
2451220.956608796, A.D. 1999-Feb-11 10:57:31.0000, -6.051278450856272E+08,  7.304081815830268E+06,  1.624252281070535E+08,
2451221.956608796, A.D. 1999-Feb-12 10:57:31.0000, -6.052138101211778E+08,  6.293826586169437E+06,  1.621557073544728E+08,
2451222.956608796, A.D. 1999-Feb-13 10:57:31.0000, -6.052973393080648E+08,  5.283545638119526E+06,  1.618855335754744E+08,
2451223.956608796, A.D. 1999-Feb-14 10:57:31.0000, -6.053784323257710E+08,  4.273243031353801E+06,  1.616147078625235E+08,
2451224.956608796, A.D. 1999-Feb-15 10:57:31.0000, -6.054570888543504E+08,  3.262922825155765E+06,  1.613432313082488E+08,
