JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.990451389, A.D. 1999-Apr-05 11:46:15.0000, -4.263170167385291E+07,  2.424369448123554E+08, -9.966976003082691E+07,
2451274.990451389, A.D. 1999-Apr-06 11:46:15.0000, -4.462256649034217E+07,  2.416221759212336E+08, -9.971717093272744E+07,
2451275.990451389, A.D. 1999-Apr-07 11:46:15.0000, -4.661106024925116E+07,  2.407945684277715E+08, -9.975928339273831E+07,
2451276.990451389, A.D. 1999-Apr-08 11:46:15.0000, -4.859706619463235E+07,  2.399541089402063E+08, -9.979607140601203E+07,
2451277.990451389, A.D. 1999-Apr-09 11:46:15.0000, -5.058046677075709E+07,  2.391007852210567E+08, -9.982750926258622E+07,
2451278.990451389, A.D. 1999-Apr-10 11:46:15.0000, -5.256114363404387E+07,  2.382345862059416E+08, -9.985357155666061E+07,
2451279.990451389, A.D. 1999-Apr-11 11:46:15.0000, -5.453897766549235E+07,  2.373555020223317E+08, -9.987423319593959E+07,
2451280.990451389, A.D. 1999-Apr-12 11:46:15.0000, -5.651384898362756E+07,  2.364635240082244E+08, -9.988946941103695E+07,
2451281.990451389, A.D. 1999-Apr-13 11:46:15.0000, -5.848563695795893E+07,  2.355586447307282E+08, -9.989925576493883E+07,
2451282.990451389, A.D. 1999-Apr-14 11:46:15.0000, -6.045422022295789E+07,  2.346408580045440E+08, -9.990356816252053E+07,
2451283.990451389, A.D. 1999-Apr-15 11:46:15.0000, -6.241947669255793E+07,  2.337101589103324E+08, -9.990238286011367E+07,
2451284.990451389, A.D. 1999-Apr-16 11:46:15.0000, -6.438128357518055E+07,  2.327665438129510E+08, -9.989567647511885E+07,
2451285.990451389, A.D. 1999-Apr-17 11:46:15.0000, -6.633951738929004E+07,  2.318100103795522E+08, -9.988342599565965E+07,
2451286.990451389, A.D. 1999-Apr-18 11:46:15.0000, -6.829405397947991E+07,  2.308405575975240E+08, -9.986560879027331E+07,
2451287.990451389, A.D. 1999-Apr-19 11:46:15.0000, -7.024476853309321E+07,  2.298581857922637E+08, -9.984220261763321E+07,
2451288.990451389, A.D. 1999-Apr-20 11:46:15.0000, -7.219153559737884E+07,  2.288628966447677E+08, -9.981318563629840E+07,
2451289.990451389, A.D. 1999-Apr-21 11:46:15.0000, -7.413422909718513E+07,  2.278546932090258E+08, -9.977853641448511E+07,
2451290.990451389, A.D. 1999-Apr-22 11:46:15.0000, -7.607272235319221E+07,  2.268335799292033E+08, -9.973823393985493E+07,
2451291.990451389, A.D. 1999-Apr-23 11:46:15.0000, -7.800688810068338E+07,  2.257995626565978E+08, -9.969225762931433E+07,
2451292.990451389, A.D. 1999-Apr-24 11:46:15.0000, -7.993659850885621E+07,  2.247526486663559E+08, -9.964058733882035E+07,
2451293.990451389, A.D. 1999-Apr-25 11:46:15.0000, -8.186172520067295E+07,  2.236928466739347E+08, -9.958320337318628E+07,
2451294.990451389, A.D. 1999-Apr-26 11:46:15.0000, -8.378213927324933E+07,  2.226201668512920E+08, -9.952008649588177E+07,
2451295.990451389, A.D. 1999-Apr-27 11:46:15.0000, -8.569771131878114E+07,  2.215346208427924E+08, -9.945121793882200E+07,
2451296.990451389, A.D. 1999-Apr-28 11:46:15.0000, -8.760831144600630E+07,  2.204362217808116E+08, -9.937657941213897E+07,
2451297.990451389, A.D. 1999-Apr-29 11:46:15.0000, -8.951380930220060E+07,  2.193249843010249E+08, -9.929615311392947E+07,
2451298.990451389, A.D. 1999-Apr-30 11:46:15.0000, -9.141407409570429E+07,  2.182009245573638E+08, -9.920992173997295E+07,
2451299.990451389, A.D. 1999-May-01 11:46:15.0000, -9.330897461897600E+07,  2.170640602366247E+08, -9.911786849341342E+07,
2451300.990451389, A.D. 1999-May-02 11:46:15.0000, -9.519837927216996E+07,  2.159144105727157E+08, -9.901997709439839E+07,
2451301.990451389, A.D. 1999-May-03 11:46:15.0000, -9.708215608723316E+07,  2.147519963605230E+08, -9.891623178966835E+07,
2451302.990451389, A.D. 1999-May-04 11:46:15.0000, -9.896017275251521E+07,  2.135768399693845E+08, -9.880661736209041E+07,
2451303.990451389, A.D. 1999-May-05 11:46:15.0000, -1.008322966378873E+08,  2.123889653561516E+08, -9.869111914012870E+07,
2451304.990451389, A.D. 1999-May-06 11:46:15.0000, -1.026983948203619E+08,  2.111883980778263E+08, -9.856972300724524E+07,
2451305.990451389, A.D. 1999-May-07 11:46:15.0000, -1.045583341102082E+08,  2.099751653037567E+08, -9.844241541122369E+07,
2451306.990451389, A.D. 1999-May-08 11:46:15.0000, -1.064119810775526E+08,  2.087492958273753E+08, -9.830918337340946E+07,
2451307.990451389, A.D. 1999-May-09 11:46:15.0000, -1.082592020794587E+08,  2.075108200774665E+08, -9.817001449785855E+07,
2451308.990451389, A.D. 1999-May-10 11:46:15.0000, -1.100998632874757E+08,  2.062597701289471E+08, -9.802489698038815E+07,
2451309.990451389, A.D. 1999-May-11 11:46:15.0000, -1.119338307156451E+08,  2.049961797131457E+08, -9.787381961752178E+07,
2451310.990451389, A.D. 1999-May-12 11:46:15.0000, -1.137609702489564E+08,  2.037200842275682E+08, -9.771677181532118E+07,
2451311.990451389, A.D. 1999-May-13 11:46:15.0000, -1.155811476722397E+08,  2.024315207451351E+08, -9.755374359809779E+07,
2451312.990451389, A.D. 1999-May-14 11:46:15.0000, -1.173942286994843E+08,  2.011305280228789E+08, -9.738472561699621E+07,
2451313.990451389, A.D. 1999-May-15 11:46:15.0000, -1.192000790035698E+08,  1.998171465100891E+08, -9.720970915844175E+07,
2451314.990451389, A.D. 1999-May-16 11:46:15.0000, -1.209985642464014E+08,  1.984914183558953E+08, -9.702868615244427E+07,
2451315.990451389, A.D. 1999-May-17 11:46:15.0000, -1.227895501094346E+08,  1.971533874162778E+08, -9.684164918075049E+07,
2451316.990451389, A.D. 1999-May-18 11:46:15.0000, -1.245729023245791E+08,  1.958030992604954E+08, -9.664859148483659E+07,
2451317.990451389, A.D. 1999-May-19 11:46:15.0000, -1.263484867054748E+08,  1.944406011769235E+08, -9.644950697373264E+07,
2451318.990451389, A.D. 1999-May-20 11:46:15.0000, -1.281161691791282E+08,  1.930659421782913E+08, -9.624439023167051E+07,
2451319.990451389, A.D. 1999-May-21 11:46:15.0000, -1.298758158179042E+08,  1.916791730063082E+08, -9.603323652554740E+07,
2451320.990451389, A.D. 1999-May-22 11:46:15.0000, -1.316272928718654E+08,  1.902803461356673E+08, -9.581604181219564E+07,
2451321.990451389, A.D. 1999-May-23 11:46:15.0000, -1.333704668014553E+08,  1.888695157774121E+08, -9.559280274545181E+07,
2451322.990451389, A.D. 1999-May-24 11:46:15.0000, -1.351052043105176E+08,  1.874467378816459E+08, -9.536351668301623E+07,
2451323.990451389, A.D. 1999-May-25 11:46:15.0000, -1.368313723796445E+08,  1.860120701395642E+08, -9.512818169309698E+07,
2451324.990451389, A.D. 1999-May-26 11:46:15.0000, -1.385488382998382E+08,  1.845655719847843E+08, -9.488679656082998E+07,
2451325.990451389, A.D. 1999-May-27 11:46:15.0000, -1.402574697064711E+08,  1.831073045939466E+08, -9.463936079447179E+07,
2451326.990451389, A.D. 1999-May-28 11:46:15.0000, -1.419571346135199E+08,  1.816373308865609E+08, -9.438587463135794E+07,
2451327.990451389, A.D. 1999-May-29 11:46:15.0000, -1.436477014480421E+08,  1.801557155240748E+08, -9.412633904362252E+07,
2451328.990451389, A.D. 1999-May-30 11:46:15.0000, -1.453290390848581E+08,  1.786625249081478E+08, -9.386075574367496E+07,
2451329.990451389, A.D. 1999-May-31 11:46:15.0000, -1.470010168814042E+08,  1.771578271781181E+08, -9.358912718942831E+07,
2451330.990451389, A.D. 1999-Jun-01 11:46:15.0000, -1.486635047127157E+08,  1.756416922076592E+08, -9.331145658927459E+07,
2451331.990451389, A.D. 1999-Jun-02 11:46:15.0000, -1.503163730065036E+08,  1.741141916006271E+08, -9.302774790680045E+07,
2451332.990451389, A.D. 1999-Jun-03 11:46:15.0000, -1.519594927782933E+08,  1.725753986861080E+08, -9.273800586523777E+07,
2451333.990451389, A.D. 1999-Jun-04 11:46:15.0000, -1.535927356666000E+08,  1.710253885126719E+08, -9.244223595164105E+07,
2451334.990451389, A.D. 1999-Jun-05 11:46:15.0000, -1.552159739681148E+08,  1.694642378418429E+08, -9.214044442078550E+07,
2451335.990451389, A.D. 1999-Jun-06 11:46:15.0000, -1.568290806728865E+08,  1.678920251407955E+08, -9.183263829877804E+07,
2451336.990451389, A.D. 1999-Jun-07 11:46:15.0000, -1.584319294994825E+08,  1.663088305742801E+08, -9.151882538637426E+07,
2451337.990451389, A.D. 1999-Jun-08 11:46:15.0000, -1.600243949301116E+08,  1.647147359957823E+08, -9.119901426199517E+07,
2451338.990451389, A.D. 1999-Jun-09 11:46:15.0000, -1.616063522456975E+08,  1.631098249379147E+08, -9.087321428443734E+07,
2451339.990451389, A.D. 1999-Jun-10 11:46:15.0000, -1.631776775608836E+08,  1.614941826020423E+08, -9.054143559527090E+07,
2451340.990451389, A.D. 1999-Jun-11 11:46:15.0000, -1.647382478589535E+08,  1.598678958471371E+08, -9.020368912092057E+07,
2451341.990451389, A.D. 1999-Jun-12 11:46:15.0000, -1.662879410266480E+08,  1.582310531778603E+08, -8.985998657442503E+07,
2451342.990451389, A.D. 1999-Jun-13 11:46:15.0000, -1.678266358888575E+08,  1.565837447318701E+08, -8.951034045687068E+07,
2451343.990451389, A.D. 1999-Jun-14 11:46:15.0000, -1.693542122431663E+08,  1.549260622663511E+08, -8.915476405849592E+07,
2451344.990451389, A.D. 1999-Jun-15 11:46:15.0000, -1.708705508942290E+08,  1.532580991437677E+08, -8.879327145946279E+07,
2451345.990451389, A.D. 1999-Jun-16 11:46:15.0000, -1.723755336879513E+08,  1.515799503168398E+08, -8.842587753029272E+07,
2451346.990451389, A.D. 1999-Jun-17 11:46:15.0000, -1.738690435454524E+08,  1.498917123127422E+08, -8.805259793196395E+07,
2451347.990451389, A.D. 1999-Jun-18 11:46:15.0000, -1.753509644967836E+08,  1.481934832165318E+08, -8.767344911566781E+07,
2451348.990451389, A.D. 1999-Jun-19 11:46:15.0000, -1.768211817143777E+08,  1.464853626538055E+08, -8.728844832222213E+07,
2451349.990451389, A.D. 1999-Jun-20 11:46:15.0000, -1.782795815462041E+08,  1.447674517725941E+08, -8.689761358113953E+07,
2451350.990451389, A.D. 1999-Jun-21 11:46:15.0000, -1.797260515486031E+08,  1.430398532244988E+08, -8.650096370934901E+07,
2451351.990451389, A.D. 1999-Jun-22 11:46:15.0000, -1.811604805187771E+08,  1.413026711450769E+08, -8.609851830957012E+07,
2451352.990451389, A.D. 1999-Jun-23 11:46:15.0000, -1.825827585269101E+08,  1.395560111334856E+08, -8.569029776833798E+07,
2451353.990451389, A.D. 1999-Jun-24 11:46:15.0000, -1.839927769478934E+08,  1.377999802313926E+08, -8.527632325367899E+07,
2451354.990451389, A.D. 1999-Jun-25 11:46:15.0000, -1.853904284926332E+08,  1.360346869011633E+08, -8.485661671243674E+07,
2451355.990451389, A.D. 1999-Jun-26 11:46:15.0000, -1.867756072389134E+08,  1.342602410033363E+08, -8.443120086724789E+07,
2451356.990451389, A.D. 1999-Jun-27 11:46:15.0000, -1.881482086617937E+08,  1.324767537733986E+08, -8.400009921316935E+07,
2451357.990451389, A.D. 1999-Jun-28 11:46:15.0000, -1.895081296635161E+08,  1.306843377978721E+08, -8.356333601395531E+07,
2451358.990451389, A.D. 1999-Jun-29 11:46:15.0000, -1.908552686028996E+08,  1.288831069897265E+08, -8.312093629798782E+07,
2451359.990451389, A.D. 1999-Jun-30 11:46:15.0000, -1.921895253241989E+08,  1.270731765631312E+08, -8.267292585386011E+07,
2451360.990451389, A.D. 1999-Jul-01 11:46:15.0000, -1.935108011854062E+08,  1.252546630075609E+08, -8.221933122561523E+07,
2451361.990451389, A.D. 1999-Jul-02 11:46:15.0000, -1.948189990859737E+08,  1.234276840612722E+08, -8.176017970764223E+07,
2451362.990451389, A.D. 1999-Jul-03 11:46:15.0000, -1.961140234939367E+08,  1.215923586841649E+08, -8.129549933923157E+07,
2451363.990451389, A.D. 1999-Jul-04 11:46:15.0000, -1.973957804724160E+08,  1.197488070300463E+08, -8.082531889879316E+07,
2451364.990451389, A.D. 1999-Jul-05 11:46:15.0000, -1.986641777054805E+08,  1.178971504183158E+08, -8.034966789773962E+07,
2451365.990451389, A.D. 1999-Jul-06 11:46:15.0000, -1.999191245233495E+08,  1.160375113050879E+08, -7.986857657403848E+07,
2451366.990451389, A.D. 1999-Jul-07 11:46:15.0000, -2.011605319269182E+08,  1.141700132537716E+08, -7.938207588543668E+07,
2451367.990451389, A.D. 1999-Jul-08 11:46:15.0000, -2.023883126115853E+08,  1.122947809051264E+08, -7.889019750236189E+07,
2451368.990451389, A.D. 1999-Jul-09 11:46:15.0000, -2.036023809903679E+08,  1.104119399468136E+08, -7.839297380050464E+07,
2451369.990451389, A.D. 1999-Jul-10 11:46:15.0000, -2.048026532162862E+08,  1.085216170824650E+08, -7.789043785308614E+07,
2451370.990451389, A.D. 1999-Jul-11 11:46:15.0000, -2.059890472040008E+08,  1.066239400002873E+08, -7.738262342281690E+07,
2451371.990451389, A.D. 1999-Jul-12 11:46:15.0000, -2.071614826506900E+08,  1.047190373412261E+08, -7.686956495355122E+07,
2451372.990451389, A.D. 1999-Jul-13 11:46:15.0000, -2.083198810561490E+08,  1.028070386667084E+08, -7.635129756164354E+07,
2451373.990451389, A.D. 1999-Jul-14 11:46:15.0000, -2.094641657421007E+08,  1.008880744259894E+08, -7.582785702701229E+07,
2451374.990451389, A.D. 1999-Jul-15 11:46:15.0000, -2.105942618707027E+08,  9.896227592312147E+07, -7.529927978391758E+07,
2451375.990451389, A.D. 1999-Jul-16 11:46:15.0000, -2.117100964622397E+08,  9.702977528357288E+07, -7.476560291145922E+07,
2451376.990451389, A.D. 1999-Jul-17 11:46:15.0000, -2.128115984119889E+08,  9.509070542051560E+07, -7.422686412380189E+07,
2451377.990451389, A.D. 1999-Jul-18 11:46:15.0000, -2.138986985062493E+08,  9.314520000080803E+07, -7.368310176013431E+07,
2451378.990451389, A.D. 1999-Jul-19 11:46:15.0000, -2.149713294375226E+08,  9.119339341069533E+07, -7.313435477437007E+07,
2451379.990451389, A.D. 1999-Jul-20 11:46:15.0000, -2.160294258188405E+08,  8.923542072125125E+07, -7.258066272459708E+07,
2451380.990451389, A.D. 1999-Jul-21 11:46:15.0000, -2.170729241972268E+08,  8.727141765358628E+07, -7.202206576228401E+07,
2451381.990451389, A.D. 1999-Jul-22 11:46:15.0000, -2.181017630662897E+08,  8.530152054384546E+07, -7.145860462125120E+07,
2451382.990451389, A.D. 1999-Jul-23 11:46:15.0000, -2.191158828779364E+08,  8.332586630802064E+07, -7.089032060641448E+07,
2451383.990451389, A.D. 1999-Jul-24 11:46:15.0000, -2.201152260532056E+08,  8.134459240660204E+07, -7.031725558231035E+07,
2451384.990451389, A.D. 1999-Jul-25 11:46:15.0000, -2.210997369922130E+08,  7.935783680909276E+07, -6.973945196141066E+07,
2451385.990451389, A.D. 1999-Jul-26 11:46:15.0000, -2.220693620832056E+08,  7.736573795841171E+07, -6.915695269223627E+07,
2451386.990451389, A.D. 1999-Jul-27 11:46:15.0000, -2.230240497107231E+08,  7.536843473520844E+07, -6.856980124727775E+07,
2451387.990451389, A.D. 1999-Jul-28 11:46:15.0000, -2.239637502628627E+08,  7.336606642211552E+07, -6.797804161073285E+07,
2451388.990451389, A.D. 1999-Jul-29 11:46:15.0000, -2.248884161376483E+08,  7.135877266796181E+07, -6.738171826606956E+07,
2451389.990451389, A.D. 1999-Jul-30 11:46:15.0000, -2.257980017485014E+08,  6.934669345197155E+07, -6.678087618342423E+07,
2451390.990451389, A.D. 1999-Jul-31 11:46:15.0000, -2.266924635288162E+08,  6.732996904797348E+07, -6.617556080684413E+07,
2451391.990451389, A.D. 1999-Aug-01 11:46:15.0000, -2.275717599356382E+08,  6.530873998864355E+07, -6.556581804138405E+07,
2451392.990451389, A.D. 1999-Aug-02 11:46:15.0000, -2.284358514524502E+08,  6.328314702980566E+07, -6.495169424006635E+07,
2451393.990451389, A.D. 1999-Aug-03 11:46:15.0000, -2.292847005910671E+08,  6.125333111481411E+07, -6.433323619071446E+07,
2451394.990451389, A.D. 1999-Aug-04 11:46:15.0000, -2.301182718926424E+08,  5.921943333904122E+07, -6.371049110266933E+07,
2451395.990451389, A.D. 1999-Aug-05 11:46:15.0000, -2.309365319277927E+08,  5.718159491449380E+07, -6.308350659339868E+07,
2451396.990451389, A.D. 1999-Aug-06 11:46:15.0000, -2.317394492958428E+08,  5.513995713458203E+07, -6.245233067500883E+07,
2451397.990451389, A.D. 1999-Aug-07 11:46:15.0000, -2.325269946231976E+08,  5.309466133906407E+07, -6.181701174066898E+07,
2451398.990451389, A.D. 1999-Aug-08 11:46:15.0000, -2.332991405608482E+08,  5.104584887918980E+07, -6.117759855095764E+07,
2451399.990451389, A.D. 1999-Aug-09 11:46:15.0000, -2.340558617810164E+08,  4.899366108306748E+07, -6.053414022014081E+07,
2451400.990451389, A.D. 1999-Aug-10 11:46:15.0000, -2.347971349729497E+08,  4.693823922127687E+07, -5.988668620239183E+07,
2451401.990451389, A.D. 1999-Aug-11 11:46:15.0000, -2.355229388378721E+08,  4.487972447275284E+07, -5.923528627796204E+07,
2451402.990451389, A.D. 1999-Aug-12 11:46:15.0000, -2.362332540831032E+08,  4.281825789096318E+07, -5.857999053931193E+07,
2451403.990451389, A.D. 1999-Aug-13 11:46:15.0000, -2.369280634153570E+08,  4.075398037040527E+07, -5.792084937721157E+07,
2451404.990451389, A.D. 1999-Aug-14 11:46:15.0000, -2.376073515332348E+08,  3.868703261344500E+07, -5.725791346681964E+07,
2451405.990451389, A.D. 1999-Aug-15 11:46:15.0000, -2.382711051189286E+08,  3.661755509752178E+07, -5.659123375374939E+07,
2451406.990451389, A.D. 1999-Aug-16 11:46:15.0000, -2.389193128291522E+08,  3.454568804274154E+07, -5.592086144013027E+07,
2451407.990451389, A.D. 1999-Aug-17 11:46:15.0000, -2.395519652853234E+08,  3.247157137987801E+07, -5.524684797067347E+07,
2451408.990451389, A.D. 1999-Aug-18 11:46:15.0000, -2.401690550630193E+08,  3.039534471880043E+07, -5.456924501874955E+07,
2451409.990451389, A.D. 1999-Aug-19 11:46:15.0000, -2.407705766807311E+08,  2.831714731733990E+07, -5.388810447248654E+07,
2451410.990451389, A.D. 1999-Aug-20 11:46:15.0000, -2.413565265879404E+08,  2.623711805060577E+07, -5.320347842089683E+07,
2451411.990451389, A.D. 1999-Aug-21 11:46:15.0000, -2.419269031525445E+08,  2.415539538075598E+07, -5.251541914004191E+07,
2451412.990451389, A.D. 1999-Aug-22 11:46:15.0000, -2.424817066476518E+08,  2.207211732722083E+07, -5.182397907924376E+07,
2451413.990451389, A.D. 1999-Aug-23 11:46:15.0000, -2.430209392377598E+08,  1.998742143738110E+07, -5.112921084735315E+07,
2451414.990451389, A.D. 1999-Aug-24 11:46:15.0000, -2.435446049643307E+08,  1.790144475769652E+07, -5.043116719908433E+07,
2451415.990451389, A.D. 1999-Aug-25 11:46:15.0000, -2.440527097307715E+08,  1.581432380528320E+07, -4.972990102142750E+07,
2451416.990451389, A.D. 1999-Aug-26 11:46:15.0000, -2.445452612868140E+08,  1.372619453994520E+07, -4.902546532014613E+07,
2451417.990451389, A.D. 1999-Aug-27 11:46:15.0000, -2.450222692123033E+08,  1.163719233666739E+07, -4.831791320637316E+07,
2451418.990451389, A.D. 1999-Aug-28 11:46:15.0000, -2.454837449003875E+08,  9.547451958586235E+06, -4.760729788331112E+07,
2451419.990451389, A.D. 1999-Aug-29 11:46:15.0000, -2.459297015401175E+08,  7.457107530456651E+06, -4.689367263304562E+07,
2451420.990451389, A.D. 1999-Aug-30 11:46:15.0000, -2.463601540984619E+08,  5.366292512637882E+06, -4.617709080347891E+07,
2451421.990451389, A.D. 1999-Aug-31 11:46:15.0000, -2.467751193017536E+08,  3.275139675622692E+06, -4.545760579538959E+07,
2451422.990451389, A.D. 1999-Sep-01 11:46:15.0000, -2.471746156165847E+08,  1.183781075133312E+06, -4.473527104962377E+07,
2451423.990451389, A.D. 1999-Sep-02 11:46:15.0000, -2.475586632301750E+08, -9.076519721956924E+05, -4.401014003442269E+07,
