JDTDB,Calendar Date (TDB),X,Y,Z,
2451480.673854167, A.D. 1999-Oct-29 04:10:21.0000, -1.068278307169752E+08, -1.308979920932568E+08,  1.959711608617193E+07,
2451481.673854167, A.D. 1999-Oct-30 04:10:21.0000, -1.050620714002578E+08, -1.325856715881669E+08,  1.924935701139869E+07,
2451482.673854167, A.D. 1999-Oct-31 04:10:21.0000, -1.032752233871599E+08, -1.342467376381382E+08,  1.889773395120625E+07,
2451483.673854167, A.D. 1999-Nov-01 04:10:21.0000, -1.014677069233522E+08, -1.358809368578762E+08,  1.854232875436628E+07,
2451484.673854167, A.D. 1999-Nov-02 04:10:21.0000, -9.963994448541774E+07, -1.374880235219157E+08,  1.818322364843319E+07,
2451485.673854167, A.D. 1999-Nov-03 04:10:21.0000, -9.779236062931401E+07, -1.390677595524001E+08,  1.782050121087108E+07,
2451486.673854167, A.D. 1999-Nov-04 04:10:21.0000, -9.592538184064478E+07, -1.406199145035263E+08,  1.745424434054805E+07,
2451487.673854167, A.D. 1999-Nov-05 04:10:21.0000, -9.403943638680758E+07, -1.421442655427449E+08,  1.708453622961003E+07,
2451488.673854167, A.D. 1999-Nov-06 04:10:21.0000, -9.213495417108077E+07, -1.436405974288106E+08,  1.671146033574598E+07,
2451489.673854167, A.D. 1999-Nov-07 04:10:21.0000, -9.021236658870958E+07, -1.451087024867730E+08,  1.633510035485552E+07,
2451490.673854167, A.D. 1999-Nov-08 04:10:21.0000, -8.827210638504617E+07, -1.465483805800022E+08,  1.595554019412924E+07,
2451491.673854167, A.D. 1999-Nov-09 04:10:21.0000, -8.631460751579972E+07, -1.479594390793404E+08,  1.557286394555201E+07,
2451492.673854167, A.D. 1999-Nov-10 04:10:21.0000, -8.434030500944223E+07, -1.493416928294716E+08,  1.518715585983771E+07,
2451493.673854167, A.D. 1999-Nov-11 04:10:21.0000, -8.234963483182248E+07, -1.506949641126021E+08,  1.479850032080452E+07,
2451494.673854167, A.D. 1999-Nov-12 04:10:21.0000, -8.034303375303312E+07, -1.520190826095441E+08,  1.440698182019904E+07,
2451495.673854167, A.D. 1999-Nov-13 04:10:21.0000, -7.832093921657412E+07, -1.533138853582952E+08,  1.401268493297586E+07,
2451496.673854167, A.D. 1999-Nov-14 04:10:21.0000, -7.628378921085651E+07, -1.545792167102098E+08,  1.361569429304021E+07,
2451497.673854167, A.D. 1999-Nov-15 04:10:21.0000, -7.423202214308672E+07, -1.558149282838596E+08,  1.321609456945903E+07,
2451498.673854167, A.D. 1999-Nov-16 04:10:21.0000, -7.216607671556877E+07, -1.570208789166839E+08,  1.281397044314583E+07,
2451499.673854167, A.D. 1999-Nov-17 04:10:21.0000, -7.008639180445707E+07, -1.581969346145326E+08,  1.240940658402337E+07,
2451500.673854167, A.D. 1999-Nov-18 04:10:21.0000, -6.799340634098518E+07, -1.593429684992110E+08,  1.200248762866644E+07,
2451501.673854167, A.D. 1999-Nov-19 04:10:21.0000, -6.588755919518990E+07, -1.604588607541324E+08,  1.159329815842695E+07,
2451502.673854167, A.D. 1999-Nov-20 04:10:21.0000, -6.376928906214121E+07, -1.615444985681874E+08,  1.118192267804123E+07,
2451503.673854167, A.D. 1999-Nov-21 04:10:21.0000, -6.163903435067946E+07, -1.625997760779357E+08,  1.076844559471952E+07,
2451504.673854167, A.D. 1999-Nov-22 04:10:21.0000, -5.949723307465193E+07, -1.636245943082197E+08,  1.035295119771585E+07,
2451505.673854167, A.D. 1999-Nov-23 04:10:21.0000, -5.734432274663613E+07, -1.646188611112928E+08,  9.935523638377227E+06,
2451506.673854167, A.D. 1999-Nov-24 04:10:21.0000, -5.518074027413832E+07, -1.655824911045481E+08,  9.516246910670586E+06,
2451507.673854167, A.D. 1999-Nov-25 04:10:21.0000, -5.300692185824587E+07, -1.665154056069254E+08,  9.095204832185999E+06,
2451508.673854167, A.D. 1999-Nov-26 04:10:21.0000, -5.082330289472310E+07, -1.674175325740671E+08,  8.672481025615171E+06,
2451509.673854167, A.D. 1999-Nov-27 04:10:21.0000, -4.863031787753807E+07, -1.682888065322928E+08,  8.248158900704488E+06,
2451510.673854167, A.D. 1999-Nov-28 04:10:21.0000, -4.642840030481172E+07, -1.691291685114574E+08,  7.822321636681564E+06,
2451511.673854167, A.D. 1999-Nov-29 04:10:21.0000, -4.421798258718394E+07, -1.699385659767617E+08,  7.395052165155098E+06,
2451512.673854167, A.D. 1999-Nov-30 04:10:21.0000, -4.199949595859086E+07, -1.707169527595797E+08,  6.966433153485678E+06,
2451513.673854167, A.D. 1999-Dec-01 04:10:21.0000, -3.977337038944870E+07, -1.714642889873751E+08,  6.536546988626875E+06,
2451514.673854167, A.D. 1999-Dec-02 04:10:21.0000, -3.754003450223670E+07, -1.721805410127782E+08,  6.105475761433721E+06,
2451515.673854167, A.D. 1999-Dec-03 04:10:21.0000, -3.529991548947024E+07, -1.728656813418914E+08,  5.673301251435548E+06,
2451516.673854167, A.D. 1999-Dec-04 04:10:21.0000, -3.305343903405179E+07, -1.735196885619008E+08,  5.240104912070148E+06,
2451517.673854167, A.D. 1999-Dec-05 04:10:21.0000, -3.080102923198464E+07, -1.741425472680598E+08,  4.805967856374785E+06,
2451518.673854167, A.D. 1999-Dec-06 04:10:21.0000, -2.854310851743082E+07, -1.747342479901210E+08,  4.370970843129583E+06,
2451519.673854167, A.D. 1999-Dec-07 04:10:21.0000, -2.628009759009232E+07, -1.752947871182803E+08,  3.935194263448425E+06,
2451520.673854167, A.D. 1999-Dec-08 04:10:21.0000, -2.401241534489209E+07, -1.758241668287031E+08,  3.498718127811939E+06,
2451521.673854167, A.D. 1999-Dec-09 04:10:21.0000, -2.174047880392935E+07, -1.763223950086965E+08,  3.061622053537235E+06,
2451522.673854167, A.D. 1999-Dec-10 04:10:21.0000, -1.946470305068123E+07, -1.767894851815903E+08,  2.623985252678089E+06,
2451523.673854167, A.D. 1999-Dec-11 04:10:21.0000, -1.718550116642231E+07, -1.772254564313867E+08,  2.185886520350188E+06,
2451524.673854167, A.D. 1999-Dec-12 04:10:21.0000, -1.490328416883136E+07, -1.776303333272362E+08,  1.747404223474473E+06,
2451525.673854167, A.D. 1999-Dec-13 04:10:21.0000, -1.261846095275397E+07, -1.780041458477979E+08,  1.308616289932892E+06,
2451526.673854167, A.D. 1999-Dec-14 04:10:21.0000, -1.033143823308872E+07, -1.783469293055351E+08,  8.696001981295645E+05,
2451527.673854167, A.D. 1999-Dec-15 04:10:21.0000, -8.042620489763620E+06, -1.786587242709987E+08,  4.304329669509381E+05,
2451528.673854167, A.D. 1999-Dec-16 04:10:21.0000, -5.752409914768778E+06, -1.789395764971498E+08, -8.808853881865740E+03,
2451529.673854167, A.D. 1999-Dec-17 04:10:21.0000, -3.461206361211082E+06, -1.791895368437660E+08, -4.480491930753514E+05,
2451530.673854167, A.D. 1999-Dec-18 04:10:21.0000, -1.169407294355343E+06, -1.794086612019800E+08, -8.872124666477069E+05,
2451531.673854167, A.D. 1999-Dec-19 04:10:21.0000,  1.122592255383388E+06, -1.795970104189928E+08, -1.326223586441405E+06,
2451532.673854167, A.D. 1999-Dec-20 04:10:21.0000,  3.414399737532500E+06, -1.797546502230040E+08, -1.765007968271516E+06,
2451533.673854167, A.D. 1999-Dec-21 04:10:21.0000,  5.705625124775853E+06, -1.798816511484001E+08, -2.203491539717101E+06,
2451534.673854167, A.D. 1999-Dec-22 04:10:21.0000,  7.995880954325878E+06, -1.799780884612391E+08, -2.641600747562699E+06,
2451535.673854167, A.D. 1999-Dec-23 04:10:21.0000,  1.028478236749085E+07, -1.800440420850677E+08, -3.079262564897023E+06,
2451536.673854167, A.D. 1999-Dec-24 04:10:21.0000,  1.257194714747420E+07, -1.800795965271077E+08, -3.516404497876793E+06,
2451537.673854167, A.D. 1999-Dec-25 04:10:21.0000,  1.485699575544373E+07, -1.800848408048444E+08, -3.952954592162237E+06,
2451538.673854167, A.D. 1999-Dec-26 04:10:21.0000,  1.713955136490790E+07, -1.800598683730501E+08, -4.388841439032048E+06,
2451539.673854167, A.D. 1999-Dec-27 04:10:21.0000,  1.941923989443685E+07, -1.800047770512718E+08, -4.823994181185186E+06,
2451540.673854167, A.D. 1999-Dec-28 04:10:21.0000,  2.169569003876581E+07, -1.799196689518133E+08, -5.258342518236689E+06,
2451541.673854167, A.D. 1999-Dec-29 04:10:21.0000,  2.396853329831859E+07, -1.798046504082402E+08, -5.691816711914957E+06,
2451542.673854167, A.D. 1999-Dec-30 04:10:21.0000,  2.623740400718877E+07, -1.796598319044309E+08, -6.124347590967886E+06,
