JDTDB,Calendar Date (TDB),X,Y,Z,
2451245.547905093, A.D. 1999-Mar-08 01:08:59.0000, -3.002074797507128E+08,  2.160945731949667E+08,  1.412251684972999E+08,
2451246.547905093, A.D. 1999-Mar-09 01:08:59.0000, -3.012585396643791E+08,  2.151308619073605E+08,  1.415894259189513E+08,
2451247.547905093, A.D. 1999-Mar-10 01:08:59.0000, -3.023048065978530E+08,  2.141637266782506E+08,  1.419514301881446E+08,
2451248.547905093, A.D. 1999-Mar-11 01:08:59.0000, -3.033462785072483E+08,  2.131931932544585E+08,  1.423111824063245E+08,
2451249.547905093, A.D. 1999-Mar-12 01:08:59.0000, -3.043829534214785E+08,  2.122192872695220E+08,  1.426686836963859E+08,
2451250.547905093, A.D. 1999-Mar-13 01:08:59.0000, -3.054148294412240E+08,  2.112420342442173E+08,  1.430239352023001E+08,
2451251.547905093, A.D. 1999-Mar-14 01:08:59.0000, -3.064419047378987E+08,  2.102614595871031E+08,  1.433769380887472E+08,
2451252.547905093, A.D. 1999-Mar-15 01:08:59.0000, -3.074641775526211E+08,  2.092775885950885E+08,  1.437276935407542E+08,
2451253.547905093, A.D. 1999-Mar-16 01:08:59.0000, -3.084816461951936E+08,  2.082904464540227E+08,  1.440762027633399E+08,
2451254.547905093, A.D. 1999-Mar-17 01:08:59.0000, -3.094943090430974E+08,  2.073000582393022E+08,  1.444224669811669E+08,
2451255.547905093, A.D. 1999-Mar-18 01:08:59.0000, -3.105021645405034E+08,  2.063064489164925E+08,  1.447664874381989E+08,
2451256.547905093, A.D. 1999-Mar-19 01:08:59.0000, -3.115052111973013E+08,  2.053096433419622E+08,  1.451082653973657E+08,
2451257.547905093, A.D. 1999-Mar-20 01:08:59.0000, -3.125034475881488E+08,  2.043096662635244E+08,  1.454478021402337E+08,
2451258.547905093, A.D. 1999-Mar-21 01:08:59.0000, -3.134968723515383E+08,  2.033065423210847E+08,  1.457850989666822E+08,
2451259.547905093, A.D. 1999-Mar-22 01:08:59.0000, -3.144854841888841E+08,  2.023002960472924E+08,  1.461201571945858E+08,
2451260.547905093, A.D. 1999-Mar-23 01:08:59.0000, -3.154692818636264E+08,  2.012909518681938E+08,  1.464529781595018E+08,
2451261.547905093, A.D. 1999-Mar-24 01:08:59.0000, -3.164482642003536E+08,  2.002785341038857E+08,  1.467835632143632E+08,
2451262.547905093, A.D. 1999-Mar-25 01:08:59.0000, -3.174224300839407E+08,  1.992630669691684E+08,  1.471119137291764E+08,
2451263.547905093, A.D. 1999-Mar-26 01:08:59.0000, -3.183917784587031E+08,  1.982445745741972E+08,  1.474380310907237E+08,
2451264.547905093, A.D. 1999-Mar-27 01:08:59.0000, -3.193563083275660E+08,  1.972230809251323E+08,  1.477619167022706E+08,
2451265.547905093, A.D. 1999-Mar-28 01:08:59.0000, -3.203160187512469E+08,  1.961986099247856E+08,  1.480835719832778E+08,
2451266.547905093, A.D. 1999-Mar-29 01:08:59.0000, -3.212709088474521E+08,  1.951711853732655E+08,  1.484029983691168E+08,
2451267.547905093, A.D. 1999-Mar-30 01:08:59.0000, -3.222209777900859E+08,  1.941408309686188E+08,  1.487201973107907E+08,
2451268.547905093, A.D. 1999-Mar-31 01:08:59.0000, -3.231662248084711E+08,  1.931075703074685E+08,  1.490351702746586E+08,
2451269.547905093, A.D. 1999-Apr-01 01:08:59.0000, -3.241066491865828E+08,  1.920714268856509E+08,  1.493479187421643E+08,
2451270.547905093, A.D. 1999-Apr-02 01:08:59.0000, -3.250422502622913E+08,  1.910324240988471E+08,  1.496584442095688E+08,
2451271.547905093, A.D. 1999-Apr-03 01:08:59.0000, -3.259730274266179E+08,  1.899905852432136E+08,  1.499667481876868E+08,
2451272.547905093, A.D. 1999-Apr-04 01:08:59.0000, -3.268989801229997E+08,  1.889459335160086E+08,  1.502728322016273E+08,
2451273.547905093, A.D. 1999-Apr-05 01:08:59.0000, -3.278201078465652E+08,  1.878984920162158E+08,  1.505766977905375E+08,
2451274.547905093, A.D. 1999-Apr-06 01:08:59.0000, -3.287364101434203E+08,  1.868482837451656E+08,  1.508783465073510E+08,
2451275.547905093, A.D. 1999-Apr-07 01:08:59.0000, -3.296478866099423E+08,  1.857953316071530E+08,  1.511777799185393E+08,
2451276.547905093, A.D. 1999-Apr-08 01:08:59.0000, -3.305545368920856E+08,  1.847396584100524E+08,  1.514749996038668E+08,
2451277.547905093, A.D. 1999-Apr-09 01:08:59.0000, -3.314563606846952E+08,  1.836812868659305E+08,  1.517700071561499E+08,
2451278.547905093, A.D. 1999-Apr-10 01:08:59.0000, -3.323533577308294E+08,  1.826202395916558E+08,  1.520628041810191E+08,
2451279.547905093, A.D. 1999-Apr-11 01:08:59.0000, -3.332455278210925E+08,  1.815565391095051E+08,  1.523533922966852E+08,
2451280.547905093, A.D. 1999-Apr-12 01:08:59.0000, -3.341328707929749E+08,  1.804902078477680E+08,  1.526417731337078E+08,
2451281.547905093, A.D. 1999-Apr-13 01:08:59.0000, -3.350153865302026E+08,  1.794212681413479E+08,  1.529279483347685E+08,
2451282.547905093, A.D. 1999-Apr-14 01:08:59.0000, -3.358930749620951E+08,  1.783497422323609E+08,  1.532119195544465E+08,
2451283.547905093, A.D. 1999-Apr-15 01:08:59.0000, -3.367659360629323E+08,  1.772756522707314E+08,  1.534936884589982E+08,
2451284.547905093, A.D. 1999-Apr-16 01:08:59.0000, -3.376339698513282E+08,  1.761990203147858E+08,  1.537732567261390E+08,
2451285.547905093, A.D. 1999-Apr-17 01:08:59.0000, -3.384971763896145E+08,  1.751198683318418E+08,  1.540506260448296E+08,
2451286.547905093, A.D. 1999-Apr-18 01:08:59.0000, -3.393555557832311E+08,  1.740382181987972E+08,  1.543257981150644E+08,
2451287.547905093, A.D. 1999-Apr-19 01:08:59.0000, -3.402091081801243E+08,  1.729540917027138E+08,  1.545987746476637E+08,
2451288.547905093, A.D. 1999-Apr-20 01:08:59.0000, -3.410578337701546E+08,  1.718675105413998E+08,  1.548695573640682E+08,
2451289.547905093, A.D. 1999-Apr-21 01:08:59.0000, -3.419017327845098E+08,  1.707784963239883E+08,  1.551381479961374E+08,
2451290.547905093, A.D. 1999-Apr-22 01:08:59.0000, -3.427408054951279E+08,  1.696870705715136E+08,  1.554045482859501E+08,
2451291.547905093, A.D. 1999-Apr-23 01:08:59.0000, -3.435750522141257E+08,  1.685932547174843E+08,  1.556687599856087E+08,
2451292.547905093, A.D. 1999-Apr-24 01:08:59.0000, -3.444044732932362E+08,  1.674970701084529E+08,  1.559307848570454E+08,
2451293.547905093, A.D. 1999-Apr-25 01:08:59.0000, -3.452290691232521E+08,  1.663985380045825E+08,  1.561906246718317E+08,
2451294.547905093, A.D. 1999-Apr-26 01:08:59.0000, -3.460488401334774E+08,  1.652976795802101E+08,  1.564482812109911E+08,
2451295.547905093, A.D. 1999-Apr-27 01:08:59.0000, -3.468637867911850E+08,  1.641945159244066E+08,  1.567037562648135E+08,
2451296.547905093, A.D. 1999-Apr-28 01:08:59.0000, -3.476739096010814E+08,  1.630890680415333E+08,  1.569570516326730E+08,
2451297.547905093, A.D. 1999-Apr-29 01:08:59.0000, -3.484792091047784E+08,  1.619813568517940E+08,  1.572081691228479E+08,
2451298.547905093, A.D. 1999-Apr-30 01:08:59.0000, -3.492796858802707E+08,  1.608714031917846E+08,  1.574571105523437E+08,
2451299.547905093, A.D. 1999-May-01 01:08:59.0000, -3.500753405414191E+08,  1.597592278150376E+08,  1.577038777467177E+08,
2451300.547905093, A.D. 1999-May-02 01:08:59.0000, -3.508661737374402E+08,  1.586448513925626E+08,  1.579484725399067E+08,
2451301.547905093, A.D. 1999-May-03 01:08:59.0000, -3.516521861524010E+08,  1.575282945133831E+08,  1.581908967740569E+08,
2451302.547905093, A.D. 1999-May-04 01:08:59.0000, -3.524333785047184E+08,  1.564095776850683E+08,  1.584311522993555E+08,
2451303.547905093, A.D. 1999-May-05 01:08:59.0000, -3.532097515466633E+08,  1.552887213342606E+08,  1.586692409738655E+08,
2451304.547905093, A.D. 1999-May-06 01:08:59.0000, -3.539813060638685E+08,  1.541657458071980E+08,  1.589051646633612E+08,
2451305.547905093, A.D. 1999-May-07 01:08:59.0000, -3.547480428748384E+08,  1.530406713702329E+08,  1.591389252411664E+08,
2451306.547905093, A.D. 1999-May-08 01:08:59.0000, -3.555099628304624E+08,  1.519135182103449E+08,  1.593705245879950E+08,
2451307.547905093, A.D. 1999-May-09 01:08:59.0000, -3.562670668135289E+08,  1.507843064356505E+08,  1.595999645917917E+08,
2451308.547905093, A.D. 1999-May-10 01:08:59.0000, -3.570193557382389E+08,  1.496530560759087E+08,  1.598272471475764E+08,
2451309.547905093, A.D. 1999-May-11 01:08:59.0000, -3.577668305497189E+08,  1.485197870830228E+08,  1.600523741572884E+08,
2451310.547905093, A.D. 1999-May-12 01:08:59.0000, -3.585094922235309E+08,  1.473845193315409E+08,  1.602753475296335E+08,
2451311.547905093, A.D. 1999-May-13 01:08:59.0000, -3.592473417651798E+08,  1.462472726191559E+08,  1.604961691799316E+08,
2451312.547905093, A.D. 1999-May-14 01:08:59.0000, -3.599803802096143E+08,  1.451080666672065E+08,  1.607148410299668E+08,
2451313.547905093, A.D. 1999-May-15 01:08:59.0000, -3.607086086207238E+08,  1.439669211211827E+08,  1.609313650078385E+08,
2451314.547905093, A.D. 1999-May-16 01:08:59.0000, -3.614320280908278E+08,  1.428238555512388E+08,  1.611457430478144E+08,
2451315.547905093, A.D. 1999-May-17 01:08:59.0000, -3.621506397401616E+08,  1.416788894527178E+08,  1.613579770901862E+08,
2451316.547905093, A.D. 1999-May-18 01:08:59.0000, -3.628644447163560E+08,  1.405320422466908E+08,  1.615680690811281E+08,
2451317.547905093, A.D. 1999-May-19 01:08:59.0000, -3.635734441939170E+08,  1.393833332805176E+08,  1.617760209725578E+08,
2451318.547905093, A.D. 1999-May-20 01:08:59.0000, -3.642776393737104E+08,  1.382327818284307E+08,  1.619818347220023E+08,
2451319.547905093, A.D. 1999-May-21 01:08:59.0000, -3.649770314824551E+08,  1.370804070921467E+08,  1.621855122924689E+08,
2451320.547905093, A.D. 1999-May-22 01:08:59.0000, -3.656716217722371E+08,  1.359262282015077E+08,  1.623870556523212E+08,
2451321.547905093, A.D. 1999-May-23 01:08:59.0000, -3.663614115200512E+08,  1.347702642151484E+08,  1.625864667751621E+08,
2451322.547905093, A.D. 1999-May-24 01:08:59.0000, -3.670464020273836E+08,  1.336125341211874E+08,  1.627837476397247E+08,
2451323.547905093, A.D. 1999-May-25 01:08:59.0000, -3.677265946198426E+08,  1.324530568379307E+08,  1.629789002297690E+08,
2451324.547905093, A.D. 1999-May-26 01:08:59.0000, -3.684019906468442E+08,  1.312918512145779E+08,  1.631719265339869E+08,
2451325.547905093, A.D. 1999-May-27 01:08:59.0000, -3.690725914813554E+08,  1.301289360319129E+08,  1.633628285459117E+08,
2451326.547905093, A.D. 1999-May-28 01:08:59.0000, -3.697383985196937E+08,  1.289643300029651E+08,  1.635516082638330E+08,
2451327.547905093, A.D. 1999-May-29 01:08:59.0000, -3.703994131813711E+08,  1.277980517736251E+08,  1.637382676907132E+08,
2451328.547905093, A.D. 1999-May-30 01:08:59.0000, -3.710556369089721E+08,  1.266301199232023E+08,  1.639228088341033E+08,
2451329.547905093, A.D. 1999-May-31 01:08:59.0000, -3.717070711680425E+08,  1.254605529649208E+08,  1.641052337060571E+08,
2451330.547905093, A.D. 1999-Jun-01 01:08:59.0000, -3.723537174469796E+08,  1.242893693463538E+08,  1.642855443230425E+08,
2451331.547905093, A.D. 1999-Jun-02 01:08:59.0000, -3.729955772568966E+08,  1.231165874498012E+08,  1.644637427058454E+08,
2451332.547905093, A.D. 1999-Jun-03 01:08:59.0000, -3.736326521314574E+08,  1.219422255926251E+08,  1.646398308794713E+08,
2451333.547905093, A.D. 1999-Jun-04 01:08:59.0000, -3.742649436266698E+08,  1.207663020275560E+08,  1.648138108730407E+08,
2451334.547905093, A.D. 1999-Jun-05 01:08:59.0000, -3.748924533206347E+08,  1.195888349429841E+08,  1.649856847196815E+08,
2451335.547905093, A.D. 1999-Jun-06 01:08:59.0000, -3.755151828132551E+08,  1.184098424632505E+08,  1.651554544564182E+08,
2451336.547905093, A.D. 1999-Jun-07 01:08:59.0000, -3.761331337259107E+08,  1.172293426489482E+08,  1.653231221240615E+08,
2451337.547905093, A.D. 1999-Jun-08 01:08:59.0000, -3.767463077011050E+08,  1.160473534972411E+08,  1.654886897670974E+08,
2451338.547905093, A.D. 1999-Jun-09 01:08:59.0000, -3.773547064020935E+08,  1.148638929422030E+08,  1.656521594335778E+08,
2451339.547905093, A.D. 1999-Jun-10 01:08:59.0000, -3.779583315125031E+08,  1.136789788551810E+08,  1.658135331750137E+08,
2451340.547905093, A.D. 1999-Jun-11 01:08:59.0000, -3.785571847359455E+08,  1.124926290451802E+08,  1.659728130462709E+08,
2451341.547905093, A.D. 1999-Jun-12 01:08:59.0000, -3.791512677956347E+08,  1.113048612592682E+08,  1.661300011054694E+08,
2451342.547905093, A.D. 1999-Jun-13 01:08:59.0000, -3.797405824340098E+08,  1.101156931829971E+08,  1.662850994138852E+08,
2451343.547905093, A.D. 1999-Jun-14 01:08:59.0000, -3.803251304123672E+08,  1.089251424408381E+08,  1.664381100358563E+08,
2451344.547905093, A.D. 1999-Jun-15 01:08:59.0000, -3.809049135105028E+08,  1.077332265966269E+08,  1.665890350386909E+08,
2451345.547905093, A.D. 1999-Jun-16 01:08:59.0000, -3.814799335263658E+08,  1.065399631540174E+08,  1.667378764925797E+08,
2451346.547905093, A.D. 1999-Jun-17 01:08:59.0000, -3.820501922757254E+08,  1.053453695569385E+08,  1.668846364705094E+08,
2451347.547905093, A.D. 1999-Jun-18 01:08:59.0000, -3.826156915918467E+08,  1.041494631900546E+08,  1.670293170481800E+08,
2451348.547905093, A.D. 1999-Jun-19 01:08:59.0000, -3.831764333251792E+08,  1.029522613792278E+08,  1.671719203039240E+08,
2451349.547905093, A.D. 1999-Jun-20 01:08:59.0000, -3.837324193430541E+08,  1.017537813919791E+08,  1.673124483186276E+08,
2451350.547905093, A.D. 1999-Jun-21 01:08:59.0000, -3.842836515293925E+08,  1.005540404379475E+08,  1.674509031756540E+08,
2451351.547905093, A.D. 1999-Jun-22 01:08:59.0000, -3.848301317844197E+08,  9.935305566934913E+07,  1.675872869607681E+08,
2451352.547905093, A.D. 1999-Jun-23 01:08:59.0000, -3.853718620243899E+08,  9.815084418143211E+07,  1.677216017620639E+08,
2451353.547905093, A.D. 1999-Jun-24 01:08:59.0000, -3.859088441813166E+08,  9.694742301292944E+07,  1.678538496698925E+08,
2451354.547905093, A.D. 1999-Jun-25 01:08:59.0000, -3.864410802027100E+08,  9.574280914650846E+07,  1.679840327767918E+08,
2451355.547905093, A.D. 1999-Jun-26 01:08:59.0000, -3.869685720513198E+08,  9.453701950921734E+07,  1.681121531774184E+08,
2451356.547905093, A.D. 1999-Jun-27 01:08:59.0000, -3.874913217048846E+08,  9.333007097292820E+07,  1.682382129684798E+08,
2451357.547905093, A.D. 1999-Jun-28 01:08:59.0000, -3.880093311558857E+08,  9.212198035477699E+07,  1.683622142486685E+08,
2451358.547905093, A.D. 1999-Jun-29 01:08:59.0000, -3.885226024113051E+08,  9.091276441760063E+07,  1.684841591185974E+08,
2451359.547905093, A.D. 1999-Jun-30 01:08:59.0000, -3.890311374923903E+08,  8.970243987036985E+07,  1.686040496807365E+08,
2451360.547905093, A.D. 1999-Jul-01 01:08:59.0000, -3.895349384344199E+08,  8.849102336862026E+07,  1.687218880393502E+08,
2451361.547905093, A.D. 1999-Jul-02 01:08:59.0000, -3.900340072864765E+08,  8.727853151487981E+07,  1.688376763004369E+08,
2451362.547905093, A.D. 1999-Jul-03 01:08:59.0000, -3.905283461112213E+08,  8.606498085909340E+07,  1.689514165716685E+08,
2451363.547905093, A.D. 1999-Jul-04 01:08:59.0000, -3.910179569846732E+08,  8.485038789904451E+07,  1.690631109623321E+08,
2451364.547905093, A.D. 1999-Jul-05 01:08:59.0000, -3.915028419959916E+08,  8.363476908077443E+07,  1.691727615832725E+08,
2451365.547905093, A.D. 1999-Jul-06 01:08:59.0000, -3.919830032472621E+08,  8.241814079899849E+07,  1.692803705468351E+08,
2451366.547905093, A.D. 1999-Jul-07 01:08:59.0000, -3.924584428532861E+08,  8.120051939751975E+07,  1.693859399668111E+08,
2451367.547905093, A.D. 1999-Jul-08 01:08:59.0000, -3.929291629413733E+08,  7.998192116964026E+07,  1.694894719583832E+08,
2451368.547905093, A.D. 1999-Jul-09 01:08:59.0000, -3.933951656511377E+08,  7.876236235856943E+07,  1.695909686380720E+08,
2451369.547905093, A.D. 1999-Jul-10 01:08:59.0000, -3.938564531342964E+08,  7.754185915783048E+07,  1.696904321236840E+08,
2451370.547905093, A.D. 1999-Jul-11 01:08:59.0000, -3.943130275544720E+08,  7.632042771166381E+07,  1.697878645342605E+08,
2451371.547905093, A.D. 1999-Jul-12 01:08:59.0000, -3.947648910869974E+08,  7.509808411542840E+07,  1.698832679900276E+08,
2451372.547905093, A.D. 1999-Jul-13 01:08:59.0000, -3.952120459187241E+08,  7.387484441600078E+07,  1.699766446123469E+08,
2451373.547905093, A.D. 1999-Jul-14 01:08:59.0000, -3.956544942478333E+08,  7.265072461217122E+07,  1.700679965236674E+08,
2451374.547905093, A.D. 1999-Jul-15 01:08:59.0000, -3.960922382836501E+08,  7.142574065503804E+07,  1.701573258474784E+08,
2451375.547905093, A.D. 1999-Jul-16 01:08:59.0000, -3.965252802464602E+08,  7.019990844839920E+07,  1.702446347082637E+08,
2451376.547905093, A.D. 1999-Jul-17 01:08:59.0000, -3.969536223673300E+08,  6.897324384914157E+07,  1.703299252314558E+08,
2451377.547905093, A.D. 1999-Jul-18 01:08:59.0000, -3.973772668879288E+08,  6.774576266762781E+07,  1.704131995433923E+08,
2451378.547905093, A.D. 1999-Jul-19 01:08:59.0000, -3.977962160603547E+08,  6.651748066808069E+07,  1.704944597712722E+08,
2451379.547905093, A.D. 1999-Jul-20 01:08:59.0000, -3.982104721469622E+08,  6.528841356896502E+07,  1.705737080431134E+08,
2451380.547905093, A.D. 1999-Jul-21 01:08:59.0000, -3.986200374201936E+08,  6.405857704336689E+07,  1.706509464877115E+08,
2451381.547905093, A.D. 1999-Jul-22 01:08:59.0000, -3.990249141624118E+08,  6.282798671937035E+07,  1.707261772345992E+08,
2451382.547905093, A.D. 1999-Jul-23 01:08:59.0000, -3.994251046657370E+08,  6.159665818043128E+07,  1.707994024140057E+08,
2451383.547905093, A.D. 1999-Jul-24 01:08:59.0000, -3.998206112318844E+08,  6.036460696574871E+07,  1.708706241568188E+08,
2451384.547905093, A.D. 1999-Jul-25 01:08:59.0000, -4.002114361720051E+08,  5.913184857063279E+07,  1.709398445945459E+08,
2451385.547905093, A.D. 1999-Jul-26 01:08:59.0000, -4.005975818065296E+08,  5.789839844687024E+07,  1.710070658592771E+08,
2451386.547905093, A.D. 1999-Jul-27 01:08:59.0000, -4.009790504650121E+08,  5.666427200308616E+07,  1.710722900836480E+08,
2451387.547905093, A.D. 1999-Jul-28 01:08:59.0000, -4.013558444859776E+08,  5.542948460510289E+07,  1.711355194008037E+08,
2451388.547905093, A.D. 1999-Jul-29 01:08:59.0000, -4.017279662167699E+08,  5.419405157629529E+07,  1.711967559443640E+08,
2451389.547905093, A.D. 1999-Jul-30 01:08:59.0000, -4.020954180134018E+08,  5.295798819794249E+07,  1.712560018483877E+08,
2451390.547905093, A.D. 1999-Jul-31 01:08:59.0000, -4.024582022404046E+08,  5.172130970957585E+07,  1.713132592473390E+08,
2451391.547905093, A.D. 1999-Aug-01 01:08:59.0000, -4.028163212706795E+08,  5.048403130932324E+07,  1.713685302760533E+08,
2451392.547905093, A.D. 1999-Aug-02 01:08:59.0000, -4.031697774853479E+08,  4.924616815424959E+07,  1.714218170697044E+08,
2451393.547905093, A.D. 1999-Aug-03 01:08:59.0000, -4.035185732736006E+08,  4.800773536069302E+07,  1.714731217637705E+08,
2451394.547905093, A.D. 1999-Aug-04 01:08:59.0000, -4.038627110325466E+08,  4.676874800459801E+07,  1.715224464940022E+08,
2451395.547905093, A.D. 1999-Aug-05 01:08:59.0000, -4.042021931670573E+08,  4.552922112184443E+07,  1.715697933963894E+08,
2451396.547905093, A.D. 1999-Aug-06 01:08:59.0000, -4.045370220896086E+08,  4.428916970857415E+07,  1.716151646071293E+08,
2451397.547905093, A.D. 1999-Aug-07 01:08:59.0000, -4.048672002201174E+08,  4.304860872151502E+07,  1.716585622625937E+08,
2451398.547905093, A.D. 1999-Aug-08 01:08:59.0000, -4.051927299857725E+08,  4.180755307830374E+07,  1.716999884992965E+08,
2451399.547905093, A.D. 1999-Aug-09 01:08:59.0000, -4.055136138208573E+08,  4.056601765780959E+07,  1.717394454538621E+08,
2451400.547905093, A.D. 1999-Aug-10 01:08:59.0000, -4.058298541665654E+08,  3.932401730045982E+07,  1.717769352629921E+08,
2451401.547905093, A.D. 1999-Aug-11 01:08:59.0000, -4.061414534708060E+08,  3.808156680857095E+07,  1.718124600634347E+08,
2451402.547905093, A.D. 1999-Aug-12 01:08:59.0000, -4.064484141880006E+08,  3.683868094668825E+07,  1.718460219919520E+08,
2451403.547905093, A.D. 1999-Aug-13 01:08:59.0000, -4.067507387788702E+08,  3.559537444193743E+07,  1.718776231852902E+08,
2451404.547905093, A.D. 1999-Aug-14 01:08:59.0000, -4.070484297102161E+08,  3.435166198439327E+07,  1.719072657801505E+08,
2451405.547905093, A.D. 1999-Aug-15 01:08:59.0000, -4.073414894546957E+08,  3.310755822746860E+07,  1.719349519131612E+08,
2451406.547905093, A.D. 1999-Aug-16 01:08:59.0000, -4.076299204905994E+08,  3.186307778833179E+07,  1.719606837208535E+08,
2451407.547905093, A.D. 1999-Aug-17 01:08:59.0000, -4.079137253016362E+08,  3.061823524834615E+07,  1.719844633396413E+08,
2451408.547905093, A.D. 1999-Aug-18 01:08:59.0000, -4.081929063767337E+08,  2.937304515354595E+07,  1.720062929058039E+08,
2451409.547905093, A.D. 1999-Aug-19 01:08:59.0000, -4.084674662098660E+08,  2.812752201513735E+07,  1.720261745554760E+08,
2451410.547905093, A.D. 1999-Aug-20 01:08:59.0000, -4.087374072999177E+08,  2.688168031002199E+07,  1.720441104246421E+08,
2451411.547905093, A.D. 1999-Aug-21 01:08:59.0000, -4.090027321505924E+08,  2.563553448133788E+07,  1.720601026491378E+08,
2451412.547905093, A.D. 1999-Aug-22 01:08:59.0000, -4.092634432703766E+08,  2.438909893899880E+07,  1.720741533646556E+08,
2451413.547905093, A.D. 1999-Aug-23 01:08:59.0000, -4.095195431725560E+08,  2.314238806022116E+07,  1.720862647067572E+08,
2451414.547905093, A.D. 1999-Aug-24 01:08:59.0000, -4.097710343752846E+08,  2.189541619002187E+07,  1.720964388108861E+08,
2451415.547905093, A.D. 1999-Aug-25 01:08:59.0000, -4.100179194016961E+08,  2.064819764167007E+07,  1.721046778123831E+08,
2451416.547905093, A.D. 1999-Aug-26 01:08:59.0000, -4.102602007800450E+08,  1.940074669708279E+07,  1.721109838464995E+08,
2451417.547905093, A.D. 1999-Aug-27 01:08:59.0000, -4.104978810438576E+08,  1.815307760715836E+07,  1.721153590484070E+08,
2451418.547905093, A.D. 1999-Aug-28 01:08:59.0000, -4.107309627320771E+08,  1.690520459204969E+07,  1.721178055532026E+08,
2451419.547905093, A.D. 1999-Aug-29 01:08:59.0000, -4.109594483891829E+08,  1.565714184138364E+07,  1.721183254959074E+08,
2451420.547905093, A.D. 1999-Aug-30 01:08:59.0000, -4.111833405652770E+08,  1.440890351443732E+07,  1.721169210114595E+08,
2451421.547905093, A.D. 1999-Aug-31 01:08:59.0000, -4.114026418161244E+08,  1.316050374028684E+07,  1.721135942347007E+08,
2451422.547905093, A.D. 1999-Sep-01 01:08:59.0000, -4.116173547031484E+08,  1.191195661794318E+07,  1.721083473003592E+08,
2451423.547905093, A.D. 1999-Sep-02 01:08:59.0000, -4.118274817933828E+08,  1.066327621648963E+07,  1.721011823430279E+08,
