JDTDB,Calendar Date (TDB),X,Y,Z,
2451395.041203704, A.D. 1999-Aug-04 12:59:20.0000, -7.270786868521707E+07,  1.868093645862312E+08, -2.010455774428529E+07,
2451396.041203704, A.D. 1999-Aug-05 12:59:20.0000, -7.490823260480145E+07,  1.865728649732105E+08, -1.937047642819338E+07,
2451397.041203704, A.D. 1999-Aug-06 12:59:20.0000, -7.709959084275393E+07,  1.863139334746708E+08, -1.863406602657676E+07,
2451398.041203704, A.D. 1999-Aug-07 12:59:20.0000, -7.928175057635836E+07,  1.860327718951724E+08, -1.789543215100568E+07,
2451399.041203704, A.D. 1999-Aug-08 12:59:20.0000, -8.145452351517130E+07,  1.857295828552166E+08, -1.715467919807051E+07,
2451400.041203704, A.D. 1999-Aug-09 12:59:20.0000, -8.361772584533505E+07,  1.854045697003811E+08, -1.641191034587924E+07,
2451401.041203704, A.D. 1999-Aug-10 12:59:20.0000, -8.577117817300953E+07,  1.850579364132808E+08, -1.566722755146764E+07,
2451402.041203704, A.D. 1999-Aug-11 12:59:20.0000, -8.791470546701777E+07,  1.846898875283221E+08, -1.492073154908421E+07,
2451403.041203704, A.D. 1999-Aug-12 12:59:20.0000, -9.004813700079525E+07,  1.843006280492170E+08, -1.417252184931317E+07,
2451404.041203704, A.D. 1999-Aug-13 12:59:20.0000, -9.217130629373157E+07,  1.838903633692215E+08, -1.342269673899926E+07,
2451405.041203704, A.D. 1999-Aug-14 12:59:20.0000, -9.428405105199054E+07,  1.834592991940615E+08, -1.267135328193831E+07,
2451406.041203704, A.D. 1999-Aug-15 12:59:20.0000, -9.638621310889204E+07,  1.830076414675089E+08, -1.191858732029879E+07,
2451407.041203704, A.D. 1999-Aug-16 12:59:20.0000, -9.847763836493820E+07,  1.825355962995654E+08, -1.116449347673956E+07,
2451408.041203704, A.D. 1999-Aug-17 12:59:20.0000, -1.005581767275641E+08,  1.820433698972135E+08, -1.040916515719061E+07,
2451409.041203704, A.D. 1999-Aug-18 12:59:20.0000, -1.026276820506924E+08,  1.815311684976867E+08, -9.652694554263011E+06,
2451410.041203704, A.D. 1999-Aug-19 12:59:20.0000, -1.046860120741686E+08,  1.809991983042082E+08, -8.895172651257187E+06,
2451411.041203704, A.D. 1999-Aug-20 12:59:20.0000, -1.067330283631479E+08,  1.804476654241458E+08, -8.136689226738118E+06,
2451412.041203704, A.D. 1999-Aug-21 12:59:20.0000, -1.087685962475044E+08,  1.798767758095200E+08, -7.377332859648205E+06,
2451413.041203704, A.D. 1999-Aug-22 12:59:20.0000, -1.107925847613231E+08,  1.792867351998035E+08, -6.617190934929967E+06,
2451414.041203704, A.D. 1999-Aug-23 12:59:20.0000, -1.128048665825263E+08,  1.786777490669478E+08, -5.856349649631932E+06,
2451415.041203704, A.D. 1999-Aug-24 12:59:20.0000, -1.148053179726810E+08,  1.780500225625694E+08, -5.094894019472398E+06,
2451416.041203704, A.D. 1999-Aug-25 12:59:20.0000, -1.167938187170234E+08,  1.774037604672312E+08, -4.332907885836989E+06,
2451417.041203704, A.D. 1999-Aug-26 12:59:20.0000, -1.187702520647289E+08,  1.767391671417632E+08, -3.570473923187271E+06,
2451418.041203704, A.D. 1999-Aug-27 12:59:20.0000, -1.207345046694514E+08,  1.760564464805671E+08, -2.807673646856777E+06,
2451419.041203704, A.D. 1999-Aug-28 12:59:20.0000, -1.226864665301519E+08,  1.753558018668602E+08, -2.044587421212405E+06,
2451420.041203704, A.D. 1999-Aug-29 12:59:20.0000, -1.246260309322456E+08,  1.746374361298178E+08, -1.281294468159184E+06,
2451421.041203704, A.D. 1999-Aug-30 12:59:20.0000, -1.265530943890833E+08,  1.739015515035756E+08, -5.178728759647757E+05,
2451422.041203704, A.D. 1999-Aug-31 12:59:20.0000, -1.284675565838012E+08,  1.731483495880584E+08,  2.456003916173130E+05,
2451423.041203704, A.D. 1999-Sep-01 12:59:20.0000, -1.303693203115676E+08,  1.723780313116021E+08,  1.009049485948354E+06,
2451424.041203704, A.D. 1999-Sep-02 12:59:20.0000, -1.322582914222597E+08,  1.715907968953284E+08,  1.772399663850017E+06,
2451425.041203704, A.D. 1999-Sep-03 12:59:20.0000, -1.341343787636047E+08,  1.707868458192341E+08,  2.535577277715392E+06,
2451426.041203704, A.D. 1999-Sep-04 12:59:20.0000, -1.359974941248181E+08,  1.699663767899539E+08,  3.298509765405051E+06,
2451427.041203704, A.D. 1999-Sep-05 12:59:20.0000, -1.378475521807698E+08,  1.691295877101520E+08,  4.061125639946789E+06,
2451428.041203704, A.D. 1999-Sep-06 12:59:20.0000, -1.396844704367077E+08,  1.682766756494942E+08,  4.823354479056820E+06,
2451429.041203704, A.D. 1999-Sep-07 12:59:20.0000, -1.415081691735642E+08,  1.674078368171565E+08,  5.585126914498903E+06,
2451430.041203704, A.D. 1999-Sep-08 12:59:20.0000, -1.433185713938665E+08,  1.665232665358200E+08,  6.346374621297240E+06,
2451431.041203704, A.D. 1999-Sep-09 12:59:20.0000, -1.451156027682723E+08,  1.656231592171060E+08,  7.107030306818716E+06,
2451432.041203704, A.D. 1999-Sep-10 12:59:20.0000, -1.468991915827455E+08,  1.647077083384046E+08,  7.867027699737780E+06,
2451433.041203704, A.D. 1999-Sep-11 12:59:20.0000, -1.486692686863865E+08,  1.637771064210490E+08,  8.626301538898662E+06,
2451434.041203704, A.D. 1999-Sep-12 12:59:20.0000, -1.504257674399290E+08,  1.628315450097944E+08,  9.384787562087037E+06,
2451435.041203704, A.D. 1999-Sep-13 12:59:20.0000, -1.521686236649136E+08,  1.618712146535537E+08,  1.014242249472395E+07,
2451436.041203704, A.D. 1999-Sep-14 12:59:20.0000, -1.538977755935455E+08,  1.608963048873504E+08,  1.089914403849392E+07,
2451437.041203704, A.D. 1999-Sep-15 12:59:20.0000, -1.556131638192448E+08,  1.599070042154463E+08,  1.165489085991795E+07,
2451438.041203704, A.D. 1999-Sep-16 12:59:20.0000, -1.573147312478932E+08,  1.589035000956033E+08,  1.240960257888284E+07,
2451439.041203704, A.D. 1999-Sep-17 12:59:20.0000, -1.590024230497843E+08,  1.578859789244425E+08,  1.316321975713672E+07,
2451440.041203704, A.D. 1999-Sep-18 12:59:20.0000, -1.606761866122788E+08,  1.568546260238591E+08,  1.391568388676038E+07,
2451441.041203704, A.D. 1999-Sep-19 12:59:20.0000, -1.623359714931689E+08,  1.558096256284603E+08,  1.466693737862439E+07,
2451442.041203704, A.D. 1999-Sep-20 12:59:20.0000, -1.639817293747534E+08,  1.547511608739864E+08,  1.541692355084003E+07,
2451443.041203704, A.D. 1999-Sep-21 12:59:20.0000, -1.656134140186250E+08,  1.536794137866829E+08,  1.616558661721297E+07,
2451444.041203704, A.D. 1999-Sep-22 12:59:20.0000, -1.672309812211695E+08,  1.525945652735887E+08,  1.691287167570765E+07,
2451445.041203704, A.D. 1999-Sep-23 12:59:20.0000, -1.688343887697778E+08,  1.514967951137063E+08,  1.765872469692954E+07,
2451446.041203704, A.D. 1999-Sep-24 12:59:20.0000, -1.704235963997690E+08,  1.503862819500230E+08,  1.840309251263293E+07,
2451447.041203704, A.D. 1999-Sep-25 12:59:20.0000, -1.719985657520233E+08,  1.492632032823513E+08,  1.914592280426079E+07,
2451448.041203704, A.D. 1999-Sep-26 12:59:20.0000, -1.735592603313230E+08,  1.481277354609576E+08,  1.988716409152296E+07,
2451449.041203704, A.D. 1999-Sep-27 12:59:20.0000, -1.751056454653988E+08,  1.469800536809498E+08,  2.062676572101909E+07,
2451450.041203704, A.D. 1999-Sep-28 12:59:20.0000, -1.766376882646777E+08,  1.458203319773945E+08,  2.136467785491148E+07,
2451451.041203704, A.D. 1999-Sep-29 12:59:20.0000, -1.781553575827299E+08,  1.446487432211357E+08,  2.210085145965389E+07,
2451452.041203704, A.D. 1999-Sep-30 12:59:20.0000, -1.796586239774101E+08,  1.434654591152886E+08,  2.283523829478054E+07,
2451453.041203704, A.D. 1999-Oct-01 12:59:20.0000, -1.811474596726886E+08,  1.422706501923796E+08,  2.356779090176063E+07,
2451454.041203704, A.D. 1999-Oct-02 12:59:20.0000, -1.826218385211675E+08,  1.410644858121096E+08,  2.429846259292255E+07,
2451455.041203704, A.D. 1999-Oct-03 12:59:20.0000, -1.840817359672770E+08,  1.398471341597127E+08,  2.502720744045184E+07,
2451456.041203704, A.D. 1999-Oct-04 12:59:20.0000, -1.855271290111451E+08,  1.386187622448878E+08,  2.575398026546696E+07,
2451457.041203704, A.D. 1999-Oct-05 12:59:20.0000, -1.869579961731372E+08,  1.373795359012785E+08,  2.647873662717622E+07,
2451458.041203704, A.D. 1999-Oct-06 12:59:20.0000, -1.883743174590555E+08,  1.361296197864789E+08,  2.720143281211936E+07,
2451459.041203704, A.D. 1999-Oct-07 12:59:20.0000, -1.897760743259965E+08,  1.348691773825423E+08,  2.792202582349688E+07,
2451460.041203704, A.D. 1999-Oct-08 12:59:20.0000, -1.911632496488554E+08,  1.335983709969718E+08,  2.864047337058971E+07,
2451461.041203704, A.D. 1999-Oct-09 12:59:20.0000, -1.925358276874733E+08,  1.323173617641718E+08,  2.935673385827234E+07,
2451462.041203704, A.D. 1999-Oct-10 12:59:20.0000, -1.938937940544197E+08,  1.310263096473397E+08,  3.007076637662112E+07,
2451463.041203704, A.D. 1999-Oct-11 12:59:20.0000, -1.952371356834008E+08,  1.297253734407782E+08,  3.078253069062088E+07,
2451464.041203704, A.D. 1999-Oct-12 12:59:20.0000, -1.965658407982897E+08,  1.284147107726098E+08,  3.149198722997080E+07,
2451465.041203704, A.D. 1999-Oct-13 12:59:20.0000, -1.978798988827668E+08,  1.270944781078743E+08,  3.219909707899227E+07,
2451466.041203704, A.D. 1999-Oct-14 12:59:20.0000, -1.991793006505671E+08,  1.257648307519915E+08,  3.290382196664001E+07,
2451467.041203704, A.D. 1999-Oct-15 12:59:20.0000, -2.004640380163211E+08,  1.244259228545725E+08,  3.360612425661769E+07,
2451468.041203704, A.D. 1999-Oct-16 12:59:20.0000, -2.017341040669867E+08,  1.230779074135619E+08,  3.430596693759989E+07,
2451469.041203704, A.D. 1999-Oct-17 12:59:20.0000, -2.029894930338607E+08,  1.217209362796957E+08,  3.500331361356120E+07,
2451470.041203704, A.D. 1999-Oct-18 12:59:20.0000, -2.042302002651615E+08,  1.203551601612582E+08,  3.569812849421360E+07,
2451471.041203704, A.D. 1999-Oct-19 12:59:20.0000, -2.054562221991773E+08,  1.189807286291239E+08,  3.639037638555294E+07,
2451472.041203704, A.D. 1999-Oct-20 12:59:20.0000, -2.066675563379688E+08,  1.175977901220689E+08,  3.708002268051512E+07,
2451473.041203704, A.D. 1999-Oct-21 12:59:20.0000, -2.078642012216197E+08,  1.162064919523380E+08,  3.776703334974324E+07,
2451474.041203704, A.D. 1999-Oct-22 12:59:20.0000, -2.090461564030254E+08,  1.148069803114541E+08,  3.845137493246509E+07,
2451475.041203704, A.D. 1999-Oct-23 12:59:20.0000, -2.102134224232125E+08,  1.133994002762557E+08,  3.913301452748251E+07,
2451476.041203704, A.D. 1999-Oct-24 12:59:20.0000, -2.113660007871800E+08,  1.119838958151515E+08,  3.981191978427198E+07,
2451477.041203704, A.D. 1999-Oct-25 12:59:20.0000, -2.125038939402528E+08,  1.105606097945782E+08,  4.048805889419728E+07,
2451478.041203704, A.D. 1999-Oct-26 12:59:20.0000, -2.136271052449412E+08,  1.091296839856498E+08,  4.116140058183362E+07,
2451479.041203704, A.D. 1999-Oct-27 12:59:20.0000, -2.147356389582948E+08,  1.076912590709889E+08,  4.183191409640393E+07,
2451480.041203704, A.D. 1999-Oct-28 12:59:20.0000, -2.158295002097440E+08,  1.062454746517258E+08,  4.249956920332655E+07,
2451481.041203704, A.D. 1999-Oct-29 12:59:20.0000, -2.169086949794201E+08,  1.047924692546581E+08,  4.316433617587435E+07,
2451482.041203704, A.D. 1999-Oct-30 12:59:20.0000, -2.179732300769441E+08,  1.033323803395591E+08,  4.382618578694524E+07,
2451483.041203704, A.D. 1999-Oct-31 12:59:20.0000, -2.190231131206760E+08,  1.018653443066249E+08,  4.448508930094308E+07,
2451484.041203704, A.D. 1999-Nov-01 12:59:20.0000, -2.200583525174162E+08,  1.003914965040533E+08,  4.514101846576929E+07,
2451485.041203704, A.D. 1999-Nov-02 12:59:20.0000, -2.210789574425475E+08,  9.891097123574434E+07,  4.579394550492413E+07,
2451486.041203704, A.D. 1999-Nov-03 12:59:20.0000, -2.220849378206122E+08,  9.742390176911539E+07,  4.644384310971744E+07,
2451487.041203704, A.D. 1999-Nov-04 12:59:20.0000, -2.230763043063114E+08,  9.593042034302375E+07,  4.709068443158799E+07,
2451488.041203704, A.D. 1999-Nov-05 12:59:20.0000, -2.240530682659209E+08,  9.443065817579091E+07,  4.773444307453147E+07,
2451489.041203704, A.D. 1999-Nov-06 12:59:20.0000, -2.250152417591126E+08,  9.292474547332257E+07,  4.837509308763561E+07,
2451490.041203704, A.D. 1999-Nov-07 12:59:20.0000, -2.259628375211741E+08,  9.141281143732052E+07,  4.901260895772307E+07,
2451491.041203704, A.D. 1999-Nov-08 12:59:20.0000, -2.268958689456202E+08,  8.989498427358289E+07,  4.964696560210082E+07,
2451492.041203704, A.D. 1999-Nov-09 12:59:20.0000, -2.278143500671881E+08,  8.837139120038992E+07,  5.027813836141619E+07,
2451493.041203704, A.D. 1999-Nov-10 12:59:20.0000, -2.287182955452117E+08,  8.684215845697317E+07,  5.090610299261885E+07,
2451494.041203704, A.D. 1999-Nov-11 12:59:20.0000, -2.296077206473730E+08,  8.530741131206685E+07,  5.153083566202938E+07,
2451495.041203704, A.D. 1999-Nov-12 12:59:20.0000, -2.304826412338284E+08,  8.376727407253833E+07,  5.215231293851356E+07,
2451496.041203704, A.D. 1999-Nov-13 12:59:20.0000, -2.313430737417105E+08,  8.222187009209457E+07,  5.277051178676310E+07,
2451497.041203704, A.D. 1999-Nov-14 12:59:20.0000, -2.321890351700078E+08,  8.067132178005919E+07,  5.338540956068229E+07,
2451498.041203704, A.D. 1999-Nov-15 12:59:20.0000, -2.330205430648261E+08,  7.911575061021131E+07,  5.399698399688050E+07,
2451499.041203704, A.D. 1999-Nov-16 12:59:20.0000, -2.338376155050357E+08,  7.755527712967454E+07,  5.460521320826995E+07,
2451500.041203704, A.D. 1999-Nov-17 12:59:20.0000, -2.346402710883038E+08,  7.599002096783964E+07,  5.521007567776762E+07,
2451501.041203704, A.D. 1999-Nov-18 12:59:20.0000, -2.354285289175115E+08,  7.442010084530275E+07,  5.581155025209942E+07,
2451502.041203704, A.D. 1999-Nov-19 12:59:20.0000, -2.362024085875478E+08,  7.284563458279806E+07,  5.640961613570447E+07,
2451503.041203704, A.D. 1999-Nov-20 12:59:20.0000, -2.369619301724692E+08,  7.126673911010534E+07,  5.700425288473644E+07,
2451504.041203704, A.D. 1999-Nov-21 12:59:20.0000, -2.377071142130062E+08,  6.968353047491427E+07,  5.759544040115897E+07,
2451505.041203704, A.D. 1999-Nov-22 12:59:20.0000, -2.384379817043931E+08,  6.809612385163385E+07,  5.818315892693168E+07,
2451506.041203704, A.D. 1999-Nov-23 12:59:20.0000, -2.391545540844988E+08,  6.650463355014148E+07,  5.876738903828435E+07,
2451507.041203704, A.D. 1999-Nov-24 12:59:20.0000, -2.398568532222341E+08,  6.490917302447054E+07,  5.934811164007609E+07,
2451508.041203704, A.D. 1999-Nov-25 12:59:20.0000, -2.405449014062147E+08,  6.330985488144524E+07,  5.992530796023919E+07,
2451509.041203704, A.D. 1999-Nov-26 12:59:20.0000, -2.412187213336650E+08,  6.170679088927241E+07,  6.049895954430556E+07,
2451510.041203704, A.D. 1999-Nov-27 12:59:20.0000, -2.418783360995508E+08,  6.010009198610058E+07,  6.106904825001624E+07,
2451511.041203704, A.D. 1999-Nov-28 12:59:20.0000, -2.425237691859386E+08,  5.848986828856003E+07,  6.163555624201366E+07,
2451512.041203704, A.D. 1999-Nov-29 12:59:20.0000, -2.431550444515755E+08,  5.687622910029286E+07,  6.219846598661757E+07,
2451513.041203704, A.D. 1999-Nov-30 12:59:20.0000, -2.437721861216999E+08,  5.525928292047726E+07,  6.275776024668431E+07,
2451514.041203704, A.D. 1999-Dec-01 12:59:20.0000, -2.443752187780752E+08,  5.363913745235242E+07,  6.331342207654993E+07,
2451515.041203704, A.D. 1999-Dec-02 12:59:20.0000, -2.449641673492582E+08,  5.201589961174163E+07,  6.386543481705686E+07,
2451516.041203704, A.D. 1999-Dec-03 12:59:20.0000, -2.455390571011015E+08,  5.038967553557253E+07,  6.441378209066369E+07,
2451517.041203704, A.D. 1999-Dec-04 12:59:20.0000, -2.460999136274896E+08,  4.876057059039101E+07,  6.495844779663783E+07,
2451518.041203704, A.D. 1999-Dec-05 12:59:20.0000, -2.466467628413116E+08,  4.712868938086364E+07,  6.549941610632949E+07,
2451519.041203704, A.D. 1999-Dec-06 12:59:20.0000, -2.471796309656664E+08,  4.549413575826327E+07,  6.603667145852635E+07,
2451520.041203704, A.D. 1999-Dec-07 12:59:20.0000, -2.476985445252988E+08,  4.385701282893302E+07,  6.657019855488782E+07,
2451521.041203704, A.D. 1999-Dec-08 12:59:20.0000, -2.482035303382644E+08,  4.221742296272452E+07,  6.709998235545730E+07,
2451522.041203704, A.D. 1999-Dec-09 12:59:20.0000, -2.486946155078158E+08,  4.057546780140504E+07,  6.762600807425177E+07,
2451523.041203704, A.D. 1999-Dec-10 12:59:20.0000, -2.491718274145097E+08,  3.893124826702995E+07,  6.814826117492668E+07,
2451524.041203704, A.D. 1999-Dec-11 12:59:20.0000, -2.496351937085271E+08,  3.728486457027804E+07,  6.866672736651596E+07,
2451525.041203704, A.D. 1999-Dec-12 12:59:20.0000, -2.500847423022027E+08,  3.563641621874599E+07,  6.918139259924461E+07,
2451526.041203704, A.D. 1999-Dec-13 12:59:20.0000, -2.505205013627592E+08,  3.398600202520012E+07,  6.969224306041412E+07,
2451527.041203704, A.D. 1999-Dec-14 12:59:20.0000, -2.509424993052406E+08,  3.233372011578339E+07,  7.019926517035836E+07,
2451528.041203704, A.D. 1999-Dec-15 12:59:20.0000, -2.513507647856409E+08,  3.067966793817611E+07,  7.070244557846965E+07,
2451529.041203704, A.D. 1999-Dec-16 12:59:20.0000, -2.517453266942221E+08,  2.902394226970876E+07,  7.120177115929334E+07,
2451530.041203704, A.D. 1999-Dec-17 12:59:20.0000, -2.521262141490189E+08,  2.736663922542603E+07,  7.169722900869012E+07,
2451531.041203704, A.D. 1999-Dec-18 12:59:20.0000, -2.524934564895236E+08,  2.570785426610103E+07,  7.218880644006512E+07,
2451532.041203704, A.D. 1999-Dec-19 12:59:20.0000, -2.528470832705487E+08,  2.404768220619867E+07,  7.267649098066196E+07,
2451533.041203704, A.D. 1999-Dec-20 12:59:20.0000, -2.531871242562630E+08,  2.238621722178782E+07,  7.316027036792223E+07,
2451534.041203704, A.D. 1999-Dec-21 12:59:20.0000, -2.535136094143955E+08,  2.072355285840126E+07,  7.364013254590763E+07,
2451535.041203704, A.D. 1999-Dec-22 12:59:20.0000, -2.538265689106054E+08,  1.905978203884283E+07,  7.411606566178469E+07,
2451536.041203704, A.D. 1999-Dec-23 12:59:20.0000, -2.541260331030139E+08,  1.739499707094211E+07,  7.458805806237164E+07,
2451537.041203704, A.D. 1999-Dec-24 12:59:20.0000, -2.544120325368934E+08,  1.572928965525484E+07,  7.505609829074503E+07,
2451538.041203704, A.D. 1999-Dec-25 12:59:20.0000, -2.546845979395108E+08,  1.406275089270907E+07,  7.552017508290604E+07,
2451539.041203704, A.D. 1999-Dec-26 12:59:20.0000, -2.549437602151238E+08,  1.239547129219857E+07,  7.598027736450598E+07,
2451540.041203704, A.D. 1999-Dec-27 12:59:20.0000, -2.551895504401228E+08,  1.072754077811973E+07,  7.643639424762882E+07,
2451541.041203704, A.D. 1999-Dec-28 12:59:20.0000, -2.554219998583196E+08,  9.059048697853610E+06,  7.688851502763069E+07,
2451542.041203704, A.D. 1999-Dec-29 12:59:20.0000, -2.556411398763764E+08,  7.390083829194654E+06,  7.733662918003546E+07,
2451543.041203704, A.D. 1999-Dec-30 12:59:20.0000, -2.558470020593739E+08,  5.720734387721684E+06,  7.778072635748526E+07,
