JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.886157407, A.D. 1999-Sep-02 09:16:04.0000, -1.367675391643843E+08, -2.562042137119788E+08,  6.615421311115117E+07,
2451424.886157407, A.D. 1999-Sep-03 09:16:04.0000, -1.353900777866530E+08, -2.568633452736644E+08,  6.622924545016591E+07,
2451425.886157407, A.D. 1999-Sep-04 09:16:04.0000, -1.340075396963865E+08, -2.575128433668146E+08,  6.630179382758671E+07,
2451426.886157407, A.D. 1999-Sep-05 09:16:04.0000, -1.326199743008467E+08, -2.581526789358788E+08,  6.637185431310615E+07,
2451427.886157407, A.D. 1999-Sep-06 09:16:04.0000, -1.312274310785246E+08, -2.587828229367098E+08,  6.643942298291741E+07,
2451428.886157407, A.D. 1999-Sep-07 09:16:04.0000, -1.298299595824448E+08, -2.594032463351862E+08,  6.650449591955781E+07,
2451429.886157407, A.D. 1999-Sep-08 09:16:04.0000, -1.284276094434932E+08, -2.600139201058396E+08,  6.656706921176120E+07,
2451430.886157407, A.D. 1999-Sep-09 09:16:04.0000, -1.270204303737724E+08, -2.606148152304902E+08,  6.662713895431938E+07,
2451431.886157407, A.D. 1999-Sep-10 09:16:04.0000, -1.256084721699876E+08, -2.612059026968934E+08,  6.668470124795261E+07,
2451432.886157407, A.D. 1999-Sep-11 09:16:04.0000, -1.241917847168647E+08, -2.617871534974012E+08,  6.673975219918907E+07,
2451433.886157407, A.D. 1999-Sep-12 09:16:04.0000, -1.227704179906017E+08, -2.623585386276414E+08,  6.679228792025286E+07,
2451434.886157407, A.D. 1999-Sep-13 09:16:04.0000, -1.213444220623541E+08, -2.629200290852160E+08,  6.684230452896097E+07,
2451435.886157407, A.D. 1999-Sep-14 09:16:04.0000, -1.199138471017541E+08, -2.634715958684215E+08,  6.688979814862831E+07,
2451436.886157407, A.D. 1999-Sep-15 09:16:04.0000, -1.184787433804640E+08, -2.640132099749929E+08,  6.693476490798140E+07,
2451437.886157407, A.D. 1999-Sep-16 09:16:04.0000, -1.170391612757631E+08, -2.645448424008727E+08,  6.697720094108002E+07,
2451438.886157407, A.D. 1999-Sep-17 09:16:04.0000, -1.155951512741678E+08, -2.650664641390049E+08,  6.701710238724718E+07,
2451439.886157407, A.D. 1999-Sep-18 09:16:04.0000, -1.141467639750858E+08, -2.655780461781561E+08,  6.705446539100693E+07,
2451440.886157407, A.D. 1999-Sep-19 09:16:04.0000, -1.126940500945021E+08, -2.660795595017635E+08,  6.708928610203014E+07,
2451441.886157407, A.D. 1999-Sep-20 09:16:04.0000, -1.112370604686999E+08, -2.665709750868097E+08,  6.712156067508844E+07,
2451442.886157407, A.D. 1999-Sep-21 09:16:04.0000, -1.097758460580128E+08, -2.670522639027268E+08,  6.715128527001606E+07,
2451443.886157407, A.D. 1999-Sep-22 09:16:04.0000, -1.083104579506111E+08, -2.675233969103268E+08,  6.717845605167946E+07,
2451444.886157407, A.D. 1999-Sep-23 09:16:04.0000, -1.068409473663210E+08, -2.679843450607618E+08,  6.720306918995525E+07,
2451445.886157407, A.D. 1999-Sep-24 09:16:04.0000, -1.053673656604781E+08, -2.684350792945110E+08,  6.722512085971576E+07,
2451446.886157407, A.D. 1999-Sep-25 09:16:04.0000, -1.038897643278130E+08, -2.688755705403982E+08,  6.724460724082321E+07,
2451447.886157407, A.D. 1999-Sep-26 09:16:04.0000, -1.024081950063732E+08, -2.693057897146357E+08,  6.726152451813146E+07,
2451448.886157407, A.D. 1999-Sep-27 09:16:04.0000, -1.009227094814772E+08, -2.697257077198999E+08,  6.727586888149646E+07,
2451449.886157407, A.D. 1999-Sep-28 09:16:04.0000, -9.943335968970603E+07, -2.701352954444328E+08,  6.728763652579454E+07,
2451450.886157407, A.D. 1999-Sep-29 09:16:04.0000, -9.794019772292767E+07, -2.705345237611752E+08,  6.729682365094945E+07,
2451451.886157407, A.D. 1999-Sep-30 09:16:04.0000, -9.644327583235946E+07, -2.709233635269285E+08,  6.730342646196768E+07,
2451452.886157407, A.D. 1999-Oct-01 09:16:04.0000, -9.494264643266548E+07, -2.713017855815449E+08,  6.730744116898181E+07,
2451453.886157407, A.D. 1999-Oct-02 09:16:04.0000, -9.343836210609187E+07, -2.716697607471500E+08,  6.730886398730379E+07,
2451454.886157407, A.D. 1999-Oct-03 09:16:04.0000, -9.193047560663918E+07, -2.720272598273931E+08,  6.730769113748552E+07,
2451455.886157407, A.D. 1999-Oct-04 09:16:04.0000, -9.041903986427297E+07, -2.723742536067294E+08,  6.730391884538901E+07,
2451456.886157407, A.D. 1999-Oct-05 09:16:04.0000, -8.890410798917329E+07, -2.727107128497321E+08,  6.729754334226546E+07,
2451457.886157407, A.D. 1999-Oct-06 09:16:04.0000, -8.738573327602348E+07, -2.730366083004360E+08,  6.728856086484307E+07,
2451458.886157407, A.D. 1999-Oct-07 09:16:04.0000, -8.586396920833893E+07, -2.733519106817127E+08,  6.727696765542457E+07,
2451459.886157407, A.D. 1999-Oct-08 09:16:04.0000, -8.433886946283671E+07, -2.736565906946769E+08,  6.726275996199340E+07,
2451460.886157407, A.D. 1999-Oct-09 09:16:04.0000, -8.281048791384614E+07, -2.739506190181260E+08,  6.724593403832994E+07,
2451461.886157407, A.D. 1999-Oct-10 09:16:04.0000, -8.127887863776214E+07, -2.742339663080111E+08,  6.722648614413697E+07,
2451462.886157407, A.D. 1999-Oct-11 09:16:04.0000, -7.974409591754065E+07, -2.745066031969422E+08,  6.720441254517488E+07,
2451463.886157407, A.D. 1999-Oct-12 09:16:04.0000, -7.820619424723756E+07, -2.747685002937268E+08,  6.717970951340701E+07,
2451464.886157407, A.D. 1999-Oct-13 09:16:04.0000, -7.666522833659220E+07, -2.750196281829428E+08,  6.715237332715461E+07,
2451465.886157407, A.D. 1999-Oct-14 09:16:04.0000, -7.512125311565511E+07, -2.752599574245456E+08,  6.712240027126241E+07,
2451466.886157407, A.D. 1999-Oct-15 09:16:04.0000, -7.357432373946202E+07, -2.754894585535113E+08,  6.708978663727427E+07,
2451467.886157407, A.D. 1999-Oct-16 09:16:04.0000, -7.202449559275350E+07, -2.757081020795152E+08,  6.705452872361926E+07,
2451468.886157407, A.D. 1999-Oct-17 09:16:04.0000, -7.047182429474221E+07, -2.759158584866481E+08,  6.701662283580890E+07,
2451469.886157407, A.D. 1999-Oct-18 09:16:04.0000, -6.891636570392749E+07, -2.761126982331683E+08,  6.697606528664456E+07,
2451470.886157407, A.D. 1999-Oct-19 09:16:04.0000, -6.735817592295869E+07, -2.762985917512929E+08,  6.693285239643657E+07,
2451471.886157407, A.D. 1999-Oct-20 09:16:04.0000, -6.579731130354755E+07, -2.764735094470274E+08,  6.688698049323408E+07,
2451472.886157407, A.D. 1999-Oct-21 09:16:04.0000, -6.423382845143061E+07, -2.766374217000358E+08,  6.683844591306644E+07,
2451473.886157407, A.D. 1999-Oct-22 09:16:04.0000, -6.266778423138203E+07, -2.767902988635488E+08,  6.678724500019633E+07,
2451474.886157407, A.D. 1999-Oct-23 09:16:04.0000, -6.109923577227773E+07, -2.769321112643166E+08,  6.673337410738423E+07,
2451475.886157407, A.D. 1999-Oct-24 09:16:04.0000, -5.952824047221141E+07, -2.770628292026012E+08,  6.667682959616538E+07,
2451476.886157407, A.D. 1999-Oct-25 09:16:04.0000, -5.795485600366282E+07, -2.771824229522130E+08,  6.661760783713839E+07,
2451477.886157407, A.D. 1999-Oct-26 09:16:04.0000, -5.637914031871918E+07, -2.772908627605916E+08,  6.655570521026642E+07,
2451478.886157407, A.D. 1999-Oct-27 09:16:04.0000, -5.480115165434968E+07, -2.773881188489309E+08,  6.649111810519085E+07,
2451479.886157407, A.D. 1999-Oct-28 09:16:04.0000, -5.322094853773403E+07, -2.774741614123508E+08,  6.642384292155743E+07,
2451480.886157407, A.D. 1999-Oct-29 09:16:04.0000, -5.163858979164486E+07, -2.775489606201156E+08,  6.635387606935570E+07,
2451481.886157407, A.D. 1999-Oct-30 09:16:04.0000, -5.005413453988424E+07, -2.776124866159000E+08,  6.628121396927099E+07,
2451482.886157407, A.D. 1999-Oct-31 09:16:04.0000, -4.846764221277454E+07, -2.776647095181039E+08,  6.620585305305021E+07,
2451483.886157407, A.D. 1999-Nov-01 09:16:04.0000, -4.687917255270348E+07, -2.777055994202160E+08,  6.612778976388066E+07,
2451484.886157407, A.D. 1999-Nov-02 09:16:04.0000, -4.528878561972300E+07, -2.777351263912277E+08,  6.604702055678290E+07,
2451485.886157407, A.D. 1999-Nov-03 09:16:04.0000, -4.369654179720207E+07, -2.777532604760957E+08,  6.596354189901730E+07,
2451486.886157407, A.D. 1999-Nov-04 09:16:04.0000, -4.210250179753283E+07, -2.777599716962560E+08,  6.587735027050506E+07,
2451487.886157407, A.D. 1999-Nov-05 09:16:04.0000, -4.050672666789000E+07, -2.777552300501842E+08,  6.578844216426355E+07,
2451488.886157407, A.D. 1999-Nov-06 09:16:04.0000, -3.890927779604349E+07, -2.777390055140067E+08,  6.569681408685700E+07,
2451489.886157407, A.D. 1999-Nov-07 09:16:04.0000, -3.731021691622437E+07, -2.777112680421556E+08,  6.560246255886220E+07,
2451490.886157407, A.D. 1999-Nov-08 09:16:04.0000, -3.570960611504535E+07, -2.776719875680686E+08,  6.550538411535066E+07,
2451491.886157407, A.D. 1999-Nov-09 09:16:04.0000, -3.410750783747854E+07, -2.776211340049292E+08,  6.540557530638742E+07,
2451492.886157407, A.D. 1999-Nov-10 09:16:04.0000, -3.250398489289097E+07, -2.775586772464458E+08,  6.530303269754791E+07,
2451493.886157407, A.D. 1999-Nov-11 09:16:04.0000, -3.089910046114546E+07, -2.774845871676638E+08,  6.519775287045288E+07,
2451494.886157407, A.D. 1999-Nov-12 09:16:04.0000, -2.929291809877303E+07, -2.773988336258116E+08,  6.508973242332431E+07,
2451495.886157407, A.D. 1999-Nov-13 09:16:04.0000, -2.768550174522360E+07, -2.773013864611762E+08,  6.497896797156195E+07,
2451496.886157407, A.D. 1999-Nov-14 09:16:04.0000, -2.607691572920658E+07, -2.771922154980122E+08,  6.486545614834254E+07,
2451497.886157407, A.D. 1999-Nov-15 09:16:04.0000, -2.446722477513247E+07, -2.770712905454857E+08,  6.474919360524268E+07,
2451498.886157407, A.D. 1999-Nov-16 09:16:04.0000, -2.285649400966699E+07, -2.769385813986634E+08,  6.463017701288614E+07,
2451499.886157407, A.D. 1999-Nov-17 09:16:04.0000, -2.124478896840658E+07, -2.767940578395573E+08,  6.450840306161615E+07,
2451500.886157407, A.D. 1999-Nov-18 09:16:04.0000, -1.963217560268159E+07, -2.766376896382412E+08,  6.438386846219178E+07,
2451501.886157407, A.D. 1999-Nov-19 09:16:04.0000, -1.801872028648842E+07, -2.764694465540562E+08,  6.425656994650856E+07,
2451502.886157407, A.D. 1999-Nov-20 09:16:04.0000, -1.640448982354802E+07, -2.762892983369227E+08,  6.412650426834089E+07,
2451503.886157407, A.D. 1999-Nov-21 09:16:04.0000, -1.478955145447865E+07, -2.760972147287765E+08,  6.399366820410603E+07,
2451504.886157407, A.D. 1999-Nov-22 09:16:04.0000, -1.317397286406943E+07, -2.758931654651372E+08,  6.385805855364596E+07,
2451505.886157407, A.D. 1999-Nov-23 09:16:04.0000, -1.155782218863679E+07, -2.756771202768159E+08,  6.371967214102743E+07,
2451506.886157407, A.D. 1999-Nov-24 09:16:04.0000, -9.941168023449305E+06, -2.754490488917602E+08,  6.357850581535829E+07,
2451507.886157407, A.D. 1999-Nov-25 09:16:04.0000, -8.324079430203190E+06, -2.752089210370312E+08,  6.343455645162059E+07,
2451508.886157407, A.D. 1999-Nov-26 09:16:04.0000, -6.706625944541493E+06, -2.749567064408977E+08,  6.328782095152030E+07,
2451509.886157407, A.D. 1999-Nov-27 09:16:04.0000, -5.088877583611668E+06, -2.746923748350394E+08,  6.313829624435581E+07,
2451510.886157407, A.D. 1999-Nov-28 09:16:04.0000, -3.470904853662255E+06, -2.744158959568433E+08,  6.298597928790598E+07,
2451511.886157407, A.D. 1999-Nov-29 09:16:04.0000, -1.852778757684039E+06, -2.741272395517842E+08,  6.283086706934045E+07,
2451512.886157407, A.D. 1999-Nov-30 09:16:04.0000, -2.345708031035413E+05, -2.738263753758829E+08,  6.267295660615390E+07,
2451513.886157407, A.D. 1999-Dec-01 09:16:04.0000,  1.383646990461798E+06, -2.735132731982369E+08,  6.251224494712587E+07,
2451514.886157407, A.D. 1999-Dec-02 09:16:04.0000,  3.001802083377278E+06, -2.731879028036249E+08,  6.234872917330829E+07,
2451515.886157407, A.D. 1999-Dec-03 09:16:04.0000,  4.619821408084599E+06, -2.728502339951847E+08,  6.218240639904168E+07,
2451516.886157407, A.D. 1999-Dec-04 09:16:04.0000,  6.237631361107901E+06, -2.725002365971713E+08,  6.201327377300112E+07,
2451517.886157407, A.D. 1999-Dec-05 09:16:04.0000,  7.855157794966086E+06, -2.721378804577975E+08,  6.184132847927329E+07,
2451518.886157407, A.D. 1999-Dec-06 09:16:04.0000,  9.472326009986846E+06, -2.717631354521652E+08,  6.166656773846483E+07,
2451519.886157407, A.D. 1999-Dec-07 09:16:04.0000,  1.108906074601900E+07, -2.713759714852929E+08,  6.148898880884303E+07,
2451520.886157407, A.D. 1999-Dec-08 09:16:04.0000,  1.270528617404056E+07, -2.709763584952434E+08,  6.130858898750917E+07,
2451521.886157407, A.D. 1999-Dec-09 09:16:04.0000,  1.432092588766091E+07, -2.705642664563603E+08,  6.112536561160520E+07,
2451522.886157407, A.D. 1999-Dec-10 09:16:04.0000,  1.593590289451651E+07, -2.701396653826168E+08,  6.093931605955432E+07,
2451523.886157407, A.D. 1999-Dec-11 09:16:04.0000,  1.755013960755876E+07, -2.697025253310825E+08,  6.075043775233580E+07,
2451524.886157407, A.D. 1999-Dec-12 09:16:04.0000,  1.916355783623424E+07, -2.692528164055119E+08,  6.055872815479489E+07,
2451525.886157407, A.D. 1999-Dec-13 09:16:04.0000,  2.077607877755648E+07, -2.687905087600605E+08,  6.036418477698838E+07,
2451526.886157407, A.D. 1999-Dec-14 09:16:04.0000,  2.238762300706943E+07, -2.683155726031321E+08,  6.016680517556643E+07,
2451527.886157407, A.D. 1999-Dec-15 09:16:04.0000,  2.399811046970213E+07, -2.678279782013603E+08,  5.996658695519136E+07,
2451528.886157407, A.D. 1999-Dec-16 09:16:04.0000,  2.560746047051428E+07, -2.673276958837303E+08,  5.976352776999418E+07,
2451529.886157407, A.D. 1999-Dec-17 09:16:04.0000,  2.721559166533253E+07, -2.668146960458421E+08,  5.955762532506977E+07,
2451530.886157407, A.D. 1999-Dec-18 09:16:04.0000,  2.882242205127687E+07, -2.662889491543220E+08,  5.934887737801150E+07,
2451531.886157407, A.D. 1999-Dec-19 09:16:04.0000,  3.042786895717703E+07, -2.657504257513837E+08,  5.913728174048574E+07,
2451532.886157407, A.D. 1999-Dec-20 09:16:04.0000,  3.203184903387797E+07, -2.651990964595444E+08,  5.892283627984794E+07,
2451533.886157407, A.D. 1999-Dec-21 09:16:04.0000,  3.363427824443427E+07, -2.646349319864997E+08,  5.870553892080059E+07,
2451534.886157407, A.D. 1999-Dec-22 09:16:04.0000,  3.523507185419284E+07, -2.640579031301603E+08,  5.848538764709409E+07,
2451535.886157407, A.D. 1999-Dec-23 09:16:04.0000,  3.683414442076309E+07, -2.634679807838562E+08,  5.826238050327203E+07,
2451536.886157407, A.D. 1999-Dec-24 09:16:04.0000,  3.843140978387450E+07, -2.628651359417121E+08,  5.803651559646098E+07,
2451537.886157407, A.D. 1999-Dec-25 09:16:04.0000,  4.002678105512038E+07, -2.622493397041969E+08,  5.780779109820684E+07,
2451538.886157407, A.D. 1999-Dec-26 09:16:04.0000,  4.162017060758785E+07, -2.616205632838547E+08,  5.757620524635817E+07,
2451539.886157407, A.D. 1999-Dec-27 09:16:04.0000,  4.321149006537299E+07, -2.609787780112189E+08,  5.734175634699763E+07,
2451540.886157407, A.D. 1999-Dec-28 09:16:04.0000,  4.480065029298091E+07, -2.603239553409163E+08,  5.710444277642309E+07,
2451541.886157407, A.D. 1999-Dec-29 09:16:04.0000,  4.638756138461006E+07, -2.596560668579647E+08,  5.686426298317912E+07,
2451542.886157407, A.D. 1999-Dec-30 09:16:04.0000,  4.797213265332039E+07, -2.589750842842701E+08,  5.662121549014040E+07,
